timestamp ms,type,amount,price
1621804519542000,1,2519.01076217,0.25
1621804519646000,1,11819.50915418,0.25
1621804598677000,0,465.06596295,0.25
1621805723452000,0,6807.89827329,0.24
1621805839328000,1,6725.16934409,0.25
1621806123377000,0,6892.86292457,0.24
1621806485043000,1,6963.80659489,0.25
1621806510220000,0,966.18181446,0.24
1621806613892000,0,238.71681944,0.24
1621806829278000,0,6830.88193086,0.25
1621807283224000,0,6848.27069424,0.25
1621807334990000,1,12480.00000000,0.25
1621807586279000,1,7171.40886039,0.25
1621807587828000,1,5074.06000000,0.25
1621807744425000,0,6979.41274863,0.25
1621807758160000,1,6856.72812207,0.25
1621807869786000,0,6582.90868937,0.25
1621808110616000,1,6537.73101957,0.25
1621808282232000,1,4151.04405980,0.26
1621808319458000,0,6640.07125937,0.26
1621808437357000,1,7143.24231198,0.26
1621808576960000,1,2508.84222759,0.26
1621808584282000,1,4129.69615179,0.26
1621808821425000,0,2654.47790439,0.26
1621808824902000,0,4146.05870526,0.26
1621808824923000,0,0.00000001,0.26
1621809011932000,1,6532.11453691,0.25
1621809087664000,1,3335.60944025,0.25
1621809218703000,1,4174.83524749,0.25
1621809247635000,0,6607.32970824,0.25
1621809608951000,0,1574.99023299,0.25
1621810052985000,1,2766.91789931,0.25
1621810397729000,1,4242.29602848,0.25
1621810397729000,1,6144.09943950,0.25
1621810450389000,1,231.16000000,0.25
1621810865495000,0,6951.64180932,0.25
1621811147772000,0,3543.56606811,0.26
1621811511126000,1,6353.90981957,0.26
1621811770549000,0,6792.64580103,0.25
1621812151143000,0,6763.92293682,0.25
1621812531159000,1,6625.48229564,0.26
1621812603864000,0,7000.34408824,0.26
1621812647787000,0,1862.32240313,0.26
1621812746360000,1,6500.92232492,0.26
1621812885728000,0,4119.65570086,0.26
1621812885728000,0,2104.32213000,0.26
1621812885728000,0,959.00000000,0.26
1621812885728000,0,2776.00580676,0.26
1621813039740000,1,6851.13463221,0.26
1621813508897000,1,4142.90340549,0.26
1621813542358000,0,6872.38792954,0.26
1621813707250000,1,4103.15146099,0.26
1621813707254000,1,0.00000001,0.26
1621813854297000,0,4097.82294203,0.26
1621813870190000,0,0.00000001,0.26
1621813870190000,0,1599.63883530,0.26
1621814026753000,1,6895.08930729,0.26
1621814392523000,1,1348.22922324,0.26
1621814591389000,1,224.84788091,0.26
1621814797000000,0,1507.42648561,0.26
1621815418612000,1,250.00000000,0.26
1621816718930000,1,4094.12111499,0.26
1621816743385000,0,6809.34743129,0.26
1621816868278000,1,7087.39760191,0.26
1621818851537000,1,5491.88683943,0.26
1621819101930000,1,1699.55026413,0.26
1621821116793000,0,6594.94500093,0.27
1621821521769000,1,6258.39859729,0.27
1621821607028000,0,6583.74612910,0.27
1621822006047000,1,6297.95560418,0.27
1621823073143000,0,3744.71791172,0.28
1621823073143000,0,827.49104130,0.28
1621823155504000,0,5993.05190905,0.29
1621823238463000,0,508.79062553,0.29
1621823317133000,0,224.84788091,0.30
1621823325724000,0,100.00000000,0.30
1621823405808000,1,219.01450932,0.31
1621823570790000,1,1835.16901000,0.30
1621823581641000,1,823.64158264,0.29
1621823681080000,0,5812.95933096,0.30
1621823702420000,0,5760.69310187,0.30
1621823704442000,0,219.01450932,0.30
1621824048031000,1,6294.36116811,0.29
1621824249181000,0,648.97822356,0.29
1621824566558000,1,5869.89862836,0.29
1621824740569000,1,6241.69854350,0.29
1621825404838000,0,3646.32113900,0.29
1621825404838000,0,3232.00000000,0.30
1621825404838000,0,959.00000000,0.30
1621825404838000,0,5729.86551355,0.30
1621825410133000,1,5997.98587666,0.29
1621826423012000,0,1834.59908000,0.30
1621826469214000,1,1818.74535000,0.30
1621826469214000,1,3548.77898256,0.30
1621826477907000,1,3551.26035419,0.30
1621826478997000,1,5739.82708480,0.30
1621826482627000,1,260.17285731,0.30
1621826482724000,1,0.00000001,0.30
1621826535000000,0,628.91805673,0.30
1621826614686000,0,1135.42720350,0.30
1621826614768000,0,699.17187650,0.30
1621826635668000,1,5891.39132607,0.30
1621826658852000,1,6047.09338226,0.30
1621827787886000,0,6315.65578117,0.29
1621828593051000,1,6053.00710397,0.29
1621829640713000,1,91.02345790,0.29
1621829641094000,1,0.00000001,0.29
1621830064623000,1,1860.66569000,0.29
1621830064623000,1,1790.66202361,0.29
1621830365063000,0,5881.18525516,0.30
1621830571579000,0,6134.62309120,0.30
1621830625305000,0,678.68474223,0.30
1621830625344000,0,718.94278848,0.30
1621830625416000,0,555.55765447,0.30
1621830742235000,1,5714.08470223,0.30
1621831264871000,1,5119.87690950,0.30
1621831303988000,1,3578.75723079,0.30
1621831303988000,1,1838.49119000,0.30
1621831303988000,1,94.09829397,0.30
1621831303988000,1,3232.00000000,0.29
1621831303988000,1,222.11527404,0.29
1621831303988000,1,993.52164882,0.29
1621831410384000,1,3611.81395276,0.29
1621831411783000,1,0.00000001,0.29
1621831411783000,1,3611.81395277,0.29
1621831414950000,1,3613.67168514,0.29
1621831418939000,1,3619.29789537,0.29
1621831419372000,1,3147.32262705,0.29
1621831419382000,1,0.00000001,0.29
1621831426892000,1,2887.62879510,0.29
1621831481026000,1,100.00000000,0.29
1621831700866000,0,3576.33076905,0.30
1621831706867000,0,0.00000001,0.30
1621831706867000,0,3576.33076905,0.30
1621831710405000,0,0.00000001,0.30
1621831710405000,0,3186.53339727,0.30
1621831714631000,0,3569.71419587,0.30
1621831714637000,0,0.00000001,0.30
1621832036907000,1,5717.44415217,0.30
1621832153639000,0,5718.81018414,0.30
1621832384660000,0,6030.46815982,0.30
1621832462760000,0,2309.87405375,0.30
1621832810994000,1,5665.49019738,0.30
1621832960578000,0,222.11527404,0.31
1621833624507000,0,123.95275490,0.32
1621833721367000,0,1894.60502492,0.31
1621834094072000,0,1724.75745000,0.31
1621834094072000,0,3375.06403198,0.31
1621834094072000,0,5425.41465241,0.32
1621834094072000,0,3323.00000000,0.32
1621834094072000,0,11211.00000000,0.32
1621834094072000,0,1962.01769396,0.32
1621834192606000,1,5682.11245922,0.31
1621834486425000,1,2309.87405375,0.31
1621835262570000,0,5951.23632426,0.31
1621835428902000,0,3455.06465203,0.31
1621835540447000,0,5939.67006573,0.31
1621835545736000,1,637.00000000,0.31
1621836074763000,1,3378.92565980,0.31
1621836074763000,1,5845.40290372,0.31
1621836074763000,1,981.00000000,0.31
1621836074763000,1,14240.00000000,0.31
1621836074892000,0,11759.99994513,0.31
1621836074992000,0,95873.97538735,0.31
1621836380296000,1,1469.86781039,0.31
1621836380830000,1,11935.61657299,0.31
1621836656085000,0,154.23967101,0.31
1621836858056000,0,5451.90845902,0.31
1621836929884000,1,5162.82001548,0.31
1621837591370000,0,5915.14543666,0.31
1621837908841000,0,351.28429261,0.31
1621838032896000,1,5932.03571938,0.30
1621838041659000,0,3498.95645242,0.30
1621838041829000,1,5320.52605867,0.30
1621838075358000,1,1801.08836000,0.30
1621838075358000,1,254.43538392,0.30
1621838075358000,1,226.22769696,0.30
1621838075358000,1,981.00000000,0.30
1621838075358000,1,2758.86685444,0.30
1621838363291000,0,611.30166109,0.30
1621838526708000,0,827.39402786,0.30
1621838623827000,0,233.52555570,0.30
1621838758074000,1,3519.31246229,0.30
1621838763514000,1,3522.00452207,0.30
1621838765296000,1,3524.62067141,0.30
1621838765305000,1,0.00000001,0.30
1621838766334000,1,1168.07859571,0.30
1621838766346000,1,517.61694227,0.30
1621838773605000,1,3527.81929253,0.30
1621838972557000,0,1656.60775173,0.30
1621839356312000,1,6071.19861556,0.30
1621839450360000,0,477.16929765,0.30
1621839821445000,1,3474.83497485,0.30
1621839837309000,1,3462.62589103,0.31
1621839839492000,1,0.00000001,0.31
1621839839492000,1,1462.98898224,0.31
1621839841869000,1,3462.74001007,0.31
1621839937227000,1,12662.29508196,0.30
1621839973436000,1,2000.71850811,0.31
1621840002470000,0,3487.39634754,0.30
1621840003816000,0,0.00000001,0.30
1621840003816000,0,2156.72166697,0.30
1621840241680000,0,1624.90182245,0.31
1621840434727000,0,294.21300255,0.30
1621840536182000,1,6161.91548072,0.30
1621840678420000,0,124.55522071,0.30
1621841034931000,0,6039.50254326,0.30
1621841444278000,0,2000.71850811,0.30
1621841925620000,0,1879.28499068,0.31
1621842210937000,1,6266.17712297,0.30
1621842330953000,0,3499.57477804,0.30
1621842330953000,0,1776.34501000,0.30
1621842330953000,0,981.00000000,0.31
1621842330953000,0,314.02094663,0.31
1621842951772000,1,6273.13606716,0.30
1621843087283000,0,328.67308581,0.30
1621843147773000,1,1791.71887000,0.30
1621843147773000,1,394.52241442,0.30
1621843277222000,1,3276.79513002,0.30
1621843505412000,0,226.22769696,0.30
1621843580864000,0,6085.66285824,0.30
1621843878391000,0,6412.57815483,0.30
1621844007685000,0,1555.49389501,0.30
1621844238737000,0,1804.18799000,0.30
1621844238737000,0,1466.62498935,0.31
1621844307109000,0,1555.28915067,0.30
1621844309029000,1,6083.00138221,0.30
1621844333234000,1,5925.88712452,0.30
