timestamp ms,type,amount,price
1622427876687000,0,3309.49889922,0.2595
1622427877454000,0,3309.49889922,0.2596
1622427964379000,1,6533.37696518,0.2589
1622428155210000,1,6822.79593776,0.2595
1622428399904000,0,6735.40153965,0.2603
1622429599624000,0,1476.63730316,0.2631
1622429612009000,0,3519.28703419,0.2628
1622429864667000,0,317.90508223,0.2628
1622430314914000,0,6378.77066770,0.2605
1622430432830000,0,4005.57084268,0.2607
1622430761961000,0,1822.20366267,0.2602
1622431256917000,0,6599.89670076,0.2609
1622431261778000,0,1162.44131270,0.2611
1622431426629000,1,6287.47651531,0.2614
1622432524632000,1,936.97503567,0.2606
1622432524632000,1,2343.03068870,0.2605
1622432524632000,1,937.14037194,0.2605
1622432974439000,0,6720.29578542,0.2600
1622433257291000,1,6637.57225198,0.2587
1622433489975000,0,6634.55878809,0.2611
1622433657795000,0,1764.96195968,0.2605
1622433657847000,0,2298.85940123,0.2605
1622433892459000,0,6736.71613798,0.2628
1622433923709000,1,6329.38089428,0.2623
1622434047274000,1,6351.59501855,0.2611
1622434299469000,0,6945.91968823,0.2602
1622434917975000,1,6898.28188797,0.2590
1622435036711000,0,6583.61925795,0.2587
1622435225652000,0,6547.39093332,0.2592
1622436008498000,1,6810.08355410,0.2608
1622436348024000,1,6492.01821905,0.2604
1622436737438000,0,6698.73496636,0.2614
1622437188318000,0,6745.49869425,0.2617
1622437219366000,1,6419.29685838,0.2613
1622437254744000,1,6587.20613518,0.2605
1622437355921000,0,6740.82591375,0.2601
1622437427055000,1,2023.49324950,0.2598
1622439134864000,0,219.18316935,0.2636
1622440323059000,0,6361.84327417,0.2637
1622440391069000,1,6589.37174715,0.2638
1622440793739000,0,6320.54764079,0.2631
1622441970530000,1,889.34013955,0.2675
1622442069651000,1,957.69952717,0.2667
1622442069651000,1,383.19179396,0.2667
1622442069651000,1,3963.17354789,0.2667
1622442939482000,1,6491.90611207,0.2664
1622443080861000,0,1364.30871793,0.2670
1622443080861000,0,3411.47571565,0.2670
1622443144779000,1,1228.89235153,0.2670
1622443144782000,1,88.35499009,0.2670
1622443144782000,1,526.89893665,0.2670
1622443144782000,1,3960.90776740,0.2670
1622443148175000,1,1265.60596499,0.2670
1622443148175000,1,3814.55874007,0.2670
1622443150768000,1,492.24780564,0.2670
1622443150768000,1,1119.25693767,0.2670
1622443152100000,1,383.04351597,0.2669
1622443667047000,1,6693.91919713,0.2673
1622444094056000,1,6461.44930308,0.2710
1622444220918000,1,6434.37573813,0.2710
1622444292331000,1,6491.65376563,0.2708
1622444391965000,0,2435.99448226,0.2715
1622444391965000,0,6089.94768177,0.2715
1622444396515000,0,6195.34418493,0.2717
1622444399359000,1,2099.71117000,0.2715
1622444399359000,1,3889.96517062,0.2715
1622444501560000,1,756.81852038,0.2717
1622444502058000,1,756.59588414,0.2717
1622444588672000,0,6251.58851271,0.2733
1622444621458000,1,423.60938457,0.2739
1622444621458000,1,290.25046605,0.2739
1622444621491000,1,133.35891852,0.2739
1622444621494000,1,1126.95395673,0.2738
1622444621754000,1,2731.65050714,0.2738
1622444621754000,1,1282.29163430,0.2736
1622444625482000,1,2670.16066561,0.2738
1622444895860000,0,3132.15766013,0.2744
1622444925208000,1,247.95809620,0.2744
1622445154026000,1,6601.91526720,0.2752
1622445165571000,0,6843.36441256,0.2750
1622445192801000,1,6703.17031993,0.2754
1622445706900000,0,6556.75222290,0.2763
1622446131637000,0,1909.84391983,0.2769
1622446133435000,0,1919.96004224,0.2769
1622446135373000,0,0.00000001,0.2769
1622446135373000,0,1020.37907615,0.2771
1622446303005000,0,1313.18584240,0.2763
1622446377954000,0,721.39846298,0.2759
1622446447674000,0,3835.82802120,0.2763
1622447102237000,0,461.30404654,0.2765
1622447332493000,0,1196.71903457,0.2765
1622447447461000,0,6523.11232647,0.2769
1622447482202000,1,456.09067957,0.2769
1622447485664000,0,1336.45425447,0.2769
1622447527632000,1,6195.17760701,0.2769
1622448099496000,0,6690.23956559,0.2797
1622448400631000,0,3003.42210997,0.2784
1622448413306000,1,6676.44041919,0.2780
1622448427345000,0,452.21689477,0.2783
1622448488520000,1,1616.71051832,0.2772
1622448915853000,0,6761.00872771,0.2767
1622449159453000,0,6344.47631451,0.2777
1622449573222000,0,2714.11798353,0.2800
1622449581886000,0,1595.73687651,0.2800
1622449583004000,0,2189.30495707,0.2800
1622449583059000,0,0.00000001,0.2800
1622449898302000,1,6315.89314652,0.2812
1622450022528000,0,6534.09947284,0.2808
1622450830780000,1,6393.84238966,0.2800
1622451423364000,0,6268.76554658,0.2816
1622451544964000,1,6158.05733360,0.2822
1622451852587000,0,6459.40971993,0.2806
1622452106876000,0,88.64837318,0.2806
1622452131919000,0,1041.73943837,0.2810
1622453609485000,0,6342.63225503,0.2813
1622453818966000,1,6755.69167199,0.2819
1622454034975000,1,6388.19241947,0.2814
1622454673757000,0,6781.05506409,0.2791
1622455220873000,0,2046.49785710,0.2796
1622456048058000,0,6770.78709386,0.2827
1622456107030000,0,384.42186785,0.2838
1622456223078000,0,248.58313285,0.2834
1622456255017000,1,6320.69417445,0.2840
1622456716165000,1,6400.15371090,0.2840
1622456888414000,0,6608.68179470,0.2851
1622457081260000,1,6331.04350554,0.2853
1622457666537000,0,6670.34418642,0.2856
1622458485770000,1,6492.07102842,0.2842
1622458628131000,0,6732.66863150,0.2848
1622459602619000,0,368.03412282,0.2884
1622460122299000,0,1144.73535869,0.2875
1622460122299000,0,2542.54943883,0.2875
1622460327001000,0,6754.72476487,0.2883
1622460327001000,0,3677.55063888,0.2883
1622460327001000,0,1981.49699000,0.2884
1622460327164000,1,5345.20098329,0.2888
1622460327241000,1,5661.98358726,0.2888
1622460508205000,0,6307.96452941,0.2879
1622460658165000,0,1914.15391362,0.2876
1622460658305000,0,1770.88028710,0.2876
1622460844800000,1,3676.85840091,0.2877
1622461286322000,1,6227.68615926,0.2885
1622461338791000,1,6720.48654608,0.2872
1622461819199000,1,3708.02296975,0.2851
1622461838346000,1,0.00000001,0.2851
1622461838346000,1,3710.63665017,0.2849
1622462213604000,1,6742.14509483,0.2848
1622462596702000,0,6817.96050577,0.2861
1622463106792000,0,265.90260416,0.2868
1622463106822000,0,1500.44062486,0.2868
1622463158953000,1,6166.44104361,0.2867
1622464538891000,0,6256.78679268,0.2830
1622464641479000,1,782.85172260,0.2828
1622464641503000,1,0.00000001,0.2828
1622464774507000,1,6467.14312464,0.2823
1622466175373000,1,3744.93294416,0.2823
1622466177842000,1,3744.93294415,0.2823
1622466177843000,1,0.00000001,0.2823
1622466246996000,1,6366.84696312,0.2818
1622466393750000,1,607.34671821,0.2804
1622468047619000,0,6465.34663650,0.2814
1622468224823000,0,1092.47552494,0.2815
1622468224824000,0,485.09262813,0.2815
1622468880622000,1,860.21055599,0.2792
1622468880622000,1,6802.34093916,0.2792
1622469006920000,0,6383.33185025,0.2787
1622469542518000,1,6474.98998927,0.2786
1622469559832000,1,5543.35751192,0.2783
1622470008814000,0,6600.69434819,0.2781
1622470070426000,1,6870.92237282,0.2777
1622470136277000,0,6942.89245069,0.2766
1622470136332000,1,3830.22649380,0.2763
1622470136332000,1,2066.87377000,0.2760
1622470136332000,1,754.27088769,0.2754
1622470136332000,1,1885.67721921,0.2754
1622470136332000,1,4901.68551636,0.2754
1622470136332000,1,1989.57723495,0.2754
1622470136332000,1,7992.64584229,0.2753
1622470359731000,1,6835.95325585,0.2774
1622470674692000,0,6589.86590422,0.2766
1622470931412000,0,428.05753004,0.2762
1622471122533000,0,6935.44853925,0.2757
1622471158786000,0,1746.52782452,0.2764
1622471290121000,0,1988.10339019,0.2764
1622471383948000,0,640.64920178,0.2764
1622471385527000,0,655.66377576,0.2764
1622471751332000,0,528.51107605,0.2767
1622471936786000,0,3604.12079005,0.2768
1622471968798000,1,6663.61407305,0.2766
1622472397817000,0,6964.38671469,0.2768
1622475245496000,0,6802.12472391,0.2788
1622475685379000,1,6710.27314164,0.2797
1622476511264000,0,6801.60847828,0.2811
1622476853472000,1,6558.38103383,0.2818
1622477034969000,0,6554.38982915,0.2812
1622477077274000,0,3760.30737420,0.2813
1622477114229000,1,6336.44921093,0.2805
1622477240150000,0,6724.58838292,0.2806
1622477514579000,1,6886.72471052,0.2804
1622477768972000,0,6672.58914642,0.2822
1622477880685000,1,725.43137821,0.2821
1622477880685000,1,3741.13773699,0.2820
1622477886227000,1,0.00000001,0.2820
1622477886227000,1,3741.13773700,0.2820
1622478094876000,1,6709.95588566,0.2824
1622478329902000,1,6836.29630886,0.2832
1622478662948000,0,6367.27325874,0.2822
1622479222978000,0,179.11487915,0.2811
1622480255472000,0,2812.72503489,0.2806
1622480255482000,0,958.86636751,0.2806
1622480588620000,1,729.51511603,0.2812
1622480620059000,1,3004.42457784,0.2807
1622481328846000,1,6840.62791867,0.2809
1622481545707000,0,6511.26550083,0.2786
1622481608075000,0,6752.47072904,0.2789
1622481715655000,0,2035.38230406,0.2796
1622481723034000,0,121.83765687,0.2797
1622481773652000,0,1103.57966877,0.2793
1622481842884000,1,6847.57763234,0.2788
1622481962784000,0,6948.81008887,0.2786
1622482055630000,1,6632.27213080,0.2786
1622482579107000,0,6322.63323704,0.2778
1622482644658000,0,179.20625315,0.2776
1622482653574000,1,6764.68280127,0.2773
1622483602345000,0,6981.68447167,0.2775
1622483631512000,0,3231.34319722,0.2781
1622483672087000,1,6613.70549684,0.2775
1622483883510000,1,827.41239045,0.2776
1622483883510000,1,2068.53097614,0.2771
1622483883510000,1,5379.10436623,0.2771
1622483883510000,1,1080.59389383,0.2771
1622483920992000,0,3112.51862601,0.2767
1622484203102000,1,291.18263705,0.2748
1622484408361000,0,672.84246333,0.2751
1622484437986000,1,6497.88672956,0.2747
1622484913323000,0,6841.72614774,0.2754
1622484932898000,0,94.16195858,0.2760
1622485000938000,0,562.29975703,0.2761
1622485108824000,0,661.34775743,0.2749
1622485127370000,0,2659.26159735,0.2750
1622485865751000,0,951.46888145,0.2758
1622486102665000,0,632.07909960,0.2757
1622486123923000,0,147.38027651,0.2759
1622486579337000,1,6840.49281107,0.2751
1622486754101000,0,6619.55281695,0.2757
1622490005422000,0,6646.01965459,0.2744
1622490338017000,0,1975.38649240,0.2756
1622490338042000,0,558.64767551,0.2756
1622490466238000,1,6777.02686603,0.2752
1622490753387000,1,1041.73943837,0.2750
1622490999333000,0,6493.74555856,0.2757
1622491753527000,1,7007.28743166,0.2770
1622492214009000,1,20000.00000000,0.2750
1622492994835000,0,6465.29509381,0.2764
1622494134222000,0,722.46414862,0.2761
1622494447604000,0,6618.08167353,0.2753
1622494508496000,1,6518.25325767,0.2753
1622494534687000,0,712.11754337,0.2751
1622495806846000,0,1396.64725065,0.2767
1622495806860000,0,443.59212340,0.2767
1622496676999000,0,75.00000000,0.2757
1622498854158000,0,6835.71636521,0.2757
1622499029523000,0,996.00000000,0.2769
1622499029523000,0,1083.50121289,0.2769
