timestamp ms,type,amount,price
1627885083106000,1,1358.02994310,0.1992
1627885840017000,0,496.96578763,0.2002
1627886161033000,0,150.00000000,0.2012
1627886371458000,1,113.66606378,0.2009
1627886371458000,1,182.37899420,0.2008
1627886473667000,1,110.01753812,0.2015
1627886473667000,1,275.17199334,0.2014
1627886473667000,1,275.17199333,0.2014
1627886476371000,1,110.11136785,0.2013
1627886476371000,1,110.14413682,0.2013
1627886476371000,1,2153.95369874,0.2013
1627886685685000,1,247.89237126,0.2036
1627892509415000,0,122.29894193,0.2013
1627894034926000,0,145.00000000,0.2007
1627894463822000,1,124.08977556,0.2005
1627894711733000,1,122.29894193,0.1996
1627894965667000,1,12000.00000000,0.2000
1627897225513000,0,707.18723192,0.2005
1627898852173000,0,248.85395669,0.2004
1627904955886000,1,876.77463869,0.2020
1627912107081000,0,619.72306163,0.2012
1627913083054000,0,3396.22132588,0.2030
1627913619285000,1,5328.65210392,0.2026
1627913619305000,1,811.65200350,0.2026
1627915374161000,1,1004.70367444,0.2023
1627915374161000,1,4332.32617951,0.2023
1627915857648000,1,4786.05713874,0.2023
1627916849463000,0,447.35841232,0.2026
1627919115135000,0,250.00000000,0.2026
1627920403066000,0,5347.75870071,0.2022
1627920403066000,0,8825.87327958,0.2024
1627920403404000,0,1748.22487076,0.2024
1627920403404000,0,4229.30354280,0.2024
1627921137802000,1,1002.78282786,0.2030
1627921137802000,1,5316.60205607,0.2030
1627921137802000,1,658.00000000,0.2026
1627921137802000,1,2507.03108086,0.2025
1627921137802000,1,6518.33728122,0.2025
1627921137802000,1,822.99724518,0.2025
1627921137802000,1,2876.57603000,0.2025
1627921137802000,1,2154.00000000,0.2017
1627921137802000,1,43.65347881,0.2017
1627923443949000,1,156.83028370,0.2030
1627925012595000,1,3403.68512324,0.2030
1627925012607000,1,1246.76275161,0.2030
1627925012707000,1,664.78944522,0.2030
1627928824784000,0,647.00000000,0.2015
1627928824784000,0,11.04584015,0.2016
1627929263466000,1,887.68596465,0.2014
1627931845832000,1,10000.00000000,0.2000
1627933164266000,0,647.00000000,0.1999
1627933164266000,0,4081.59306688,0.1999
1627938572888000,1,1736.41645176,0.1977
1627938573377000,1,781.25916649,0.1977
1627938664472000,1,0.00000001,0.1977
1627940860572000,0,9510.41762814,0.1987
1627940860572000,0,3387.47401410,0.1987
1627940860791000,0,2919.49668000,0.1991
1627940860946000,0,2925.06908000,0.1991
1627940862787000,0,15850.00000000,0.2000
1627940880713000,1,353.87292388,0.2007
1627940880732000,1,0.00000001,0.2007
1627942065520000,1,247.70701617,0.2014
1627942065520000,1,5357.59378162,0.2014
1627942065521000,1,0.01966691,0.2014
1627942277704000,1,5363.03269743,0.2012
1627942277705000,1,0.00000001,0.2012
1627942323870000,1,245.88811691,0.2006
1627942323949000,1,0.00000001,0.2006
1627942323949000,1,614.68354249,0.2006
1627942324068000,1,1598.47982315,0.2005
1627943344430000,0,3178.84937494,0.2007
1627943362895000,1,1600.73297629,0.2015
1627943363655000,1,4589.30195145,0.2015
1627943789088000,1,2493.63901600,0.2027
1627943789133000,1,2827.48489856,0.2027
1627943789133000,1,234.16871229,0.2027
1627943789133000,1,585.28330130,0.2025
1627943789133000,1,234.16871229,0.2025
1627943789133000,1,5711.12244561,0.2025
1627943789271000,0,2903.86340000,0.2022
1627943789720000,1,2192.99995786,0.2022
1627943898760000,1,224.14965860,0.2010
1627945489805000,1,257.02340744,0.2020
1627945489805000,1,1670.65214838,0.2020
1627945489805000,1,642.65385747,0.2020
1627946073868000,1,200.15593126,0.1997
1627947034491000,1,181.42036094,0.2001
1627947034642000,1,181.44934791,0.2001
1627947034642000,1,117.46503668,0.2001
1627947310318000,1,176.56085689,0.1995
1627947310318000,1,441.35351993,0.1995
