timestamp ms,type,amount,price
1624635330890000,0,101.54960000,1.2475
1624635655018000,1,195.53170483,1.2560
1624635655018000,1,195.53326167,1.2559
1624635655018000,1,130.35455515,1.2559
1624636332645000,1,173.84403670,1.2557
1624636368805000,1,0.00001592,1.2557
1624636391674000,0,250.00000000,1.2524
1624636391736000,0,898.78994928,1.2524
1624636393413000,0,250.00000000,1.2524
1624636393732000,0,290.98772663,1.2524
1624636877541000,1,101.35784363,1.2494
1624638426813000,1,16.71000000,1.2190
1624638491398000,1,103.90497792,1.2181
1624638868796000,1,250.00000000,1.2300
1624639026554000,1,250.00000000,1.2300
1624639027367000,1,250.00000000,1.2300
1624639027921000,1,28.16260162,1.2300
1624639057133000,1,1559.02497821,1.2279
1624639576677000,1,96.11954529,1.2396
1624640643713000,0,108.21984630,1.2505
1624641363751000,0,100.00000000,1.2500
1624644216620000,1,17.00000000,1.2000
1624644216620000,1,80.00000000,1.2000
1624647068684000,1,70.21140654,1.2341
1624647662397000,1,102.65097474,1.2342
1624647986532000,0,250.00000000,1.2279
1624648777735000,0,17.00000000,1.2500
1624649242045000,0,80.00000000,1.2600
1624653124791000,0,2511.43774506,1.2587
1624653124791000,0,99.80729203,1.2587
1624653124791000,0,566.54089670,1.2590
1624654176015000,1,16.71000000,1.2565
1624655257610000,0,80.49844637,1.2423
1624656433731000,0,96.99386909,1.2423
1624656433731000,0,111.50835055,1.2428
1624657051149000,1,48.62885533,1.2473
1624659085128000,0,131.98270044,1.2449
1624660029070000,1,103.84138625,1.2477
1624660029070000,1,101.90402467,1.2472
1624660029070000,1,2972.04052287,1.2472
1624660349322000,0,48.62885533,1.2396
1624661223616000,1,98.20602091,1.2144
1624661458461000,1,20.00000000,1.2045
1624662006009000,0,101.13431432,1.2033
1624662402765000,0,209.38330000,1.2146
1624662403100000,0,0.00008939,1.2146
1624664146040000,0,97.61220504,1.2290
1624664146239000,0,20.40026511,1.2297
1624665772578000,1,250.00000000,1.2000
1624665773436000,1,550.00000000,1.2000
1624665773436000,1,17.00000000,1.2000
1624665773436000,1,81.32329262,1.2000
1624665809198000,0,98.82335185,1.2008
1624666394460000,0,98.88740000,1.2050
1624666394659000,0,0.00007456,1.2050
1624666537423000,0,97.64611939,1.2134
1624668409035000,0,17.00000000,1.2500
1624669633612000,1,250.00000000,1.2368
1624670246627000,0,250.00000000,1.2265
1624675584452000,0,98.25770000,1.2267
1624678261138000,1,109.76394576,1.2429
1624678474168000,1,140.44075130,1.2409
1624683798561000,0,250.00000000,1.2586
1624683799989000,0,250.00000000,1.2586
1624683848475000,0,81.32329262,1.2600
1624683853561000,1,81.45083000,1.2652
1624685356998000,0,100.89010442,1.2550
1624685356998000,0,53.00000000,1.2551
1624685356998000,0,196.39342790,1.2553
1624687364249000,0,100.73651111,1.2558
1624688011475000,0,257.61131548,1.2613
1624689878607000,1,101.15789552,1.2400
1624689878607000,1,156.45341996,1.2394
1624689967554000,1,97.58560559,1.2365
1624689967554000,1,101.39296321,1.2364
1624689967554000,1,9.52365084,1.2364
1624691155588000,1,98.23372438,1.2264
1624691155588000,1,100.33319347,1.2260
1624691155588000,1,102.22707510,1.2257
1624691173564000,1,250.00000000,1.2225
1624691714057000,0,96.79230000,1.2067
1624691715467000,0,0.00009297,1.2067
1624691910580000,1,17.00000000,1.2000
1624691910580000,1,79.66223214,1.2000
1624692027656000,1,101.54848615,1.1944
1624692370499000,1,250.00000000,1.1900
1624692382580000,1,250.00000000,1.1900
1624692388690000,1,250.00000000,1.1900
1624692389239000,1,54.31932773,1.1900
1624692898074000,1,1000.00000000,1.1810
1624693203828000,0,17.00000000,1.1742
1624694645717000,1,1000.00000000,1.1610
1624694681180000,1,103.46033108,1.1601
1624694681180000,1,165.03802637,1.1600
1624694697750000,1,80.49844637,1.1609
1624694744933000,1,596.60000000,1.1600
1624695151061000,1,102.63628444,1.1577
1624695228459000,1,4538.09000000,1.1545
1624695476158000,1,100.00000000,1.1530
1624695492558000,0,100.00000000,1.1530
1624695909601000,1,1152.00000000,1.1590
1624696341111000,0,99.48213059,1.1759
1624696341111000,0,155.57374060,1.1778
1624696406398000,1,250.00000000,1.1814
1624696408774000,1,20.31488065,1.1814
1624697491965000,0,286.26911632,1.1554
1624697636642000,1,250.00000000,1.1500
1624697636642000,1,46.84119981,1.1500
1624699053984000,0,250.00000000,1.1550
1624700471050000,0,216.86463403,1.1888
1624705291970000,0,17.00000000,1.2047
1624705297947000,0,46.84119981,1.2075
1624705882984000,1,99.50441087,1.2168
1624705882984000,1,99.08269783,1.2163
1624706649582000,1,102.88054620,1.2132
1624706650441000,1,97.00080340,1.2128
1624706651100000,1,103.55933060,1.2120
1624709428153000,1,103.79837735,1.2298
1624709428153000,1,166.51650330,1.2292
1624709995609000,0,97.02575216,1.2402
1624709995609000,0,53.00000000,1.2405
1624709995676000,1,117.87371097,1.2405
1624710509466000,1,267.89946313,1.2311
1624712381919000,0,269.08079357,1.2242
1624717243693000,1,72.64742485,1.1718
1624718983954000,0,103.43401600,1.1875
1624721026544000,0,3152.00000000,1.2100
1624724234323000,0,100.14017937,1.1764
1624724805648000,1,100.57080354,1.1981
1624730264984000,0,98.51184663,1.2292
1624737009980000,0,94.01396560,1.2279
1624739441203000,0,28.50441388,1.2270
1624749533063000,1,40.75000000,1.2271
1624751875287000,0,100.01170830,1.2448
