timestamp ms,type,amount,price
1626937321190000,1,120.74000000,1.2200
1626939783236000,1,795.53505177,1.2273
1626941104789000,1,46.28960344,1.2300
1626942488557000,0,17.00000000,1.2500
1626943654058000,1,80.36517938,1.2443
1626944329701000,1,49.59533114,1.2475
1626944339282000,0,30.76984824,1.2475
1626944530902000,0,255.86350000,1.2441
1626944530911000,0,0.00000395,1.2441
1626947896427000,0,49.36547434,1.2163
1626947896475000,1,125.00000000,1.2166
1626947896519000,1,48.28822991,1.2166
1626947905994000,0,39.01921780,1.2163
1626951975113000,1,93.70432320,1.2260
1626955908034000,0,609.98724997,1.2252
1626962963594000,0,125.00000000,1.2271
1626962963601000,0,483.75283368,1.2271
1626964248662000,1,27.75429699,1.2326
1626966892891000,1,125.00000000,1.2554
1626968629951000,0,17.00000000,1.2700
1626968643356000,0,16.50000000,1.2725
1626968859641000,0,16.50000000,1.2750
1626971220441000,1,126.90935627,1.2676
1626971249686000,1,75.00000000,1.2697
1626971670316000,1,75.00000000,1.2694
1626971766907000,0,25.95467813,1.2706
1626971786758000,1,50.47733907,1.2709
1626971806200000,1,30.00000000,1.2695
1626971969653000,1,25.23866953,1.2679
1626972380307000,0,25.23866954,1.2629
1626975965243000,0,27.50000000,1.2675
1626976269147000,0,16.00000000,1.2925
1626976357122000,0,17.00000000,1.3000
1626976357122000,0,5995.95739734,1.3000
1626976357122000,0,250.00000000,1.3000
1626976380393000,0,125.00000000,1.3020
1626976545561000,1,45.00000000,1.3063
1626977005162000,1,15.50000000,1.3000
1626977058368000,1,15.50000000,1.2950
1626978160540000,0,51.66595729,1.2969
1626978160540000,0,82.83101801,1.2976
1626980898784000,0,50.70342548,1.2934
1626980898784000,0,51.36049696,1.2936
1626980898784000,0,477.52562977,1.2940
1626982773726000,1,500.00000000,1.2915
1626986108260000,0,19.31620630,1.2885
1626986634873000,0,579.58955221,1.3008
1626986942432000,0,19.06941266,1.3036
1626987171054000,1,51.77715002,1.2922
1626987171054000,1,469.08200770,1.2920
1626988442501000,1,261.67292205,1.2974
1626989188528000,1,20.00000000,1.2996
1626990480993000,0,38.15657934,1.3052
1626991064673000,1,995.77159091,1.2818
1626991706012000,0,20.00000000,1.2860
1626992030923000,0,20.00000000,1.2870
1626992818345000,1,16.00000000,1.2750
1626994383586000,0,20.00000000,1.2839
