timestamp ms,type,amount,price
1623671304852000,1,114.62842051,1.8041
1623671639541000,1,205.00000000,1.8106
1623671639541000,1,95.00000000,1.8106
1623672680202000,1,50.00000000,1.7959
1623673510043000,0,4617.50691456,1.7862
1623673516521000,0,200.00000000,1.7862
1623673517317000,0,200.00000000,1.7862
1623673517318000,0,3366.51880781,1.7862
1623674440000000,0,4589.26073070,1.7970
1623676168537000,0,200.00000000,1.8368
1623676216189000,1,43.21954796,1.8416
1623676390802000,0,11.50000000,1.8500
1623677022276000,0,201.00000000,1.8472
1623677023420000,0,193.00000000,1.8484
1623677243621000,0,55.00000000,1.8435
1623679478320000,0,24.69862499,1.8606
1623680361824000,0,180.00000000,1.8811
1623680729753000,1,200.00000000,1.8820
1623680729820000,1,166.52781024,1.8820
1623681881461000,0,11.00000000,1.9000
1623682184249000,0,28.00000000,1.9100
1623687161864000,0,202.99999557,1.8603
1623687269593000,0,206.00000000,1.8625
1623687570695000,1,173.02667415,1.8719
1623687933118000,0,132.93346946,1.8792
1623687957433000,0,460.97726000,1.8768
1623687957433000,0,1783.77805914,1.8768
1623688647574000,1,0.00001068,1.8719
1623688725734000,0,200.00000000,1.8638
1623688804517000,1,11.00000000,1.8500
1623688818591000,0,191.99999460,1.8533
1623689303926000,1,202.99998915,1.8418
1623689314470000,0,207.12445000,1.8411
1623689830686000,0,191.00000000,1.8610
1623689855189000,0,166.52780000,1.8638
1623689857801000,0,0.00001024,1.8638
1623689990123000,1,202.99998926,1.8611
1623692899027000,1,193.00000000,1.8456
1623692899027000,1,5.09946300,1.8454
1623696558819000,1,193.00000000,1.8103
1623697126911000,0,15.00000000,1.8157
1623697145305000,0,375.70807897,1.8166
1623697653001000,1,43.83425414,1.8100
1623697779005000,1,206.00000000,1.8049
1623698062207000,1,205.00000000,1.8034
1623698062207000,1,191.00000000,1.8026
1623698062207000,1,1848.75531914,1.8026
1623698081373000,1,375.70807897,1.8028
1623700458183000,0,19.69004274,1.8176
1623702992142000,1,11.50000000,1.8000
1623702992142000,1,188.50000000,1.7996
1623703039357000,0,203.00000000,1.8051
1623703039357000,0,480.32936000,1.8053
1623703039452000,1,7.87667989,1.8053
1623704788426000,0,192.00000000,1.8181
1623704788426000,0,180.66585678,1.8182
1623704957383000,1,96.62045775,1.8171
1623706420624000,1,200.00000000,1.8180
1623706422034000,1,20.00000000,1.8180
1623710937112000,0,11.50000000,1.8500
1623714276371000,1,119.27647760,1.8675
1623716293183000,0,173.02668483,1.8900
1623716509564000,1,203.00000000,1.8904
1623716509564000,1,195.00000000,1.8900
1623716509711000,0,330.74544086,1.8900
1623716584405000,0,691.20603989,1.8940
1623716694007000,0,11.00000000,1.9000
1623716737128000,1,204.00000000,1.8947
1623716737230000,0,160.37272043,1.8940
1623719157147000,0,202.99998684,1.8784
1623719981477000,1,110.84409005,1.8573
1623725990362000,0,158.00000000,1.8583
1623725994757000,0,158.00000000,1.8576
1623726008873000,0,158.00000000,1.8605
1623726012907000,0,158.00000000,1.8596
1623726016850000,0,158.00000000,1.8616
1623726021039000,0,158.00000000,1.8610
1623726029386000,0,158.00000000,1.8620
1623726033956000,0,158.00000000,1.8620
1623726204080000,0,158.00000000,1.8715
1623727257297000,0,192.99998675,1.8671
1623728247264000,1,158.00000000,1.8745
1623730666591000,1,158.00000000,1.8621
1623730698972000,0,200.00000000,1.8621
1623730724855000,1,14.66585678,1.8611
1623732217857000,0,205.00000000,1.9035
1623732217857000,0,159.43275700,1.9038
1623732767186000,1,43.83425414,1.9077
1623733412228000,1,47.00000000,1.8945
1623733869936000,1,47.00000000,1.8811
1623734122122000,1,44.42626260,1.8822
1623734224383000,1,198.00000000,1.8751
1623734224383000,1,284.21785797,1.8745
1623735253256000,1,96.62045775,1.8963
1623736693986000,1,47.00000000,1.9039
1623738961927000,1,195.00000000,1.8979
1623738961927000,1,72.20891635,1.8977
1623740147567000,1,108.58960800,1.8953
1623740154272000,1,12.22492280,1.8953
1623740543713000,1,132.27511212,1.8900
1623742287121000,0,138.50000000,1.9157
1623742291311000,0,0.00000002,1.9157
1623742331475000,1,47.00000000,1.9185
1623742588581000,1,32.98845404,1.9117
1623742880056000,1,25.00000000,1.9051
1623742900444000,1,25.00000000,1.9065
1623743080950000,1,25.00000000,1.9101
1623743128529000,0,25.00000000,1.9133
1623743209871000,1,207.00000000,1.9151
1623743209871000,1,157.43275700,1.9151
1623744638982000,0,6.00000000,1.9193
1623745070965000,0,192.00000000,1.9368
1623745070965000,0,168.22134778,1.9369
1623745562935000,1,44.42626260,1.9291
1623745827751000,0,106.26424870,1.9290
1623746924580000,1,360.22134778,1.8759
1623747055116000,1,82.01355958,1.8747
1623747981866000,0,53.00000000,1.8694
1623748104524000,1,100.00000000,1.8555
1623748118383000,1,201.00000000,1.8500
1623748118383000,1,11.00000000,1.8500
1623748683399000,1,362.17197186,1.8680
1623749150112000,0,200.00000000,1.8845
1623749556170000,1,362.17197186,1.8768
1623750077907000,0,359.39639720,1.8906
1623750785167000,0,6.00000000,1.8792
1623750800780000,1,109.66436500,1.8806
1623751274726000,0,13.75000000,1.9000
1623751274726000,0,11.00000000,1.9000
1623753380691000,0,146.01127801,1.8913
1623753735737000,1,19.69004274,1.8834
1623754691295000,1,47.00000000,1.8709
1623754700062000,1,47.00000000,1.8676
1623756432664000,0,193.00000000,1.8712
1623756432664000,0,82.60778953,1.8720
1623756836644000,1,499.99999463,1.8600
1623756843861000,1,0.00000537,1.8600
1623757665368000,1,5.00000000,1.8614
1623757778451000,1,195.00000000,1.8564
1623758555181000,0,499.99999463,1.8800
1623758555181000,0,0.00000537,1.8800
1623758555645000,0,191.00000000,1.8806
1623758924347000,1,200.00000000,1.8810
1623758924838000,1,488.76626103,1.8810
1623759106987000,1,114.46314357,1.8814
1623759455702000,0,149.18209707,1.8880
1623761448164000,0,205.00000000,1.8814
1623761448586000,0,207.00000000,1.8827
1623763434365000,1,16.83249794,1.8714
1623764262290000,0,24.94337811,1.8710
1623765945187000,1,11.00000000,1.8500
1623765977895000,1,206.00000000,1.8398
1623765978304000,1,206.00000000,1.8405
1623766109897000,1,46.60293429,1.8389
1623766416120000,0,200.00000000,1.8447
1623766417128000,0,5.99999457,1.8447
1623766693173000,1,200.00000000,1.8305
1623766693414000,1,202.00000000,1.8301
1623766693699000,1,197.00000000,1.8297
1623769214603000,0,276.91110626,1.8292
1623773474284000,0,12.01319988,1.8421
1623776365020000,1,46.60293429,1.8566
1623776714416000,0,97.50152994,1.8784
1623776722352000,0,200.00000000,1.8773
1623777800319000,1,3753.74413014,1.8676
1623778810605000,1,35.00000000,1.8716
1623778988650000,1,53.00000000,1.8748
1623780075186000,0,10.80000000,1.8940
1623780165215000,1,204.00000000,1.8973
1623781547279000,0,688.76626103,1.8882
1623782778396000,1,46.00000000,1.8724
1623782782570000,1,4414.67237375,1.8719
1623782783071000,1,333.33762625,1.8719
1623782852169000,0,198.00000000,1.8598
1623785089609000,1,197.00000000,1.8498
1623785946052000,0,10.88000000,1.8424
1623786500042000,0,10.86826834,1.8419
1623787376150000,1,206.00000000,1.8207
1623787376150000,1,153.39639720,1.8207
1623793439146000,1,150.00000000,1.8345
1623794995636000,0,266.69449308,1.8445
1623796879310000,1,111.29709415,1.8559
