timestamp ms,type,amount,price
1628672076934000,0,496.94097592,1.7565
1628673386323000,1,2310.18285714,1.7500
1628673609747000,0,25.31307958,1.7511
1628673609747000,0,24.19660115,1.7516
1628673609747000,0,164.25171385,1.7519
1628676168558000,1,716.41322537,1.7856
1628676802178000,0,15.00000000,1.7850
1628676985037000,0,11.20000000,1.7977
1628676989480000,1,92.63729443,1.7961
1628677092677000,0,225.00000000,1.8000
1628677235009000,0,274.17692307,1.8200
1628677240280000,0,113.75411141,1.8200
1628677891456000,1,20.00000000,1.7947
1628678078349000,0,27.43393907,1.8143
1628678151023000,0,1138.51800000,1.8235
1628678151024000,0,344.16506165,1.8235
1628678286672000,1,11.00000000,1.8234
1628678286672000,1,45.55783828,1.8230
1628678515989000,0,11.45000000,1.8300
1628678516500000,0,125.00000000,1.8300
1628678516500000,0,126.90936197,1.8300
1628678516500000,0,125.00000000,1.8300
1628678516500000,0,4281.37703065,1.8300
1628678516994000,0,934.97051218,1.8300
1628678516994000,0,182.60199090,1.8300
1628679000244000,0,10.90557869,1.8248
1628679324443000,0,24.30946950,1.8200
1628679324443000,0,205.66947498,1.8204
1628679324443000,0,24.64675170,1.8204
1628679324443000,0,544.08228023,1.8208
1628680352883000,1,15.00000000,1.8251
1628680384684000,0,15.00000000,1.8260
1628680409317000,1,15.00000000,1.8301
1628680433859000,0,15.00000000,1.8306
1628680782090000,1,15.00000000,1.8427
1628680837413000,0,18.91449683,1.8437
1628680941871000,0,208.83793726,1.8513
1628680941871000,0,36.78230909,1.8520
1628680941871000,0,24.45360434,1.8520
1628680941871000,0,704.87916019,1.8523
1628680941871000,0,24.10759145,1.8525
1628680941871000,0,2117.79858280,1.8532
1628681004188000,0,24.18782353,1.8645
1628681004188000,0,20.02252314,1.8652
1628681210747000,0,197.61673780,1.8560
1628681210747000,0,658.61519281,1.8560
1628681210953000,1,132.27511212,1.8511
1628681693733000,1,24.68351488,1.8480
1628681693809000,0,0.31648512,1.8475
1628681854856000,1,25.00000000,1.8397
1628682087575000,0,24.29989008,1.8408
1628682087575000,0,16.19249735,1.8414
1628682449004000,1,122.96496534,1.8302
1628682452617000,0,24.66984551,1.8325
1628682452617000,0,40.89532627,1.8329
1628682764044000,1,15.00000000,1.8200
1628682948870000,0,36.77450684,1.8200
1628683076472000,0,32.82598943,1.8190
1628683088545000,0,523.90023245,1.8200
1628683093521000,0,1749.50811785,1.8200
1628683250073000,0,109.01518997,1.8295
1628684075126000,0,21.72639096,1.8259
1628684230394000,1,21.72639096,1.8229
1628684344324000,0,25.42421443,1.8408
1628684344324000,0,1.60163300,1.8416
1628685202787000,0,109.01510000,1.8595
1628685983579000,0,15.00000000,1.8500
1628686090161000,0,205.26482824,1.8529
1628686096799000,1,398.12659390,1.8529
1628686732588000,0,15.94788738,1.8480
1628686998454000,1,12.01319988,1.8481
1628687061799000,1,44.21034667,1.8492
1628687075338000,0,16.10366466,1.8572
1628687844143000,0,0.00008997,1.8595
1628687844143000,0,25.83339108,1.8605
1628687844143000,0,0.68536214,1.8612
1628688299938000,1,64.29339065,1.8610
1628688696528000,0,688.09986161,1.8586
1628688696528000,0,25.07038106,1.8591
1628688696528000,0,197.54131501,1.8597
1628688696528000,0,24.21109009,1.8599
1628688696528000,0,25.07539532,1.8608
1628688696528000,0,145.99614417,1.8611
1628689245770000,1,14.00000000,1.8417
1628689432995000,1,25.09803686,1.8409
1628689433067000,0,24.38924340,1.8407
1628689433314000,0,553.90414188,1.8407
1628689539530000,1,25.24484180,1.8455
1628689539530000,1,1355.16065923,1.8450
1628689644611000,1,24.06966081,1.8507
1628689644611000,1,24.84386494,1.8505
1628689644611000,1,24.91624942,1.8500
1628689644611000,1,8.17022483,1.8498
1628689664550000,0,53.81976022,1.8534
1628689765868000,0,496.94097592,1.8530
1628689917940000,0,13.40676666,1.8546
1628690629805000,0,124.00000000,1.8478
1628690640684000,0,16.15977794,1.8518
1628691505697000,1,193.37420258,1.8446
1628691505697000,1,24.33037007,1.8445
1628691505697000,1,472.49817787,1.8444
1628691789656000,0,16.65142730,1.8524
1628693182211000,0,24.71749186,1.8638
1628693182211000,0,24.69052432,1.8642
1628693182211000,0,110.54335860,1.8647
1628693872957000,1,24.31706142,1.8611
1628693872957000,1,7.22368002,1.8602
1628694012765000,0,25.87482135,1.8652
1628694012765000,0,506.61668301,1.8652
1628694079089000,0,25.00000000,1.8678
1628694079089000,0,210.44853995,1.8693
1628694079089000,0,827.80227379,1.8693
1628694198468000,0,21.45634974,1.8546
1628695191208000,0,13.45561799,1.8486
1628695197351000,0,24.26597968,1.8557
1628695197351000,0,25.79584099,1.8557
1628695197351000,0,25.52316458,1.8562
1628695197351000,0,95.97952636,1.8566
1628695303526000,1,24.66243397,1.8467
1628695303751000,0,3092.19675116,1.8467
1628695944249000,0,27.01899435,1.8384
1628696589126000,0,54.21523448,1.8343
1628696687712000,1,25.87735796,1.8327
1628696687712000,1,51.85449770,1.8325
1628696893121000,0,15.00000000,1.8349
1628697152998000,1,15.00000000,1.8300
1628697645126000,1,13.75266114,1.8289
1628697791982000,0,142.02545336,1.8214
1628699632713000,0,13.69405295,1.8164
1628699754362000,1,24.73559396,1.8091
1628699754362000,1,1216.46638689,1.8088
1628699754843000,1,1058.59861311,1.8088
1628699754843000,1,167.03187187,1.8088
1628699816351000,0,411.48876636,1.8136
1628700756936000,0,500.00000000,1.8139
1628700807867000,1,239.24509678,1.8080
1628700837356000,1,25.36773494,1.8077
1628700837356000,1,40.19743685,1.8075
1628701156177000,1,24.86999683,1.8094
1628701156177000,1,25.93652059,1.8089
1628701156177000,1,5.01234822,1.8089
1628701456180000,0,16.48387877,1.8120
1628702279621000,0,19.02551820,1.8184
1628704155932000,1,95.01135165,1.8187
1628704710000000,0,21.67659245,1.8244
1628705106930000,1,181.51977816,1.8177
1628705740808000,1,15.00000000,1.8148
1628705807721000,0,16.43862639,1.8159
1628706396446000,0,25.84319745,1.8052
1628706396446000,0,708.61816372,1.8052
1628706396446000,0,216.18967906,1.8054
1628707195313000,1,25.89199025,1.7932
1628707195313000,1,25.20636773,1.7931
1628707195313000,1,9.70473167,1.7927
1628707270110000,0,25.94049823,1.8073
1628707270110000,0,1.53279550,1.8073
1628707474954000,0,217.90048841,1.8119
1628707474954000,0,24.04772068,1.8120
1628707474954000,0,25.18585754,1.8125
1628707474954000,0,706.04965693,1.8126
1628707474954000,0,880.86243189,1.8126
1628708280572000,1,15.00000000,1.8110
1628708445228000,1,24.92508286,1.8068
1628708445228000,1,217.28231117,1.8066
1628708445360000,0,257.79260597,1.8066
1628708690826000,1,568.39535562,1.8147
1628709505904000,0,24.13948125,1.8117
1628709505904000,0,706.44791954,1.8118
1628709505904000,0,2838.34075323,1.8118
1628711297502000,0,13.61107179,1.8283
1628711487366000,1,363.22933927,1.8313
1628712207765000,0,694.55055071,1.8417
1628712207765000,0,24.38057434,1.8418
1628712207765000,0,301.95490862,1.8419
1628712328232000,1,605.45272254,1.8352
1628714152101000,0,15.00000000,1.8350
1628714152727000,0,15.00000000,1.8360
1628714525820000,1,25.25170664,1.8367
1628714525820000,1,24.74829336,1.8362
1628714638557000,1,205.21823748,1.8366
1628714638557000,1,2339.00944525,1.8365
1628715045593000,0,15.00000000,1.8375
1628715045593000,0,120.00000000,1.8387
1628715536425000,1,15.00000000,1.8264
1628715904623000,1,15.00000000,1.8000
1628715908441000,1,15.00000000,1.7968
1628716705183000,0,11.17045460,1.7815
1628716717067000,1,21.17045460,1.7769
1628716720211000,1,14.12876390,1.7770
1628718067109000,1,127.83956690,1.8082
1628718264933000,0,80.59526706,1.8063
1628718498844000,0,24.68393333,1.8057
1628718498844000,0,164.78872354,1.8067
1628718926175000,0,17.76395464,1.8094
1628719821809000,1,342.32690965,1.7594
1628719834462000,0,25.65486632,1.7706
1628719834462000,0,25.32823882,1.7706
1628719834462000,0,5.16512619,1.7715
1628719871905000,1,664.25744753,1.7582
1628720488018000,1,11.50000000,1.7500
1628721089049000,1,25.19368169,1.7394
1628721089049000,1,25.79908273,1.7393
1628721089049000,1,216.57326709,1.7385
1628721089049000,1,25.84332026,1.7382
1628721089049000,1,210.51874410,1.7374
1628722324282000,1,141.75597046,1.7276
1628722324673000,1,580.34259137,1.7276
1628722408539000,0,274.17692307,1.7291
1628722713897000,0,25.22348192,1.7388
1628722713897000,0,14.65344614,1.7391
1628724543269000,0,28.31875708,1.7388
