timestamp ms,type,amount,price
1624480545374000,1,1755.00000000,1.2180
1624480717370000,1,1642.00000000,1.2140
1624481319576000,1,17.00000000,1.2000
1624481455691000,1,101.08564475,1.1943
1624481951430000,1,419.24686512,1.1952
1624482316924000,0,16.70000000,1.2013
1624482939439000,0,96.79230000,1.2149
1624483190466000,0,721.21898000,1.2282
1624483209431000,1,99.14449027,1.2258
1624483255889000,1,4640.39000000,1.2261
1624484752362000,1,281.33589884,1.2369
1624485551264000,1,281.33589884,1.2418
1624487247389000,0,280.50905295,1.2452
1624487645362000,0,17.00000000,1.2500
1624493690014000,0,101.10355975,1.2824
1624496074551000,1,101.36023946,1.2497
1624496074566000,1,96.27604849,1.2493
1624502192158000,1,350.81239862,1.2145
1624503613259000,1,768.06888156,1.2090
1624505430894000,0,99.85223169,1.2440
1624508828827000,0,54.53797907,1.2404
1624508874986000,0,98.83802605,1.2410
1624509602356000,0,100.09983734,1.2446
1624510278427000,1,16.70000000,1.2580
1624510818407000,1,102.01347235,1.2436
1624510927814000,1,168.88353340,1.2488
1624513833298000,0,97.94673693,1.2726
1624513834427000,0,100.42483033,1.2731
1624514491669000,1,102.23072828,1.2729
1624514491669000,1,178.27832467,1.2728
1624517238093000,0,92.28047413,1.2710
1624523575912000,1,983.14015863,1.2749
1624523886116000,1,987.59895796,1.2709
1624523886116000,1,96.25842440,1.2709
1624523886116000,1,692.61378000,1.2705
1624523886116000,1,97.67704836,1.2705
1624523886116000,1,1522.85178928,1.2702
1624525215883000,0,16.00000000,1.3000
1624527546340000,0,97.59499288,1.2998
1624527547379000,1,31.62730864,1.3006
1624527781301000,0,31.67563655,1.2988
1624529582586000,1,31.67563655,1.2900
1624529697919000,0,31.54676425,1.2952
1624536004714000,0,101.83409379,1.3124
1624536095153000,0,673.29272000,1.3149
1624536095153000,0,101.24175691,1.3150
1624536095153000,0,783.64446741,1.3151
1624536321425000,1,269.87461928,1.3232
1624536404937000,0,15.07193078,1.3270
1624537398260000,1,269.87461928,1.3139
1624543898802000,1,98.24415432,1.2991
1624544161638000,1,250.00000000,1.3022
1624544173839000,1,98.58205515,1.3007
1624544174078000,0,102.26270871,1.3005
