timestamp ms,type,amount,price
1622063881316000,1,35.00000000,1.48
1622064132231000,0,50.00000000,1.50
1622065565290000,1,556.21416000,1.49
1622065833322000,0,14.50000000,1.50
1622066386851000,1,277.49935280,1.51
1622067035299000,0,594.87333167,1.52
1622067086718000,0,700.00000000,1.53
1622067116801000,0,13.50000000,1.55
1622067153418000,0,101.30177063,1.57
1622067745412000,1,101.30177063,1.55
1622068507879000,0,170.21471730,1.55
1622068589796000,0,460.19701872,1.56
