timestamp ms,type,amount,price
1625703775102000,1,125.00000000,1.6300
1625703775239000,1,5216.34754283,1.6300
1625703775745000,1,182.60199090,1.6300
1625703852244000,0,125.00000000,1.6316
1625704499694000,1,50.30234182,1.6152
1625704499694000,1,48.50123958,1.6147
1625704499694000,1,26.19641860,1.6145
1625704739782000,1,131.27563156,1.6201
1625704859879000,1,51.80859679,1.6257
1625704859879000,1,79.25849907,1.6255
1625704980047000,1,130.21647186,1.6237
1625705100178000,1,130.64381270,1.6264
1625705220256000,1,130.42094664,1.6276
1625705224980000,0,61.26512482,1.6322
1625705340559000,1,130.42707039,1.6271
1625705460549000,1,130.42707039,1.6265
1625705580942000,1,130.41822516,1.6205
1625705701024000,1,48.20752564,1.6208
1625705701024000,1,82.68184143,1.6206
1625705821204000,1,51.09872884,1.6207
1625705821204000,1,79.78926768,1.6204
1625705941229000,1,131.11590121,1.6152
1625706061456000,1,51.72812367,1.6138
1625706061456000,1,79.59163995,1.6136
1625706181584000,1,51.65120289,1.6205
1625706181584000,1,49.89747283,1.6201
1625706181584000,1,29.34000607,1.6198
1625706301523000,1,130.88868179,1.6262
1625706421674000,1,130.26600317,1.6355
1625706661880000,1,129.29117406,1.6349
1625706782159000,1,129.29117406,1.6402
1625706846459000,1,512.89797362,1.6404
1625707024036000,0,129.51891494,1.6338
1625707142491000,1,129.51891494,1.6321
1625707262415000,1,129.58000528,1.6299
1625707382643000,1,129.93492858,1.6284
1625707502794000,1,129.85528926,1.6324
1625707742992000,1,129.99573613,1.6304
1625707862987000,1,130.25650110,1.6252
1625707983100000,1,126.30307100,1.6245
1625708343278000,1,129.99573613,1.6315
1625712244777000,1,129.72590403,1.6333
1625712909071000,1,49.98573259,1.6405
1625712909071000,1,77.01796541,1.6405
1625713663333000,0,54.26143311,1.6350
1625713952416000,1,20.00000000,1.6047
1625718640597000,1,20.00000000,1.6038
1625719318566000,1,20.00000000,1.6000
1625719318566000,1,12.60000000,1.6000
1625719318566000,1,43.62240446,1.6000
1625719689197000,1,28.81806679,1.5995
1625719987469000,1,127.43395133,1.6046
1625720460352000,1,125.00000000,1.6127
1625720460515000,1,495.67276391,1.6127
1625723037923000,0,25.60193078,1.5701
1625723412425000,0,63.59502686,1.5724
1625724211232000,0,174.45588673,1.5817
1625724222607000,1,125.00000000,1.5817
1625724223808000,1,125.00000000,1.5817
1625724224729000,1,1744.95987955,1.5817
1625724304708000,0,100.36276103,1.5823
1625725601107000,1,48.11128999,1.5979
1625725601107000,1,51.93785107,1.5976
1625725601107000,1,7.58725026,1.5972
1625729557766000,1,13.00000000,1.5500
1625729557766000,1,20.67741935,1.5500
1625729905438000,0,5297.33000000,1.5438
1625730457805000,1,444.00000000,1.5271
1625730716169000,0,20.67741935,1.5213
1625731094369000,1,276.66535250,1.5038
1625731140936000,1,547.55188014,1.5096
1625731273452000,1,139.72178597,1.5131
1625731393865000,1,139.72177775,1.5199
1625731421833000,0,18.00000000,1.5236
1625731514104000,1,139.85779259,1.5120
1625731634167000,1,140.39184889,1.5019
1625731687178000,1,13.50000000,1.5000
1625731687178000,1,52.99346855,1.5000
1625731687271000,1,0.00000001,1.5000
1625731702086000,1,100.00000000,1.4989
1625731874439000,1,140.90062566,1.4928
1625731994648000,1,48.36201692,1.5045
1625731994648000,1,49.52976183,1.5041
1625731994648000,1,43.82754773,1.5037
1625732114919000,1,140.64063424,1.5054
1625732715511000,1,139.31844580,1.5187
1625732835621000,1,139.58448490,1.5129
1625733195871000,1,139.37515331,1.5182
1625733556057000,1,140.38791990,1.5099
1625733676320000,1,48.71583261,1.5109
1625733676320000,1,91.68549053,1.5106
1625733916420000,1,139.85699755,1.5140
1625734397107000,1,139.66323516,1.5231
1625734535915000,1,88.09246436,1.5279
1625734597059000,1,4575.00000000,1.5278
1625734757699000,1,138.32788309,1.5314
1625734942320000,0,125.00000000,1.5400
1625734942365000,0,13.79480896,1.5400
1625734942365000,0,54.26143311,1.5400
1625735598405000,1,138.53945281,1.5249
1625735718753000,1,138.53944988,1.5200
1625735838946000,1,138.47729403,1.5263
1625735958984000,1,138.13374571,1.5277
1625736079002000,1,138.26514760,1.5281
1625736098621000,0,83.82717990,1.5296
1625736098621000,0,916.17282010,1.5322
1625736319345000,1,138.57708082,1.5289
1625736439184000,1,138.51335178,1.5256
1625736859679000,1,137.70689285,1.5362
1625737952542000,0,138.37075905,1.5280
1625738060613000,1,138.63548113,1.5256
1625738115875000,1,61.36451887,1.5256
1625739276311000,0,444.00000000,1.5327
1625739573544000,0,20.00000000,1.5307
1625739611448000,0,20.00000000,1.5290
1625739666616000,1,40.00000000,1.5287
1625739672849000,0,20.00000000,1.5277
1625739879389000,1,17.25174707,1.5272
1625742255803000,1,125.00000000,1.4954
1625742255948000,1,2997.74636365,1.4954
1625742313947000,1,1420.47107494,1.4987
1625745317068000,0,13.03543029,1.5343
1625746835888000,0,5513.55606999,1.5315
1625747659838000,0,13.50000000,1.5500
1625747940839000,0,14.79974160,1.5465
1625750248627000,1,40.00000000,1.5255
1625750296111000,0,441.69190073,1.5214
1625750485628000,1,138.96453798,1.5120
1625750643844000,0,35.82486791,1.5179
1625750662813000,1,35.82486791,1.5144
1625750782289000,0,50.00000000,1.5191
1625751030188000,1,20.00000000,1.5155
1625751030188000,1,50.40369009,1.5147
1625751030188000,1,181.03394030,1.5145
1625751166751000,1,50.00000000,1.5100
1625751393683000,0,33.00000000,1.5061
1625751445963000,1,125.00000000,1.5012
1625751491644000,1,13.50000000,1.5000
1625751988270000,0,75.00000000,1.4920
1625752241578000,0,36.11338511,1.5025
1625752250667000,1,103.50385701,1.5009
1625752652529000,0,20.00000000,1.4995
1625752683973000,0,20.00000000,1.4981
1625752756033000,0,20.00000000,1.4961
1625753726884000,1,125.10322125,1.5143
1625757932258000,0,30.00000000,1.5333
1625759348994000,0,125.00000000,1.5264
1625759348999000,0,4043.06137000,1.5264
1625760230755000,1,33.00000000,1.5347
1625760402375000,0,50.80805079,1.5322
1625760402431000,1,125.00000000,1.5322
1625760412442000,1,1098.25654786,1.5322
1625762141571000,1,125.26154387,1.5346
1625762633923000,0,32.88024357,1.5207
1625762998929000,1,37.38464251,1.5311
1625764713183000,1,4670.57000000,1.5224
1625764908354000,0,51.65966938,1.5247
1625764946766000,1,527.79891375,1.5245
1625767168729000,0,37.38464251,1.5298
1625767197954000,1,48.27459496,1.5305
1625767198025000,0,101.72540504,1.5302
1625767214383000,1,48.38639614,1.5340
1625767214383000,1,101.61360386,1.5333
1625767338224000,1,51.84920369,1.5354
1625767338304000,0,125.00000000,1.5348
1625767338340000,0,797.21539496,1.5348
1625767488876000,1,57.12117643,1.5287
1625771479266000,0,178.02988598,1.5148
1625771479511000,1,144.55890462,1.5148
1625771518339000,0,242.42133601,1.5118
1625771565602000,0,182.14529478,1.5084
1625771582265000,0,50.01554171,1.5081
1625771582265000,0,86.69740652,1.5082
1625771613836000,0,72.22927536,1.5085
1625771787973000,1,102.90125100,1.5028
1625771849412000,0,77.13436330,1.5034
1625771898964000,0,57.72727574,1.5064
1625772247717000,0,1121.63120000,1.5166
1625772247727000,0,0.00005966,1.5166
1625772845353000,0,517.92481752,1.5330
1625772865645000,1,125.00000000,1.5330
1625772866073000,1,263.47792194,1.5330
1625773721967000,1,137.89484730,1.5246
1625773721979000,1,125.00000000,1.5246
1625773722501000,1,12.89903124,1.5246
1625773722501000,1,551.59974288,1.5246
1625773722501000,1,275.80168042,1.5246
1625774064692000,0,551.59972977,1.5246
1625774064692000,0,275.80166732,1.5246
1625774065203000,0,137.89483420,1.5246
1625774065203000,0,137.89901813,1.5246
1625774260678000,0,75.00000000,1.5329
1625775527636000,0,407.52476546,1.5241
1625775869978000,1,407.52476546,1.5152
1625776441877000,0,13.25000000,1.5159
1625778932483000,0,22.74196528,1.5164
1625781301150000,1,13.40000000,1.5000
1625781521307000,0,52.96857198,1.5009
1625781607399000,1,20.00000000,1.4967
1625781614003000,1,20.00000000,1.4950
1625782147388000,1,50.00000000,1.4900
1625785150736000,1,14.00000000,1.4500
