timestamp ms,type,amount,price
1626280215035000,1,47.05890163,1.3549
1626280423960000,0,21.81053253,1.3584
1626281485133000,0,15.00000000,1.3543
1626283261878000,1,218.25000000,1.3577
1626284016206000,0,15.10000000,1.3537
1626285869928000,0,15.00000000,1.3553
1626285906872000,0,15.00000000,1.3584
1626285906872000,0,45.00000000,1.3605
1626285906872000,0,13.52597225,1.3605
1626286560218000,1,51.19467068,1.3549
1626286560218000,1,22.33130157,1.3543
1626287656190000,0,15.00000000,1.3600
1626288418458000,1,183.84692162,1.3622
1626288418458000,1,48.25340261,1.3610
1626288418458000,1,41.46829717,1.3610
1626289301008000,1,111.98854020,1.3359
1626291871254000,0,51.31944294,1.3392
1626291871309000,1,125.00000000,1.3392
1626291874876000,1,406.81849137,1.3392
1626291891401000,1,0.00001165,1.3392
1626296255596000,1,50.51468023,1.3465
1626296255596000,1,39.97175861,1.3459
1626298345945000,0,43.31250000,1.3620
1626300113100000,0,20.00000000,1.3610
1626300608551000,1,196.05912401,1.3527
1626300609231000,1,20.40026511,1.3518
1626301769003000,0,207.97860000,1.3700
1626301772688000,0,0.00003966,1.3700
1626306195829000,1,15.00000000,1.3500
1626307664358000,1,15.00000000,1.3400
1626308144081000,1,16.00000000,1.3300
1626311151584000,0,20.00000000,1.3833
1626311392108000,0,50.97703107,1.3930
1626311392108000,0,27.97902098,1.3935
1626316933443000,0,566.34673418,1.3586
1626317564778000,1,50.94421821,1.3552
1626317564778000,1,50.83307109,1.3548
1626317564778000,1,464.56944488,1.3547
1626319130140000,0,15.00000000,1.3575
1626324543096000,1,192.51988276,1.3341
1626325649127000,0,16.00000000,1.3341
1626326793298000,1,125.00000000,1.3334
1626326793524000,1,688.78550055,1.3334
1626327467003000,1,16.00000000,1.3280
1626327548968000,1,800.00000000,1.3250
1626327594674000,1,50.27640547,1.3207
1626327594674000,1,48.45013998,1.3204
1626327594674000,1,16.00000000,1.3200
1626327594674000,1,1000.00000000,1.3200
1626327594674000,1,51.70023903,1.3200
1626327594674000,1,49.18401028,1.3193
1626327594674000,1,2275.06500000,1.3193
1626327594674000,1,931.32534227,1.3192
1626328084917000,1,16.00000000,1.3200
1626329037068000,1,16.00000000,1.3170
1626330619981000,1,266.56511805,1.3130
1626332422931000,1,16.00000000,1.3120
1626332521880000,1,16.00000000,1.3100
1626332569420000,1,125.00000000,1.3080
1626337676714000,1,16.00000000,1.3240
1626341401785000,0,15.00000000,1.3455
1626341490523000,1,15.00000000,1.3461
1626341543815000,0,15.00000000,1.3487
1626341614919000,0,15.00000000,1.3525
1626343385232000,0,15.00000000,1.3500
1626344827395000,1,51.37638611,1.3168
1626344827395000,1,315.95968876,1.3162
1626345107466000,1,15.31000000,1.3081
1626345180851000,1,583.13794596,1.3002
1626345880544000,1,15.50000000,1.3000
1626345880544000,1,16.00000000,1.3000
1626345880544000,1,93.50000000,1.3000
1626345881553000,1,125.00000000,1.3000
1626345882539000,1,194.88461538,1.3000
1626348276642000,1,414.98069498,1.2950
1626348767235000,0,110.54385210,1.3015
1626349621024000,0,60.69764331,1.3050
1626349621557000,0,0.00000001,1.3050
1626350387987000,0,16.00000000,1.3030
1626351220655000,1,16.00000000,1.2970
1626352574610000,1,16.00000000,1.2930
1626352957440000,1,16.00000000,1.2900
1626353080024000,1,16.00000000,1.2870
1626353771668000,0,20.00000000,1.2960
1626355244369000,1,20.00000000,1.2850
1626355565782000,1,39.18495297,1.2760
1626355566287000,1,40.00000000,1.2755
1626355570010000,1,16.00000000,1.2750
1626356402422000,0,48.73505555,1.2917
1626356402422000,0,171.90820543,1.2917
1626359563034000,0,48.06415457,1.2964
1626359563034000,0,686.09734000,1.2964
1626359563034000,0,806.63546937,1.2964
1626363094213000,0,23.10998814,1.2907
1626363108521000,1,23.10998814,1.2860
1626363379824000,0,50.00000000,1.2855
1626363468589000,0,95.83833378,1.2841
1626363594143000,0,77.35208348,1.2854
1626365219112000,1,16.00000000,1.2800
1626366033560000,1,16.00000000,1.2735
1626367727907000,1,51.38409287,1.2947
1626367727907000,1,47.29663559,1.2944
1626367755938000,0,11.86312364,1.2944
1626368857138000,1,111.88975086,1.2800
1626369026310000,1,40.00000000,1.2700
1626369045359000,1,16.00000000,1.2680
1626372716493000,0,16.00000000,1.2740
1626379321072000,1,29.00000000,1.2761
1626380348625000,0,50.52904436,1.2761
1626380348625000,0,1.17095564,1.2764
1626381608398000,1,249.96270033,1.2735
1626385436922000,1,115.85109251,1.2686
1626385480265000,1,137.58762927,1.2686
1626385481181000,1,16.00000000,1.2680
1626388076301000,0,51.60728042,1.2851
1626389259302000,0,549.12283442,1.2803
1626392998364000,1,1800.00000000,1.2600
