timestamp ms,type,amount,price
1626449082276000,0,39.60945480,1.2428
1626450540447000,1,122.12610310,1.2554
1626450544115000,0,48.56933141,1.2589
1626450544115000,0,1010.82391489,1.2591
1626450544115000,0,50.43604758,1.2596
1626450544115000,0,1272.25860244,1.2597
1626451133289000,0,909.89920000,1.2586
1626451133450000,0,125.00000000,1.2596
1626451133561000,0,74.07285476,1.2600
1626451196695000,0,16.50000000,1.2750
1626452378687000,0,48.06890394,1.2733
1626452378687000,0,3273.64224205,1.2740
1626452478369000,0,48.31418454,1.2708
1626452478369000,0,49.69892191,1.2712
1626452478369000,0,1011.04349732,1.2714
1626452966396000,0,78.16717917,1.2721
1626453203095000,0,51.04660523,1.2776
1626453203095000,0,21.90243325,1.2776
1626454487649000,1,60.00000000,1.2561
1626454893602000,0,79.00579112,1.2614
1626455643373000,1,50.33989551,1.2581
1626455643373000,1,13.58952641,1.2580
1626456238168000,0,78.82084023,1.2630
1626456469756000,0,39.48760879,1.2596
1626458489301000,1,16.65000000,1.2545
1626459582168000,0,48.42197400,1.2519
1626459582168000,0,110.34850739,1.2519
1626461087781000,0,39.64886961,1.2557
1626463431077000,1,85.39641495,1.2587
1626464605154000,0,80.00256008,1.2437
1626464656219000,1,17.00000000,1.2398
1626465192807000,0,16.20000000,1.2420
1626465612134000,0,17.00000000,1.2440
1626466879336000,0,17.00000000,1.2455
1626469158220000,0,17.00000000,1.2364
1626469924893000,0,20.03895573,1.2417
1626471547818000,1,50.74679764,1.2365
1626471547818000,1,28.73430976,1.2363
1626471940643000,1,51.90466311,1.2428
1626471940643000,1,48.95209679,1.2424
1626471940643000,1,48.99592386,1.2423
1626471940643000,1,109.09600003,1.2421
1626473718955000,0,111.32220000,1.2398
1626473719081000,0,0.00007411,1.2398
1626474210687000,0,51.95506573,1.2370
1626474210687000,0,48.22036082,1.2373
1626474210742000,1,125.00000000,1.2374
1626474210744000,1,34.82344203,1.2374
1626474302706000,1,17.13128038,1.2340
1626474398476000,1,16.50000000,1.2250
1626474424795000,1,17.25714285,1.2250
1626474726599000,1,112.05580631,1.2185
1626475042921000,1,485.00000000,1.2150
1626475485171000,1,49.43543800,1.2103
1626475485241000,0,125.00000000,1.2102
1626475513287000,1,16.56198347,1.2100
1626475525462000,0,69.00144711,1.2100
