timestamp ms,type,amount,price
1628104439111000,1,33.14672952,1.3644
1628104900726000,0,928.05501513,1.3673
1628104900726000,0,48.00032789,1.3675
1628104900726000,0,49.32635406,1.3678
1628104900726000,0,155.76459251,1.3680
1628106980192000,1,34.06363636,1.3648
1628107016691000,1,226.73055777,1.3632
1628107016691000,1,51.50253586,1.3628
1628107016691000,1,49.11542356,1.3624
1628107016691000,1,672.65148281,1.3624
1628111179425000,0,36.04356947,1.3818
1628111186160000,0,49.34410388,1.3812
1628111186160000,0,22.69475556,1.3814
1628114432833000,0,28.69946067,1.3815
1628115694556000,1,16.14766130,1.3804
1628117697009000,0,21.40606324,1.3614
1628117999589000,1,28.49946067,1.3646
1628118774556000,0,28.87314138,1.3650
1628119994494000,0,150.95989626,1.3804
