timestamp ms,type,amount,price
1624974292464000,0,21.05000000,1.5534
1624974591551000,0,5383.72387058,1.5600
1624974592065000,0,2965.79179720,1.5600
1624974691285000,1,118.85403329,1.5620
1624975823118000,1,28.07246691,1.5566
1624975824525000,0,75.09151638,1.5598
1624975907996000,0,30.48897903,1.5579
1624976631222000,0,500.00000000,1.5377
1624978379519000,1,15.00000000,1.5391
1624978992667000,1,75.09151638,1.5325
1624979836549000,0,118.85403329,1.5315
1624979965581000,0,286.26911632,1.5359
1624980374062000,0,32.60302556,1.5336
1624982146152000,1,250.00000000,1.5269
1624982742528000,0,250.00000000,1.5303
1624983212379000,1,98.03399887,1.5224
1624983212379000,1,351.96600113,1.5220
1624984280544000,0,100.00000000,1.5500
1624987914522000,1,20.00000000,1.5551
1624989386180000,0,101.93269837,1.5405
1624989386445000,0,98.10033218,1.5410
1624989386445000,0,102.28372383,1.5417
1624990011979000,0,250.00000000,1.5174
1624990699322000,1,158.27727054,1.5131
1624991543232000,1,13.50000000,1.5000
1624991543232000,1,236.50000000,1.5000
1624991543353000,1,4105.25000000,1.5000
1624996776910000,0,122.58136821,1.5169
1625002984802000,1,35.51850652,1.5087
1625009029740000,1,138.56633724,1.5036
1625009933661000,1,85.00000000,1.5207
1625012757387000,0,96.82097756,1.5042
1625014191295000,1,138.84413871,1.5154
1625014311226000,1,103.47273364,1.5143
1625014912152000,0,407.38500000,1.4998
1625014979701000,1,135.93819838,1.4990
1625015691544000,1,101.54858865,1.4901
1625015691612000,1,0.00000734,1.4901
1625015691612000,1,37.43150161,1.4899
1625022880096000,1,97.46050662,1.4681
1625022881472000,1,100.32435458,1.4676
1625023396752000,0,250.00000000,1.4571
1625023399281000,0,250.00000000,1.4571
1625025621978000,0,97.07621442,1.4535
1625025988478000,1,14.00000000,1.4500
1625026170013000,0,13.80000000,1.4465
1625026743382000,0,100.84686141,1.4566
1625026743446000,1,250.00000000,1.4567
1625026772546000,1,250.00000000,1.4570
1625027146379000,1,20.55306683,1.4577
1625028020234000,1,98.25727909,1.4462
1625028020234000,1,102.90658907,1.4458
1625028020234000,1,98.70353798,1.4456
1625028020234000,1,321.53252210,1.4455
1625028517799000,1,150.00000000,1.4335
1625029310545000,0,103.22596047,1.4180
1625029310545000,0,55.45599925,1.4185
1625029809488000,1,4860.97205278,1.4263
1625030160149000,0,20.00000000,1.4280
1625030500323000,1,20.00000000,1.4290
1625031025097000,1,250.00000000,1.4281
1625031030985000,1,250.00000000,1.4281
1625031031784000,1,1780.23332352,1.4281
1625033415944000,0,683.25114964,1.4439
1625036733862000,0,104.24123220,1.4498
1625038334851000,0,1344.98514807,1.4540
1625038442837000,0,444.28637210,1.4547
1625038869304000,0,610.67944665,1.4699
1625040062015000,0,856.89799785,1.4747
1625040062104000,1,856.89799785,1.4747
1625040062160000,1,126.79993019,1.4747
