timestamp ms,type,amount,price
1627055378653000,1,15.50000000,1.2950
1627055378653000,1,9.61902236,1.2938
1627056293678000,1,55.99999999,1.2790
1627056405228000,1,0.00000001,1.2790
1627056465071000,1,16.00000000,1.2750
1627057055230000,1,48.44689592,1.2630
1627057055230000,1,31.55566416,1.2620
1627057209418000,1,56.00000000,1.2580
1627060093045000,1,51.10894523,1.2593
1627060093105000,0,205.14884415,1.2593
1627064645059000,0,123.39183916,1.2831
1627067905202000,0,48.02772627,1.2919
1627067905202000,0,2.38073083,1.2923
1627069409821000,1,60.00000000,1.2950
1627070974310000,0,20.00000000,1.3000
1627071166432000,1,20.00000000,1.2947
1627071198484000,1,248.62971516,1.2990
1627071459308000,1,20.00000000,1.3050
1627071753304000,0,20.00000000,1.3071
1627075111943000,0,38.18776158,1.3093
1627079201239000,0,16.00000000,1.3250
1627079201518000,0,940.33673584,1.3275
1627080220688000,0,125.00000000,1.3394
1627080220726000,0,260.40627701,1.3394
1627080221391000,0,1000.00000000,1.3400
1627080261514000,0,15.50000000,1.3450
1627081813076000,1,125.00000000,1.3471
1627082000092000,1,23.92754789,1.3457
1627082545364000,0,107.62745451,1.3487
1627082545509000,0,15.50000000,1.3500
1627082545509000,0,895.58950000,1.3500
1627082545985000,0,0.00003269,1.3500
1627082995536000,0,19.87517510,1.3562
1627084165808000,0,1150.00000000,1.3600
