timestamp ms,type,amount,price
1625129555087000,0,898.36860774,1.4150
1625129974811000,0,898.28180000,1.4216
1625129975707000,0,0.00003409,1.4216
1625132341422000,1,250.00000000,1.4046
1625132404101000,1,250.00000000,1.4046
1625132421799000,1,250.00000000,1.4046
1625132457261000,1,14.50000000,1.4000
1625132457261000,1,5216.77541124,1.4000
1625132457261000,1,50.00000000,1.4000
1625132457261000,1,55.99064957,1.4000
1625132468938000,1,898.20234057,1.3989
1625133349592000,0,250.00000000,1.4262
1625133782015000,0,250.00000000,1.4321
1625133782337000,0,636.47826312,1.4321
1625137536733000,1,147.88698076,1.4208
1625137656833000,1,148.11127328,1.4251
1625137776983000,1,148.02095976,1.4261
1625137896968000,1,103.69104214,1.4308
1625138017083000,1,147.16876725,1.4333
1625138137207000,1,97.04438068,1.4417
1625138137207000,1,50.12438657,1.4414
