timestamp ms,type,amount,price
1622649543872000,1,48.81316527,2.0302
1622650025595000,0,20.00000000,1.9960
1622650063564000,0,20.00000000,1.9972
1622650148589000,0,120.32065492,1.9956
1622650248319000,1,76.87984178,2.0050
1622650327214000,0,500.00000000,2.0092
1622650580478000,1,96.65196782,1.9979
1622650675293000,0,12.50000000,1.9894
1622651115909000,0,349.78051267,1.9635
1622651285878000,0,57.31984072,1.9503
1622651330314000,1,10.50000000,1.9500
1622651330314000,1,50.00000000,1.9500
1622651330464000,0,170.13952533,1.9500
1622651456494000,1,61.58147359,1.9425
1622651482979000,1,443.65842000,1.9380
1622651573047000,1,61.58147359,1.9243
1622651595049000,0,5.19290639,1.9380
1622651921295000,0,841.79483462,1.9322
1622652510214000,1,37.50000000,1.9202
1622652562580000,0,295.42071000,1.9244
1622652562840000,1,295.42071000,1.9244
1622652777120000,1,352.85041282,1.9244
1622653208298000,0,500.00000000,1.9300
1622653584085000,1,50.00000000,1.9400
1622654937901000,0,104.09253591,1.9246
1622655945000000,1,103.44642079,1.9377
1622656880552000,1,11.00000000,1.9409
1622657437777000,1,51.50000000,1.9400
1622660338470000,0,100.00000000,1.9348
1622660364367000,0,1115.68305658,1.9400
1622660684368000,1,61.86609388,1.9330
1622664633245000,1,416.89511572,1.9130
1622665011696000,1,20.00000000,1.9014
1622665015410000,1,11.00000000,1.9000
1622665089102000,1,20.00000000,1.9000
1622665090831000,0,647.70481575,1.9006
1622665090831000,0,454.25048000,1.9023
1622665091063000,1,958.12888358,1.9031
1622665232279000,1,108.07398386,1.8966
1622665291947000,1,50.00000000,1.9000
1622665352371000,1,107.70104927,1.8947
1622665472380000,1,107.70104640,1.8999
1622665592450000,1,107.69779845,1.9032
1622665712472000,1,107.69780249,1.9067
1622665952572000,1,107.18802115,1.8997
1622666192775000,1,107.40537665,1.9075
1622666433055000,1,107.04070060,1.9132
1622666553318000,1,107.04070112,1.9078
1622666673228000,1,107.20962432,1.9104
1622667153431000,1,107.23353786,1.9101
1622667223673000,1,30.00000000,1.9100
1622667851068000,0,20.07134000,1.9226
1622667962152000,0,1657.42185845,1.9283
1622667962152000,0,638.30159556,1.9283
1622667962271000,1,1851.32317811,1.9300
1622668056867000,1,37.19654631,1.9307
1622668805660000,0,11.00000000,1.9480
1622669057143000,1,308.00000000,1.9363
1622669322025000,1,237.42605545,1.9334
1622669796712000,1,32.18098890,1.9270
1622669821611000,1,50.00000000,1.9231
1622670388298000,0,11.00000000,1.9500
1622671541369000,0,104.16430915,1.9414
1622672934874000,0,15.00000000,1.9035
1622673605985000,0,30.00000000,1.8848
1622676131816000,0,50.00000000,1.9200
1622685259047000,0,10.75000000,1.8876
1622686856226000,0,20.00000000,1.9020
1622686874185000,0,12.00000000,1.9040
1622686942171000,0,12.00000000,1.9100
1622687042977000,0,12.00000000,1.9100
1622687187013000,0,12.00000000,1.9100
1622687187013000,0,15.00000000,1.9120
1622687674965000,0,12.00000000,1.9050
1622687797185000,0,12.00000000,1.9100
1622687824049000,0,12.00000000,1.9120
1622687841636000,1,12.00000000,1.9107
1622687884069000,0,12.00000000,1.9120
1622687969037000,1,12.00000000,1.9123
1622687998836000,0,12.00000000,1.9140
1622688000441000,0,12.00000000,1.9150
1622688249166000,0,12.00000000,1.9090
1622688251140000,0,12.00000000,1.9130
1622688251427000,0,12.00000000,1.9148
1622688785264000,0,783.25650000,1.8969
1622688785265000,0,0.00007080,1.8969
1622689785805000,0,10.75000000,1.9500
1622689951729000,0,1220.32077329,1.9433
1622692983537000,0,10.50000000,2.0000
1622693342713000,0,166.54284440,2.0100
1622693343061000,0,95.08000000,2.0104
1622693343235000,0,0.00008987,2.0104
1622693487596000,1,250.00000000,2.0330
1622693492259000,0,605.40202820,2.0347
1622693492379000,1,605.40202820,2.0362
1622693492445000,1,40.63492678,2.0362
1622693880255000,0,443.71952454,2.0500
1622693880255000,0,10.00000000,2.0500
1622693880255000,0,117.12334437,2.0500
1622693880255000,0,1251.43898318,2.0500
1622693940152000,0,422.82117338,2.0543
1622694061066000,0,200.00000000,2.0600
1622694448410000,0,27.79737694,2.1000
1622694448410000,0,10.00000000,2.1000
1622694606257000,1,185.72850729,2.1296
1622694709341000,1,300.00000000,2.1000
1622694709341000,1,9.55000000,2.1000
1622695076662000,0,1000.00000000,2.1300
1622695092144000,0,500.00000000,2.1378
1622695165357000,0,9.55000000,2.1500
1622695328544000,1,50.00000000,2.1551
1622695413246000,0,19.06498213,2.1780
1622695692924000,0,15.87011288,2.1837
1622695874990000,0,100.00000000,2.2000
1622695874990000,0,51.50000000,2.2000
1622695990294000,1,1137.42300000,2.2104
1622695991390000,1,3714.93841878,2.2104
1622696059044000,1,3719.80130126,2.2104
1622696059546000,1,3720.53317198,2.2104
1622696059575000,1,158.13013900,2.2104
1622696059745000,1,400.07724336,2.2104
1622696059745000,1,103.14737622,2.2104
1622696061860000,1,3720.86471242,2.2104
1622696062392000,1,3721.21617859,2.2104
1622696063700000,1,390.50414629,2.2104
1622696063939000,1,1124.22780924,2.2104
1622696090236000,1,40.00000000,2.2000
1622696092973000,1,420.00000000,2.2000
1622696152408000,0,50.15060989,2.2104
1622696159254000,0,559.47447474,2.2092
1622696281054000,0,10.00000000,2.1987
1622696397690000,0,250.00000000,2.1760
1622696627423000,0,80.72174955,2.1923
1622696668622000,1,14.34750472,2.1888
1622696753967000,0,19.58993978,2.1904
1622696812088000,0,561.67761272,2.1943
1622696812204000,1,561.67761272,2.1943
1622696812285000,1,919.97898894,2.1943
1622696881872000,0,10.00000000,2.2100
1622697473697000,1,231.49158718,2.2448
1622697503001000,0,78.83503779,2.2483
1622697579658000,0,129.44978041,2.2406
1622698212329000,1,9.50000000,2.2000
1622698249305000,0,100.00000000,2.1950
1622698349667000,0,125.00000000,2.2000
1622698587215000,0,2073.52331606,2.2000
1622698854736000,0,44.87453488,2.2210
1622698961844000,1,665.00000000,2.2140
1622699082383000,0,106.25847266,2.2104
1622699109625000,1,53.47886253,2.1976
1622699140606000,0,391.57789000,2.2072
1622699140606000,0,789.53146425,2.2072
1622699211151000,1,1523.40143526,2.2031
1622700387769000,1,300.00000000,2.1654
1622700437655000,1,422.82117338,2.1622
1622701530901000,0,35.00000000,2.1817
1622701532223000,0,22.72125368,2.1900
1622701560234000,0,17.00127018,2.1883
1622701742853000,1,921.34383548,2.1824
1622701889378000,0,458.00000000,2.1797
1622701913021000,1,16.96872224,2.1750
1622702278123000,0,76.52032549,2.2013
1622702689588000,0,54.59583831,2.1904
1622702758922000,0,394.51437000,2.1843
1622702758922000,0,565.36140155,2.1843
1622702759073000,1,787.71450749,2.1850
1622703220944000,1,131.86054824,2.1779
1622703320522000,1,100.00000000,2.1896
1622703880734000,1,200.00000000,2.1793
1622704982412000,0,112.68721770,2.1742
1622705071015000,1,100.00000000,2.1681
1622705544148000,1,2060.08417933,2.1630
1622705795306000,1,23.12087952,2.1630
1622705910457000,1,9.50000000,2.1500
1622706755590000,1,873.79513952,2.1472
1622707010941000,0,14.17832688,2.1460
1622707477570000,0,120.32065492,2.1457
1622709524294000,0,1181.10935425,2.1800
1622709578371000,1,20.00000000,2.1800
1622710175738000,1,96.65196782,2.1560
1622710181511000,1,436.89756976,2.1560
1622710205331000,0,62.50000000,2.1600
1622710610269000,1,421.46526959,2.1722
1622710747814000,1,569.08225083,2.1633
1622711966491000,0,24.86128970,2.1553
1622712533418000,1,32.18098890,2.1557
1622712542652000,0,131.86054825,2.1557
1622713295700000,1,2685.46246717,2.1552
1622714130200000,0,30.00000000,2.1597
1622715018818000,1,11.65436096,2.1494
1622715058055000,1,262.24883278,2.1413
1622715591143000,1,9.55000000,2.1000
1622715645572000,0,100.00000000,2.1044
1622715884789000,1,62.50000000,2.0989
1622716050437000,0,35.30240841,2.0994
1622716223673000,1,244.62833567,2.0959
1622716272447000,0,47.46196052,2.0872
1622716480199000,1,25.00000000,2.0953
1622716604743000,1,231.49158718,2.0852
1622716752427000,0,28.55000000,2.0900
1622717248640000,1,49.00000000,2.0840
1622717248640000,1,1386.00000000,2.0840
1622717496553000,1,16.96872225,2.0842
1622717639371000,0,506.81316527,2.0898
1622718395769000,1,2216.38834951,2.0600
1622718397091000,0,551.55412690,2.0635
1622718397180000,1,1103.10825380,2.0651
1622718397189000,1,471.23527993,2.0651
1622718493627000,1,10.00000000,2.0500
1622718518624000,0,50.15060989,2.0358
1622718717103000,1,100.31860296,2.0389
1622719144371000,1,300.00000000,2.0287
1622719257609000,1,421.46526959,2.0178
1622719359739000,1,609.53817796,2.0143
1622719359863000,0,1516.35948267,2.0140
1622719408147000,1,609.53816715,2.0140
1622719851307000,0,20.00000000,2.0204
1622719901999000,1,66.29939873,2.0256
1622720098782000,1,1253.22549019,2.0400
1622720172665000,1,135.40588405,2.0384
1622720222786000,1,417.01645646,2.0393
1622720523322000,0,605.05147359,2.0376
1622720523381000,1,1774.62410454,2.0393
1622720633668000,1,604.75646117,2.0318
1622720938108000,1,100.87070769,2.0269
1622721013909000,1,605.16674846,2.0303
1622721013909000,1,1774.50882967,2.0277
1622721196179000,1,114.47029702,2.0200
1622721708889000,1,297.67026008,2.0041
1622721750790000,0,417.01645646,2.0108
1622724028493000,0,408.53195096,2.0525
1622724117154000,0,482.21785797,2.0571
1622724184489000,0,601.65980779,2.0540
1622724184489000,0,265.33610558,2.0571
1622724184489000,0,133.00408663,2.0571
1622724199981000,1,1000.00000000,2.0500
1622724415506000,1,1000.00000000,2.0400
1622724680271000,1,150.00000000,2.0496
1622726067385000,1,16.96378883,2.0844
1622727129450000,1,1219.56120000,2.0578
1622727661957000,1,1000.00000000,2.0300
1622727661957000,1,26.96551724,2.0300
1622727746999000,0,408.53195096,2.0240
1622727874690000,1,50.23391439,2.0188
1622727978994000,1,83.15604000,2.0124
1622727986234000,1,372.26182587,2.0124
1622727986234000,1,28.79806413,2.0120
1622727987318000,1,28.27190991,2.0124
1622727987318000,1,177.74870009,2.0120
1622727991251000,1,3800.03778000,2.0120
1622729804386000,1,157.91551519,2.0264
1622730118976000,1,1444.61691000,2.0120
1622730134089000,1,20.95533000,2.0120
1622730137959000,1,429.17919000,2.0120
1622730138126000,1,429.17919000,2.0120
1622730139213000,1,1680.34185000,2.0120
1622730145447000,1,477.06120000,2.0120
1622730152049000,1,655.26120000,2.0120
1622730157059000,1,655.26120000,2.0120
1622730194625000,1,1740.89522590,2.0120
1622730549594000,1,1036.20033000,2.0120
1622730552102000,1,4103.54764744,2.0120
1622730552656000,1,320.91618244,2.0120
1622730889435000,1,51.28621406,2.0208
1622731453344000,1,16.96378883,2.0210
1622731749405000,0,12.38987193,2.0162
1622732117506000,0,1253.22549019,2.0850
1622732326526000,0,10.00000000,2.1000
1622732326526000,0,114.47029702,2.1000
1622732568584000,0,16.18943719,2.1158
1622732724911000,0,28.27190991,2.0972
1622732845820000,0,315.84740813,2.0994
1622732845820000,0,76.95086269,2.0994
1622732856300000,0,9.55000000,2.0970
1622733048473000,0,3862.10604800,2.0906
1622733101062000,1,416.19899000,2.0788
1622733101062000,1,593.93391244,2.0787
1622733101062000,1,2275.06500000,2.0758
1622733101062000,1,576.90814556,2.0758
1622733188294000,0,20.57153228,2.0912
1622733249662000,0,921.34383548,2.0853
1622733719769000,1,10.00000000,2.0500
1622734833190000,1,20.00000000,2.0585
1622735805119000,0,426.05783000,2.0298
1622735805119000,0,483.28392756,2.0298
1622735805119000,0,377.84050844,2.0299
1622736465966000,1,119.00000000,2.0200
1622736529112000,1,392.79827082,2.0188
1622737214995000,1,394.78805691,2.0142
1622738003859000,1,135.40588405,2.0356
1622738850964000,1,200.00000000,2.0216
1622740242782000,0,50.00000000,2.0292
1622741825939000,1,40.00000000,2.0246
1622743206086000,1,10.00000000,2.0020
1622743394351000,1,10.00000000,2.0000
1622743394351000,1,10.00000000,2.0000
1622743394351000,1,4111.30610422,2.0000
1622743394898000,1,3132.37889578,2.0000
1622743394898000,1,12.00000000,2.0000
1622743448237000,0,100.00000000,1.9985
1622743709377000,1,33.72864322,1.9900
1622743938908000,0,665.00000000,1.9898
1622745048769000,1,3060.00000000,1.9700
1622745310458000,1,594.61030814,1.9608
1622745327465000,1,2000.00000000,1.9600
1622745765719000,0,622.59219000,1.9704
1622745765740000,1,628.97796472,1.9718
1622745765786000,1,55.43399878,1.9718
1622746318927000,1,19.81523885,1.9696
1622746496860000,1,394.78805691,1.9544
1622746997617000,1,105.24453884,1.9634
1622747899670000,0,1307.00415350,1.9703
1622748699876000,1,54.59583831,1.9656
1622748866876000,1,100.00000000,1.9659
1622749032405000,1,16.18943719,1.9699
1622749265462000,1,37.97500000,1.9748
1622749309579000,0,202.38926500,1.9754
1622749995495000,0,625.76094958,1.9801
1622749995583000,1,106.97594622,1.9801
1622750464575000,0,120.08805111,1.9820
1622750564034000,0,25.00000000,1.9823
1622751100659000,1,2081.54497781,1.9832
1622753985234000,0,268.70906338,2.0016
1622754112676000,1,295.42070000,2.0000
1622754117519000,1,704.57930000,2.0000
1622754144428000,0,25.00000000,1.9999
1622754626820000,0,193.31716500,2.0208
1622754863603000,0,382.54747384,2.0169
1622755969255000,0,29.83563649,2.0040
1622756311671000,1,616.96724648,2.0055
1622756311671000,1,1464.57773133,2.0029
1622758370591000,0,143.18259000,2.0280
