timestamp ms,type,amount,price
1623336519326000,1,204.00000000,1.9235
1623336897746000,0,205.00000000,1.9294
1623337007285000,1,30.00000000,1.9255
1623339059073000,0,192.00000000,1.9257
1623339059678000,0,201.00000000,1.9261
1623339656095000,1,25.00000000,1.9050
1623339694279000,1,10.55000000,1.9000
1623339694279000,1,102.61052631,1.9000
1623339694279000,1,86.83947369,1.9000
1623339695167000,1,2246.07105262,1.9000
1623339695167000,1,30.52906876,1.9000
1623339993533000,1,100.00000000,1.8889
1623340743237000,1,107.50422491,1.9130
1623340863355000,1,107.28416571,1.9117
1623340983414000,1,106.64619059,1.9212
1623341103533000,1,106.64619059,1.9103
1623341223559000,1,107.53381938,1.8966
1623341335116000,1,139.57501773,1.8890
1623341584033000,0,108.61537124,1.9016
1623341824002000,0,108.71597733,1.8853
1623341943949000,1,108.71597733,1.8823
1623342304202000,1,108.82434879,1.8822
1623342424151000,1,108.82434879,1.8818
1623342544158000,1,108.91822419,1.8800
1623342546581000,1,191.08177581,1.8800
1623342802177000,0,139.57501773,1.8844
1623344045416000,1,181.51180077,1.8822
1623346178166000,1,10.80000000,1.8570
1623346190960000,1,11.00000000,1.8500
1623346190960000,1,50.00000000,1.8500
1623346190960000,1,32.98845404,1.8500
1623346461650000,0,196.00000000,1.8607
1623346461729000,1,65.65111394,1.8607
1623348116438000,0,207.99999115,1.8557
1623348134585000,0,212.00000885,1.8557
1623350459184000,1,13.03412989,1.8743
1623352739755000,1,200.00000000,1.8417
1623352742864000,1,68.49835745,1.8417
1623353613706000,0,978.27523094,1.8460
1623354262150000,1,12.00000000,1.8572
1623356033848000,0,200.00000000,1.8341
1623356033927000,0,172.41176800,1.8341
1623356033927000,0,200.00000000,1.8341
1623356118903000,0,200.00000000,1.8331
1623356119016000,0,6.99999455,1.8331
1623356120318000,0,200.00000000,1.8339
1623356120584000,0,1.00000000,1.8339
1623356120584000,0,4105.45823200,1.8339
1623356120584000,0,367.55982140,1.8339
1623356124062000,1,195.00000000,1.8349
1623356124150000,0,108.35933969,1.8348
1623356188114000,1,494.92847284,1.8259
1623356195803000,0,200.99999553,1.8204
1623356196011000,1,50.00000000,1.8200
1623356325149000,0,14.90537780,1.8301
1623356614566000,0,200.00000000,1.8347
1623356615007000,0,2.00000000,1.8347
1623356615007000,0,198.00000000,1.8347
1623356626782000,0,7.00000000,1.8347
1623356653924000,1,200.00000000,1.8347
1623356660067000,1,200.00000000,1.8347
1623356661596000,1,6.99999500,1.8347
1623356663313000,1,200.00000000,1.8341
1623356664408000,1,200.00000000,1.8341
1623356665403000,1,14.29555500,1.8341
1623356665403000,1,185.70444500,1.8337
1623356666917000,1,12.29555000,1.8337
1623356666917000,1,187.70445000,1.8332
1623356754583000,1,6.29554500,1.8332
1623356761807000,1,200.00000000,1.8308
1623357044189000,1,4.99999500,1.8308
1623357866505000,0,190.99999456,1.8374
1623357866505000,0,9.00000544,1.8378
1623357866683000,0,239.43176697,1.8369
1623357891409000,1,200.98096697,1.8410
1623357942688000,0,112.03427352,1.8433
1623357942688000,0,193.99997825,1.8433
1623358094192000,1,396.70128152,1.8595
1623358274181000,1,111.10962350,1.8568
1623358995238000,1,110.07153854,1.8642
1623361559384000,1,53.70000000,1.8650
1623363853502000,0,207.00000000,1.8734
1623365084130000,0,192.00000000,1.8716
1623365084130000,0,433.60158106,1.8718
1623365234901000,0,50.00000000,1.8778
1623365300293000,1,312.19844710,1.8780
1623366693655000,0,657.16693825,1.8787
1623366693761000,1,657.16693825,1.8787
1623366694573000,1,97.86615000,1.8787
1623366695481000,1,152.90512431,1.8787
1623369352813000,0,200.00000000,1.8683
1623369411142000,1,205.00000000,1.8574
1623369411142000,1,201.00000000,1.8569
1623369411142000,1,464.58183000,1.8568
1623369411142000,1,207.00000000,1.8561
1623369411234000,0,200.00000000,1.8557
1623369411280000,0,287.52332081,1.8557
1623369981106000,1,209.25806451,1.8507
1623370925692000,1,138.13473704,1.8494
1623371950226000,1,50.00000000,1.8200
1623371953548000,1,55.00000000,1.8180
1623371957799000,0,145.00000000,1.8178
1623373911943000,1,11.50000000,1.8000
1623373911943000,1,37.85052288,1.8000
1623374368630000,1,396.70128152,1.8042
1623375179255000,0,132.87740767,1.8042
1623377363749000,1,113.25335255,1.8113
1623377626479000,0,113.56408512,1.8071
1623379010915000,0,37.27321442,1.8156
1623380949362000,0,11.50000000,1.8500
1623381397743000,1,193.00000000,1.8559
1623381398445000,1,192.00000000,1.8558
1623381401165000,1,194.00000000,1.8542
1623381401613000,1,196.00000000,1.8534
1623381402013000,1,163.42300000,1.8534
1623387189754000,0,37.85052288,1.8900
1623388712052000,1,105.00000000,1.8800
1623389246752000,1,200.00000000,1.8694
1623389247465000,1,0.99999561,1.8694
1623389911078000,0,24.33109476,1.8739
1623391357427000,1,200.00000000,1.8554
1623391357674000,1,461.53988847,1.8554
1623391392702000,1,663.45351953,1.8535
1623391392702000,1,459.63918000,1.8530
1623391392702000,1,195.00000000,1.8530
1623391392702000,1,155.11100425,1.8529
1623391923441000,0,28.00000000,1.8580
1623392166831000,1,200.00000000,1.8579
1623392167481000,1,100.99000000,1.8579
1623395194419000,0,981.31097227,1.8221
1623398830025000,0,20.00000000,1.8542
1623398920891000,1,15.00000000,1.8599
1623398930227000,0,15.00000000,1.8599
1623399750133000,0,4209.56119569,1.8448
1623402893242000,1,807.83010316,1.8511
1623405834915000,1,200.00000000,1.8660
1623405837394000,1,99.56533000,1.8660
1623405838771000,1,200.00000000,1.8660
1623405839853000,1,150.43467000,1.8660
1623408913482000,1,26.50000001,1.8864
1623413449748000,0,199.00000000,1.8426
1623413586187000,0,300.99000000,1.8474
1623415344067000,1,100.00000000,1.8200
1623416102541000,1,30.00000000,1.8211
1623417119367000,0,205.00000000,1.8412
1623417757216000,0,14.90537780,1.8327
1623418536326000,1,70.00000000,1.8580
1623418786670000,0,384.20041224,1.8630
1623419384291000,0,199.99999556,1.8557
1623420302682000,1,30.00000000,1.8448
1623421247578000,1,198.00000000,1.8256
1623421247578000,1,186.20041224,1.8254
1623422040412000,0,192.00000000,1.8229
1623423839908000,1,146.11666666,1.8000
1623423839908000,1,11.50000000,1.8000
1623423839908000,1,42.38333334,1.8000
1623423840112000,1,57.61666666,1.8000
1623423860382000,1,25.00000000,1.7950
1623423862820000,1,67.26309921,1.7940
1623423882203000,1,206.00000000,1.7903
1623424255803000,1,28.00000001,1.7854
1623428722126000,1,11.50000000,1.7500
1623428803140000,1,50.00000000,1.7451
1623429580279000,1,202.00000000,1.7360
1623431191575000,0,404.30033145,1.7348
1623431301186000,1,75.00000000,1.7300
1623433914936000,0,146.11666666,1.7405
1623434161792000,0,145.32571428,1.7489
1623434802680000,1,15.00000000,1.7377
1623435097254000,1,200.00000000,1.7390
1623435154370000,1,200.00000000,1.7390
1623435154389000,1,630.98836139,1.7390
1623435504884000,0,98.67428387,1.7348
1623435812895000,1,30.00000000,1.7300
1623436040471000,1,29.00000000,1.7238
1623436068055000,1,50.00000000,1.7200
1623436218609000,1,162.08347586,1.7124
1623436241308000,1,50.00000000,1.7100
1623436241308000,1,200.00000000,1.7100
1623436652323000,0,492.23088000,1.7629
1623436708613000,1,30.00000000,1.7720
1623437107836000,0,200.00000000,1.7606
1623437228471000,0,200.00000000,1.7993
1623437258409000,0,11.50000000,1.8000
1623437671374000,1,195.99998887,1.7956
1623437711042000,0,205.00000000,1.8059
1623437711286000,0,31.17708000,1.8067
1623437711310000,0,169.82292000,1.8067
1623438744834000,0,75.00000000,1.8308
1623439817424000,1,200.00000000,1.8317
1623439817512000,1,600.00545940,1.8317
1623440810476000,1,250.00000000,1.8150
1623440825612000,0,145.32571428,1.8135
1623440843931000,1,199.00000000,1.8126
1623440843931000,1,51.00000000,1.8120
1623440936656000,1,404.30033145,1.8107
1623440962324000,1,200.00000000,1.8100
1623440962463000,1,50.00000000,1.8100
1623443429880000,1,50.00000000,1.8126
1623445836483000,1,244.36458310,1.7976
1623446923212000,1,250.00000000,1.7611
1623447071503000,1,13.03412989,1.7538
1623447494678000,1,11.55000000,1.7350
1623447548630000,0,200.00000000,1.7329
1623447561149000,0,200.00000000,1.7329
1623447562232000,0,200.00000000,1.7329
1623447563406000,0,200.00000000,1.7329
1623447569256000,0,0.00545940,1.7329
1623448133435000,1,113.51683300,1.7423
1623449371992000,1,13.95000000,1.7575
1623449973958000,0,208.00000000,1.7617
1623450242047000,0,408.99999076,1.7843
1623455025753000,0,203.00000000,1.7762
