timestamp ms,type,amount,price
1628599552810000,1,51.40237145,1.6352
1628599552810000,1,222.59146346,1.6350
1628599552810000,1,336.77775955,1.6349
1628601148752000,0,15.00000000,1.6425
1628601239969000,0,15.00000000,1.6440
1628601323558000,0,15.00000000,1.6440
1628601906001000,0,15.00000000,1.6520
1628602134287000,0,15.00000000,1.6540
1628602143259000,0,30.87490492,1.6565
1628602767255000,0,15.00000000,1.6575
1628602979906000,1,15.00000000,1.6380
1628603104255000,0,232.92143324,1.6386
1628603117581000,0,218.49593020,1.6435
1628603198927000,1,15.00000000,1.6300
1628603878683000,0,4058.79410700,1.6431
1628604196525000,0,212.62541309,1.6483
1628604784735000,0,57.27785352,1.6503
1628605009254000,0,232.31582113,1.6473
1628605009254000,0,49.54967238,1.6482
1628605009254000,0,50.77734579,1.6488
1628605009254000,0,271.72553531,1.6489
1628608144703000,0,17.92212518,1.6195
1628609247241000,0,29.25837637,1.6167
1628609535059000,1,29.25837637,1.5922
1628609535512000,1,19.71048707,1.5922
1628609535512000,1,28.94494655,1.5922
1628609535512000,1,49.76658067,1.5922
1628609535512000,1,97.62891164,1.5914
1628609535552000,1,25.00000000,1.5914
1628609605993000,1,50.14503666,1.5933
1628609605993000,1,802.58535994,1.5925
1628609605993000,1,5162.48877667,1.5925
1628610819473000,0,15.00000000,1.6039
1628611228528000,1,15.00000000,1.5980
1628611323971000,1,15.00000000,1.5965
1628611345693000,1,15.00000000,1.5930
1628611466939000,0,23.29805223,1.5949
1628612350743000,0,92.63729443,1.5835
1628612758311000,0,15.77803648,1.5805
1628612823441000,1,30.18626748,1.5743
1628612993028000,1,53.25197426,1.5672
1628612993028000,1,36.00000000,1.5668
1628612993028000,1,97.28960904,1.5639
1628612993482000,1,23.77438270,1.5670
1628613023345000,0,223.11618291,1.5755
1628613302340000,0,222.47275780,1.5690
1628613632674000,1,19.34560717,1.5724
1628614235046000,1,19.35279187,1.5760
1628614597388000,0,3000.00000000,1.5700
1628615365210000,0,60.00000000,1.5700
1628616389120000,0,15.75845441,1.5798
1628623375989000,0,39.73955574,1.6050
1628624262538000,1,184.65951423,1.6106
1628628193361000,0,15.00000000,1.6510
1628628221359000,0,15.00000000,1.6525
1628628261150000,0,15.00000000,1.6530
1628628318172000,0,15.00000000,1.6535
1628628544232000,1,15.00000000,1.6568
1628628755655000,0,15.00000000,1.6575
1628628795352000,0,15.00000000,1.6590
1628628932450000,0,15.00000000,1.6610
1628628975150000,0,33.33333334,1.6668
1628629085919000,0,15.00000000,1.6685
1628629092588000,0,48.17009965,1.6760
1628629092588000,0,48.26162008,1.6760
1628629092588000,0,34.76744059,1.6768
1628629665894000,0,29.67605617,1.6767
1628630742718000,0,20.00000000,1.6800
1628630973348000,0,184.65950000,1.6718
1628631917340000,1,49.76728809,1.6578
1628631917340000,1,280.59781081,1.6572
1628633526464000,0,56.23549008,1.6809
1628634906268000,0,100.00000000,1.6950
1628635019320000,0,20.00000000,1.7000
1628635038915000,0,150.00000000,1.7050
1628635532248000,0,20.00000000,1.7200
1628635555962000,0,13.25000000,1.7224
1628635742622000,1,48.66604773,1.7171
1628635742622000,1,521.73112000,1.7170
1628635742622000,1,215.78628629,1.7170
1628635742622000,1,2191.11973601,1.7170
1628636446040000,0,77.40431654,1.7380
1628636624168000,0,141.93174786,1.7548
1628637303286000,0,28.06555658,1.7489
1628637540578000,0,14.19618401,1.7568
