timestamp ms,type,amount,price
1626878405622000,1,49.33228976,1.2052
1626879480590000,0,16.70000000,1.2138
1626879480590000,0,51.26501826,1.2143
1626879480590000,0,49.71392455,1.2146
1626879480590000,0,5.35156889,1.2153
1626879738932000,1,125.00000000,1.2123
1626879739569000,1,780.74838741,1.2123
1626882032906000,1,385.40627701,1.2031
1626884252857000,0,40.00000000,1.2222
1626885376280000,0,40.00000000,1.2333
1626885435512000,1,1058.58650412,1.2344
1626885435512000,1,1058.57756178,1.2344
1626885435523000,1,157.90093410,1.2344
1626885435523000,1,1604.12090613,1.2343
1626885435527000,1,1058.38152093,1.2343
1626885555204000,0,125.00000000,1.2460
1626887031997000,0,107.26045165,1.2027
1626889042497000,1,49.04407134,1.2025
1626889042497000,1,48.68968670,1.2025
1626889042497000,1,49.36611881,1.2020
1626889042497000,1,436.13187628,1.2019
1626892275954000,0,40.75012836,1.2206
1626893611941000,1,100.00000000,1.2099
1626895437324000,1,27.47266859,1.1995
1626896414533000,1,50.75783747,1.1936
1626896414591000,0,125.00000000,1.1936
1626896414720000,0,81.81180926,1.1936
1626899319841000,0,333.00000000,1.1864
1626903614832000,0,255.86350395,1.2015
1626903856444000,1,100.00000000,1.1997
1626908980661000,1,173.95659941,1.2147
1626911294413000,1,742.99920240,1.2180
1626911501860000,1,173.87311330,1.2204
