timestamp ms,type,amount,price
1627495242807000,1,125.00000000,1.2743
1627495247924000,1,125.00000000,1.2736
1627495669394000,0,23.19252891,1.2868
1627496127393000,0,47.46028785,1.2901
1627497459646000,0,62.79689047,1.2953
1627497593916000,1,125.00000000,1.2957
1627499364863000,0,237.71876341,1.3008
1627499364863000,0,506.95224932,1.3011
1627499397333000,1,84.49555752,1.2999
1627499749158000,1,49.81808053,1.2972
1627499749158000,1,49.13952763,1.2970
1627499749158000,1,645.71340457,1.2965
1627500181497000,0,49.58577598,1.2968
1627500181497000,0,50.24124572,1.2968
1627500181497000,0,51.73503379,1.2972
1627500181497000,0,48.61853133,1.2972
1627500181497000,0,566.90823439,1.2974
1627502302417000,1,16.00000000,1.2900
1627503571134000,0,35.87895412,1.2919
1627505017942000,0,26.68550197,1.2824
1627506579342000,0,19.38675807,1.2827
1627506626228000,0,76.78934772,1.2808
1627512576247000,1,531.48655933,1.2801
1627513663663000,0,125.00000000,1.2868
1627513664021000,0,406.48655932,1.2868
1627513664033000,0,0.00000001,1.2868
1627516902020000,0,632.49772762,1.3012
1627517651538000,0,4442.92087703,1.3012
1627531669167000,1,563.80494661,1.2886
1627539116917000,0,974.93974385,1.2994
1627539116917000,0,49.29849598,1.2995
1627539116917000,0,51.89465165,1.2999
1627539116917000,0,49.66834630,1.3003
1627539116917000,0,44.00000000,1.3008
1627539116917000,0,235.55012862,1.3009
1627539116917000,0,42.50632539,1.3014
1627539983619000,0,976.73345401,1.2975
1627539983619000,0,49.38140450,1.2985
1627539983619000,0,514.83996069,1.2986
1627545830332000,0,84.49555752,1.2921
1627546108086000,1,48.41473124,1.2876
1627546108086000,1,48.53255186,1.2872
1627546108086000,1,49.95701348,1.2869
1627546108086000,1,247.97629183,1.2866
1627546108086000,1,48.04728164,1.2865
1627546108086000,1,771.46478174,1.2864
1627546266184000,1,2275.06500000,1.2822
1627546266184000,1,286.97201340,1.2822
1627549423506000,0,191.23539877,1.2927
1627549871039000,1,71.22862460,1.2945
1627550027733000,0,48.42738128,1.2973
1627550027733000,0,48.24976059,1.2977
1627550352894000,0,49.77939442,1.3014
1627550352894000,0,52.89090595,1.3015
1627550352894000,0,797.51007663,1.3020
1627552093049000,0,25.65421945,1.3114
1627556946670000,0,19.02616478,1.3071
1627565977647000,0,1274.06466240,1.3177
1627565977648000,0,372.44067187,1.3177
1627566017009000,0,16.00000000,1.3250
1627566199541000,1,958.31893863,1.3259
1627566199559000,1,958.46904008,1.3259
1627566670159000,0,602.92160000,1.3251
1627566671044000,0,0.00002621,1.3251
1627567183971000,0,654.33315976,1.3289
1627567603519000,1,23.70110944,1.3249
1627568973398000,0,15.50000000,1.3500
1627570117556000,1,50.97537050,1.3388
1627570117556000,1,2297.06269829,1.3385
1627571622373000,0,704.94353451,1.3371
1627572674654000,1,50.41455664,1.3465
1627572674654000,1,654.52897787,1.3463
1627572948780000,0,70.52971528,1.3470
1627574895715000,0,75.20150000,1.3700
1627574898407000,0,0.00004012,1.3700
1627574927758000,1,919.83111405,1.3706
1627574931792000,1,125.00000000,1.3697
1627574947861000,1,794.59293772,1.3697
1627575424618000,0,604.88988292,1.3726
1627575727841000,1,153.46650133,1.3722
1627575753794000,1,983.63250611,1.3722
1627576024962000,1,76.74567186,1.3655
1627576674471000,0,125.00000000,1.3705
1627576771556000,0,474.32727272,1.3700
1627577499154000,1,2275.06500000,1.3650
1627577499264000,0,3414.90684738,1.3650
1627577499306000,0,0.00001558,1.3650
1627577620475000,0,81.52230000,1.3700
1627577620558000,0,0.00008805,1.3700
1627578948607000,1,47.46028785,1.3629
1627579411630000,1,231.70932397,1.3527
1627579411630000,1,373.18055895,1.3527
1627579710087000,0,18.51250406,1.3480
1627579718816000,1,937.30574907,1.3446
1627579718928000,1,109.52088701,1.3441
1627579775746000,1,48.67660455,1.3425
1627579775746000,1,68.82294831,1.3419
1627579789162000,1,49.96693872,1.3435
1627579789162000,1,49.89368836,1.3435
1627579789162000,1,49.44621330,1.3430
1627579789162000,1,320.89976962,1.3428
1627579792379000,1,51.10817354,1.3439
1627579792379000,1,248.24286882,1.3437
1627579809471000,1,156.08610958,1.3466
1627580080253000,1,28.62017683,1.3423
1627581488510000,1,186.01652359,1.3437
1627584837374000,0,15.05151380,1.3288
1627584837556000,1,195.35897054,1.3253
1627585196103000,1,227.64156220,1.3284
1627585196103000,1,426.69159755,1.3277
1627586862002000,1,950.77918130,1.3250
1627586862002000,1,122.58546270,1.3243
1627593084299000,1,150.00000000,1.3457
1627596002203000,0,50.09272094,1.3390
1627596002203000,0,46.76047268,1.3395
1627597523867000,0,50.62497784,1.3413
