timestamp ms,type,amount,price
1625574498187000,0,107.26287648,1.7000
1625574968043000,1,273.36510703,1.7028
1625575403858000,0,100.00000000,1.7091
1625576065159000,1,35.70250000,1.7047
1625577325665000,1,167.63534478,1.7174
1625577408439000,0,102.12811591,1.7197
1625577408439000,0,477.94032908,1.7205
1625577526962000,1,79.32741183,1.7214
1625578771848000,0,650.00000000,1.6990
1625578772137000,1,500.00000000,1.6977
1625579416861000,1,580.06844499,1.6859
1625579906213000,0,99.78849231,1.6949
1625579906213000,0,103.51141778,1.6954
1625579906213000,0,372.90439294,1.6955
1625580102864000,0,45.07405495,1.7011
1625581139305000,0,12.00000000,1.6844
1625585030475000,1,67.00000000,1.6594
1625585915837000,0,60.00672075,1.6665
1625588477673000,1,12.50000000,1.6500
1625588477673000,1,12.50000000,1.6500
1625590800470000,1,174.76883398,1.6692
1625591596156000,1,131.92819201,1.6327
1625591596501000,1,99.50453720,1.6285
1625591596501000,1,2275.06500000,1.6277
1625591596501000,1,50.00000000,1.6277
1625591596501000,1,172.54238432,1.6277
1625591596501000,1,665.04089160,1.6263
1625591596501000,1,91.82143820,1.6257
1625592404370000,1,98.56590323,1.6435
1625592404370000,1,901.43409677,1.6434
1625592615594000,0,169.69113383,1.6451
1625593326018000,1,101.98928996,1.6415
1625593484482000,0,128.82413412,1.6486
1625596239877000,1,534.49793500,1.6611
1625596255466000,1,73.08115177,1.6611
1625608393269000,1,12.60000000,1.6000
1625608393269000,1,237.40000000,1.6000
1625608393516000,1,18.65691454,1.6000
1625608394377000,1,143.94308546,1.6000
1625608394377000,1,106.05691454,1.6000
1625608395103000,1,5303.61761639,1.6000
1625608395667000,1,133.15046906,1.6000
1625608913083000,0,20.00000000,1.6044
1625609492709000,1,20.00000000,1.6162
1625611864301000,0,12.60000000,1.6500
