timestamp ms,type,amount,price
1622535073689000,1,662.05333333,1.5000
1622535073689000,1,20.00000000,1.5000
1622535073689000,1,17.65666666,1.5000
1622537248375000,1,100.00000000,1.4700
1622539138456000,1,20.00000000,1.4915
1622541116381000,1,824.31287066,1.4875
1622541383625000,1,100.00000000,1.4833
1622541692292000,1,22.00000000,1.4886
1622544627500000,0,749.50644070,1.5350
1622545363786000,1,200.00000000,1.5233
1622546133065000,0,5379.24388289,1.5215
1622546205443000,0,1875.73518000,1.5215
1622546343553000,0,2728.53133766,1.5215
1622547708327000,1,50.00000000,1.5318
1622547756471000,1,25.00000000,1.5357
1622547797290000,1,648.00000000,1.5434
1622547896797000,1,25.00000000,1.5391
1622549469083000,1,50.00000000,1.5111
1622549708946000,1,50.00000000,1.5000
1622549829654000,1,1846.99152000,1.4969
1622550515302000,1,4108.50000000,1.4967
1622550515858000,1,50.00000000,1.4967
1622551283052000,0,25.00000000,1.5014
1622551878967000,1,32.89794554,1.4968
1622552228376000,1,100.00000000,1.4900
1622552541663000,1,100.00000000,1.4767
1622553240273000,1,50.00000000,1.4704
1622553581736000,0,13.55149364,1.4751
1622553664966000,0,118.00000000,1.4800
1622554041602000,0,100.00000000,1.5000
1622554239964000,0,100.00000000,1.5200
1622554391009000,0,25.00000000,1.5222
1622554392603000,0,4379.89784152,1.5228
1622554867594000,0,100.00000000,1.5333
1622554909891000,0,25.00000000,1.5400
1622554918856000,0,25.00000000,1.5444
1622555060885000,0,50.00000000,1.5467
1622555072799000,0,13.50000000,1.5500
1622556371851000,1,20.00000000,1.5449
1622558301676000,1,20.00000000,1.5111
1622559157432000,1,100.00000000,1.5000
1622559157432000,1,13.50000000,1.5000
1622559317235000,1,100.00000000,1.4967
1622559910759000,1,50.00000000,1.4855
1622560123838000,0,340.00000000,1.4876
1622561261572000,1,50.00000000,1.5009
1622563896361000,1,813.90508692,1.5050
1622563896361000,1,813.41748441,1.5040
1622563896361000,1,570.54785000,1.5034
1622563912224000,0,410.04014000,1.5045
1622564598844000,1,50.00000000,1.5109
1622565804243000,0,25.00000000,1.5200
1622565811356000,0,50.00000000,1.5222
1622567019792000,1,13.50000000,1.5011
1622567583678000,1,100.00000000,1.4923
1622569302587000,0,25.00000000,1.5300
1622569334957000,0,20.00000000,1.5333
1622569348985000,0,100.00000000,1.5355
1622570196329000,0,13.50000000,1.5500
1622570377352000,0,32.16208740,1.5545
1622573776281000,1,46.44943918,1.5666
1622577838807000,0,648.00000000,1.5900
1622577838807000,0,100.00000000,1.5900
1622578539645000,0,774.00000000,1.5990
1622578599002000,1,773.53760446,1.5903
1622580134187000,0,13.00000000,1.6000
1622580134187000,0,17.65666666,1.6000
1622580418381000,0,662.05333333,1.6203
1622580653197000,0,122.01097004,1.6226
1622581336568000,0,176.25545952,1.6176
1622581336586000,0,496.36809861,1.6176
1622582672896000,0,69.00000000,1.6135
1622584939565000,0,14.00000000,1.6500
1622584939565000,0,176.25545952,1.6500
