timestamp ms,type,amount,price
1623995557806000,1,150.17036631,1.7488
1623998334929000,0,353.33287567,1.7480
1623999275042000,1,353.33287567,1.7280
1624006373556000,0,344.58490885,1.7719
1624006967691000,0,200.00000000,1.7583
1624006969142000,0,144.58490885,1.7583
1624010133480000,0,197.00000000,1.7475
1624010133480000,0,149.46241115,1.7477
1624010800085000,0,200.00000000,1.7414
1624011472564000,1,198.00000000,1.7250
1624011472564000,1,148.46241115,1.7249
1624011705015000,1,19.39099379,1.7260
1624011751369000,0,201.00000000,1.7331
1624011751369000,0,144.02154762,1.7333
1624012572490000,1,202.00000000,1.7627
1624012572521000,0,143.02154762,1.7627
1624017464899000,1,128.57886517,1.7700
1624018490396000,0,500.00000000,1.7513
1624019506523000,0,349.29048485,1.7413
1624023743828000,1,13.10141470,1.7392
1624025765986000,1,100.00000000,1.7100
1624025766345000,1,47.00000000,1.7045
1624025766345000,1,53.00000000,1.7000
1624030069287000,1,195.00000000,1.7080
1624030069287000,1,154.29048485,1.7079
1624030152929000,1,199.84842213,1.7150
1624030153130000,1,148.03141180,1.7150
1624031313787000,1,12.00000000,1.7000
1624031585373000,1,347.87983393,1.6894
1624031772131000,0,193.00000000,1.6839
1624031772197000,1,13.60723181,1.6847
1624032096310000,0,347.21270411,1.6923
1624032294404000,1,194.00000000,1.6815
1624032294404000,1,153.21270411,1.6811
1624035006518000,0,192.00000000,1.6973
1624036904470000,0,119.17104620,1.6783
1624037728005000,1,74.62095530,1.6667
1624037728005000,1,19.30866257,1.6665
1624037869077000,1,12.50000000,1.6500
1624037869077000,1,60.00000000,1.6500
1624040046231000,1,32.50746524,1.6342
1624040789219000,0,15.39399387,1.6240
1624040886957000,1,20.00000000,1.6197
1624041043287000,0,12.50000000,1.6195
1624041568812000,1,12.50000000,1.6000
1624041568812000,1,12.50000000,1.6000
1624041568812000,1,15.66874999,1.6000
1624041568812000,1,60.00000000,1.6000
1624041568812000,1,42.83336597,1.6000
1624041703594000,0,15.00000000,1.5994
1624042380717000,0,5874.53000000,1.5983
1624042380717000,0,200.00000000,1.5985
1624042380756000,1,806.57698244,1.5986
1624043763672000,0,203.00000000,1.6031
1624043955224000,0,157.48381600,1.6062
1624045595304000,1,40.00000000,1.5800
1624046850364000,1,15.00000000,1.5830
1624046961194000,0,192.00000000,1.5853
1624046961194000,0,161.67421807,1.5857
1624047686803000,0,600.01261829,1.5850
1624048340611000,1,600.01261829,1.5734
1624049072842000,0,353.67421807,1.5758
1624052230744000,0,796.57068395,1.5898
1624052230744000,0,153.42931605,1.5905
1624052247345000,0,350.35840605,1.5910
1624056194365000,1,792.16695774,1.5955
1624056194365000,1,157.83304226,1.5948
1624059982381000,0,69.82767146,1.6178
