timestamp ms,type,amount,price
1623256081963000,0,200.00000000,2.0360
1623256082034000,0,540.00000000,2.0360
1623256137534000,1,1000.00000000,2.0419
1623256164002000,0,48.88382421,2.0484
1623256564521000,0,118.49381120,2.0257
1623257081719000,1,12.00000000,2.0579
1623257264309000,1,423.80253000,2.0346
1623257264309000,1,202.00000000,2.0345
1623257264309000,1,305.94353089,2.0345
1623258007187000,0,400.00000000,2.0555
1623258343743000,0,405.99998544,2.0577
1623258409461000,1,200.00000000,2.0634
1623258495587000,0,135.01730103,2.0750
1623258624585000,0,200.00000000,2.0800
1623258624585000,0,300.00000000,2.0800
1623259123697000,0,57.43783626,2.0952
1623259148124000,0,10.00000000,2.1000
1623259148124000,0,250.00000000,2.1000
1623259254165000,0,30.00000000,2.1167
1623259315359000,1,200.00000000,2.1100
1623259316890000,1,200.00000000,2.1100
1623259318090000,1,100.00000000,2.1100
1623259472309000,0,48.80890362,2.1115
1623259524668000,1,97.69272783,2.0999
1623259781112000,1,93.68345217,2.0868
1623259801722000,1,23.42086304,2.0856
1623259850095000,1,35.13129456,2.0721
1623259860161000,1,192.00000000,2.0739
1623259860252000,0,200.00000000,2.0736
1623259860311000,0,8.00000000,2.0736
1623259881110000,1,35.13129457,2.0829
1623260066331000,0,139.99998818,2.0830
1623260066404000,0,0.00001182,2.0830
1623260175857000,0,250.00000000,2.0895
1623260399964000,0,782.45894867,2.0832
1623262288214000,0,3974.94269719,2.0667
1623262321432000,1,379.12663896,2.0735
1623262581657000,1,138.92777778,2.0756
1623262901494000,1,3981.91236677,2.0608
1623262942989000,1,375.55826769,2.0542
1623263612264000,0,119.99999601,2.0557
1623263633888000,1,10.00000000,2.0500
1623263665007000,0,500.00000000,2.0490
1623263896645000,1,40.00569266,2.0336
1623263904518000,0,198.00000000,2.0358
1623263953242000,0,42.81133292,2.0358
1623264002764000,0,50.00000000,2.0349
1623264013257000,1,38.00000000,2.0372
1623264111454000,0,2064.00000000,2.0380
1623264565572000,0,3496.32419124,2.0524
1623264647266000,0,384.56008919,2.0421
1623265080705000,0,31.25962326,2.0390
1623265290228000,0,51.37838520,2.0535
1623265561887000,0,35.00000000,2.0593
1623266160771000,0,105.00000000,2.0529
1623266777148000,0,314.73046957,2.0600
1623267067343000,1,200.00000000,2.0615
1623267349325000,1,200.00000000,2.0500
1623267350358000,1,27.13470873,2.0500
1623269795245000,1,200.00000000,2.0155
1623269795465000,1,608.74129864,2.0155
1623270151218000,0,384.56008919,2.0038
1623270642295000,0,42.00000000,2.0100
1623271444767000,0,204.00000000,2.0313
1623272815692000,0,580.68110903,2.0185
1623273001766000,1,84.83333333,2.0196
1623273403276000,1,10.00000000,2.0272
1623273843861000,0,10.00000000,2.0104
1623275560847000,1,200.00000000,2.0381
1623275562436000,1,178.63272605,2.0381
1623275606312000,0,178.63271625,2.0385
1623276147872000,1,160.68868400,2.0444
1623276164670000,1,0.00000978,2.0444
1623276924544000,0,160.68869378,2.0533
1623277560602000,0,201.00000000,2.0672
1623278854193000,0,14.22827577,2.0528
1623281578277000,1,20.00000000,2.0530
1623283331377000,0,205.00000000,2.0710
1623283483119000,1,204.00000000,2.0703
1623288020173000,1,10.10000000,2.0600
1623296036152000,0,100.05882525,2.0522
1623296143150000,1,100.05883459,2.0458
1623296263258000,1,100.25826529,2.0493
1623296383255000,1,100.23334322,2.0477
1623296743701000,1,100.56112230,2.0476
1623296863801000,1,100.31780681,2.0480
1623297259142000,1,3972.89027396,2.0659
1623297431167000,0,277.87225955,2.0510
1623297464035000,1,100.10369883,2.0480
1623298066129000,0,100.97541360,2.0304
1623298184379000,1,101.21374971,2.0309
1623298219728000,0,100.97541319,2.0335
1623298424697000,1,100.47342248,2.0491
1623298428895000,1,202.95308774,2.0462
1623298505979000,1,277.87225955,2.0435
1623298545548000,1,100.74916439,2.0344
1623298665549000,1,100.95421326,2.0347
1623298765800000,0,212.70907973,2.0314
1623298785630000,1,101.25023010,2.0317
1623298905765000,1,101.25022998,2.0220
1623299505823000,1,101.58595499,2.0245
1623299986060000,1,101.92224388,2.0010
1623300106191000,1,102.48126915,2.0050
1623300194937000,0,427.19685000,2.0092
1623300197878000,1,382.42791872,2.0092
1623300211411000,1,0.00000544,2.0092
1623300246120000,1,10.00000000,2.0000
1623300246120000,1,99.99999500,2.0000
1623300282484000,1,0.00000500,2.0000
1623300548239000,1,615.13134204,2.0032
1623300548239000,1,194.49343212,2.0026
1623302512842000,1,196.00000000,1.9862
1623302691259000,1,194.00000000,1.9821
1623302691420000,0,614.74129864,1.9821
1623302773456000,0,200.00000000,1.9902
1623302773858000,0,3296.32419124,1.9902
1623303168621000,1,200.00000000,1.9835
1623303169408000,1,608.16330646,1.9835
1623304444740000,1,200.00000000,1.9800
1623304444964000,1,300.00000000,1.9800
1623304520206000,0,96.19385364,1.9811
1623304771825000,0,100.00000000,1.9956
1623305935470000,0,201.00000000,1.9829
1623306747888000,1,200.00000000,1.9958
1623306751793000,1,200.00000000,1.9958
1623306761909000,1,200.00000000,1.9958
1623306763230000,1,200.00000000,1.9958
1623306763260000,1,3594.69082418,1.9958
1623309229516000,0,25.56911664,2.0046
1623310128607000,1,28.00000000,2.0000
1623311224376000,0,200.00000000,2.0014
1623311226233000,0,200.00000000,2.0014
1623311228366000,0,200.00000000,2.0014
1623311230064000,0,200.00000000,2.0014
1623311231280000,0,200.00000000,2.0014
1623311232565000,0,200.00000000,2.0014
1623311234811000,0,200.00000000,2.0014
1623311234845000,0,2994.69082418,2.0014
1623311872253000,0,4380.09322430,2.0069
1623312718248000,1,25.56911664,1.9950
1623314243287000,1,4128.39999500,1.9715
1623314275881000,0,41.02431689,1.9744
1623314685106000,0,209.99999579,1.9521
1623314691092000,0,168.63273026,1.9521
1623314745701000,1,10.50000000,1.9500
1623316287183000,1,200.00000000,1.9300
1623316288083000,1,200.00000000,1.9300
1623316288120000,1,4265.75000000,1.9300
1623316289113000,1,200.00000000,1.9300
1623316289118000,1,134.25000000,1.9300
1623316289118000,1,145.16062176,1.9300
1623316345917000,0,200.00000000,1.9249
1623316346118000,0,4180.09322430,1.9249
1623318204573000,0,227.13470873,1.9610
1623318221814000,0,186.00000000,1.9647
1623318617965000,0,207.00000000,1.9784
1623318772145000,0,10.50000000,2.0000
1623318776913000,1,207.00000000,1.9999
1623318787090000,1,30.31222713,1.9981
1623318788531000,0,169.68777287,1.9979
1623318945400000,0,30.31222713,2.0011
1623319013627000,0,195.00000000,2.0117
1623319281675000,0,615.37961782,2.0074
1623319376378000,0,200.99999500,2.0310
1623320234829000,0,608.48610456,2.0297
1623320234829000,0,196.00000000,2.0299
1623320234945000,1,200.00000000,2.0303
1623320235006000,1,3205.07509113,2.0303
1623320714182000,0,365.25318613,2.0231
1623321070097000,1,365.25318613,2.0191
1623321983676000,1,194.00000000,2.0255
1623321989358000,1,202.00000000,2.0240
1623322554110000,1,192.00000000,2.0132
1623323820416000,1,200.00000000,2.0094
1623323820576000,1,4091.50634702,2.0094
1623323822223000,1,200.00000000,2.0094
1623323874401000,1,90.29365298,2.0094
1623324003723000,0,200.00000000,2.0060
1623324101110000,0,200.00000000,2.0022
1623324743866000,1,200.00000000,1.9929
1623324837488000,1,101.41090563,1.9926
1623324957267000,1,102.90775355,1.9924
1623325821325000,0,4125.32553814,1.9894
1623326329581000,0,18.58758451,1.9882
1623326420149000,0,240.56000000,1.9779
1623326709311000,1,204.00000000,1.9754
1623328171164000,1,10.50000000,1.9500
1623328399400000,1,18.58758451,1.9563
1623329775111000,0,100.00000000,1.9620
1623330054274000,1,50.00000000,1.9572
1623332969275000,0,200.00000000,1.9700
1623333886227000,1,200.00000000,1.9894
1623334116566000,1,196.00000000,1.9656
1623334117137000,1,193.00000000,1.9653
1623335975775000,0,10.33000000,1.9362
1623336519326000,1,204.00000000,1.9235
1623336897746000,0,205.00000000,1.9294
1623337007285000,1,30.00000000,1.9255
1623339059073000,0,192.00000000,1.9257
1623339059678000,0,201.00000000,1.9261
1623339656095000,1,25.00000000,1.9050
1623339694279000,1,10.55000000,1.9000
1623339694279000,1,102.61052631,1.9000
1623339694279000,1,86.83947369,1.9000
1623339695167000,1,2246.07105262,1.9000
1623339695167000,1,30.52906876,1.9000
1623339993533000,1,100.00000000,1.8889
1623340743237000,1,107.50422491,1.9130
1623340863355000,1,107.28416571,1.9117
1623340983414000,1,106.64619059,1.9212
1623341103533000,1,106.64619059,1.9103
1623341223559000,1,107.53381938,1.8966
1623341335116000,1,139.57501773,1.8890
1623341584033000,0,108.61537124,1.9016
1623341824002000,0,108.71597733,1.8853
1623341943949000,1,108.71597733,1.8823
1623342304202000,1,108.82434879,1.8822
1623342424151000,1,108.82434879,1.8818
1623342544158000,1,108.91822419,1.8800
1623342546581000,1,191.08177581,1.8800
1623342802177000,0,139.57501773,1.8844
1623344045416000,1,181.51180077,1.8822
1623346178166000,1,10.80000000,1.8570
1623346190960000,1,11.00000000,1.8500
1623346190960000,1,50.00000000,1.8500
1623346190960000,1,32.98845404,1.8500
1623346461650000,0,196.00000000,1.8607
1623346461729000,1,65.65111394,1.8607
1623348116438000,0,207.99999115,1.8557
1623348134585000,0,212.00000885,1.8557
1623350459184000,1,13.03412989,1.8743
1623352739755000,1,200.00000000,1.8417
1623352742864000,1,68.49835745,1.8417
1623353613706000,0,978.27523094,1.8460
1623354262150000,1,12.00000000,1.8572
1623356033848000,0,200.00000000,1.8341
1623356033927000,0,172.41176800,1.8341
1623356033927000,0,200.00000000,1.8341
1623356118903000,0,200.00000000,1.8331
1623356119016000,0,6.99999455,1.8331
1623356120318000,0,200.00000000,1.8339
1623356120584000,0,1.00000000,1.8339
1623356120584000,0,4105.45823200,1.8339
1623356120584000,0,367.55982140,1.8339
1623356124062000,1,195.00000000,1.8349
1623356124150000,0,108.35933969,1.8348
1623356188114000,1,494.92847284,1.8259
1623356195803000,0,200.99999553,1.8204
1623356196011000,1,50.00000000,1.8200
1623356325149000,0,14.90537780,1.8301
1623356614566000,0,200.00000000,1.8347
1623356615007000,0,2.00000000,1.8347
1623356615007000,0,198.00000000,1.8347
1623356626782000,0,7.00000000,1.8347
1623356653924000,1,200.00000000,1.8347
1623356660067000,1,200.00000000,1.8347
1623356661596000,1,6.99999500,1.8347
1623356663313000,1,200.00000000,1.8341
1623356664408000,1,200.00000000,1.8341
1623356665403000,1,14.29555500,1.8341
1623356665403000,1,185.70444500,1.8337
1623356666917000,1,12.29555000,1.8337
1623356666917000,1,187.70445000,1.8332
1623356754583000,1,6.29554500,1.8332
1623356761807000,1,200.00000000,1.8308
1623357044189000,1,4.99999500,1.8308
1623357866505000,0,190.99999456,1.8374
1623357866505000,0,9.00000544,1.8378
1623357866683000,0,239.43176697,1.8369
1623357891409000,1,200.98096697,1.8410
1623357942688000,0,112.03427352,1.8433
1623357942688000,0,193.99997825,1.8433
1623358094192000,1,396.70128152,1.8595
1623358274181000,1,111.10962350,1.8568
1623358995238000,1,110.07153854,1.8642
1623361559384000,1,53.70000000,1.8650
1623363853502000,0,207.00000000,1.8734
1623365084130000,0,192.00000000,1.8716
1623365084130000,0,433.60158106,1.8718
1623365234901000,0,50.00000000,1.8778
1623365300293000,1,312.19844710,1.8780
1623366693655000,0,657.16693825,1.8787
1623366693761000,1,657.16693825,1.8787
1623366694573000,1,97.86615000,1.8787
1623366695481000,1,152.90512431,1.8787
1623369352813000,0,200.00000000,1.8683
1623369411142000,1,205.00000000,1.8574
1623369411142000,1,201.00000000,1.8569
1623369411142000,1,464.58183000,1.8568
1623369411142000,1,207.00000000,1.8561
1623369411234000,0,200.00000000,1.8557
