timestamp ms,type,amount,price
1627780280901000,1,250.29032000,0.8412
1627781241693000,1,250.29032000,0.8412
1627782082236000,1,250.28280000,0.8412
1627782202278000,1,250.28280000,0.8412
1627782322268000,1,250.28280000,0.8412
1627782442386000,1,250.28280000,0.8412
1627782562370000,1,250.27779000,0.8412
1627782682488000,1,250.27528000,0.8412
1627782802508000,1,250.27528000,0.8412
1627783042581000,1,217.54821000,0.8416
1627783162672000,1,217.54821000,0.8416
1627783402719000,1,217.54821000,0.8416
1627783522811000,1,250.26777000,0.8416
1627783642892000,1,250.26276000,0.8416
1627783882981000,1,213.08139000,0.8416
1627784123026000,1,213.08139000,0.8416
1627784243091000,1,214.76779000,0.8416
1627795198146000,1,599.99999000,0.8416
1627800356035000,1,515.94034000,0.8416
1627800713772000,1,103.87395000,0.8416
1627800715544000,1,103.87395000,0.8416
1627800716545000,1,103.87395000,0.8416
1627800717543000,1,103.87395000,0.8416
1627800718544000,1,103.87395000,0.8416
1627800719554000,1,103.87395000,0.8416
1627800720557000,1,103.87395000,0.8416
1627800721551000,1,103.87395000,0.8416
1627800722566000,1,103.87395000,0.8416
1627800723547000,1,103.87395000,0.8416
1627800724548000,1,103.87395000,0.8416
1627800725561000,1,103.87395000,0.8416
1627800726550000,1,103.87395000,0.8416
1627800727571000,1,103.87395000,0.8416
1627800728571000,1,103.87395000,0.8416
1627800729554000,1,103.87395000,0.8416
1627800730554000,1,103.87395000,0.8416
1627800731559000,1,103.87395000,0.8416
1627800732574000,1,103.87395000,0.8416
1627800733561000,1,103.87395000,0.8416
1627800734562000,1,103.87395000,0.8416
1627800735556000,1,103.87395000,0.8416
1627800736566000,1,103.87395000,0.8416
1627800737563000,1,103.87395000,0.8416
1627800738581000,1,103.87395000,0.8416
1627800777680000,1,102.49054000,0.8416
1627800778679000,1,102.49007000,0.8416
1627800779672000,1,102.49007000,0.8416
1627800780783000,1,101.41291000,0.8416
1627800785185000,1,102.98076000,0.8416
1627800786683000,1,103.07548000,0.8416
1627800825100000,1,118.35241000,0.8416
1627800826099000,1,118.35241000,0.8416
1627800827100000,1,109.32158000,0.8416
1627800828103000,1,109.32158000,0.8416
1627800881746000,1,107.04107000,0.8416
1627800882750000,1,100.38759000,0.8416
1627800886816000,1,383.08974000,0.8416
1627800887152000,1,366.96570000,0.8416
1627800907302000,1,101.46500000,0.8416
1627800908301000,1,101.46500000,0.8416
1627800930501000,1,103.03942000,0.8416
1627800931311000,1,104.99668000,0.8416
1627800932729000,1,107.84811000,0.8416
1627800933732000,1,101.14457000,0.8416
1627801048664000,1,101.30454000,0.8416
1627801050670000,1,101.22311000,0.8416
1627801112090000,1,141.59642000,0.8416
1627801138708000,1,107.46506000,0.8416
1627801139705000,1,109.87926000,0.8416
1627801140712000,1,103.05159000,0.8416
1627801149713000,1,110.20902000,0.8416
1627801150712000,1,103.36086000,0.8416
1627804637825000,1,105.16850000,0.8416
1627804640600000,1,131.18332000,0.8416
1627804641603000,1,131.18332000,0.8416
1627804642597000,1,123.17685000,0.8416
1627804643593000,1,123.17685000,0.8416
1627804644605000,1,123.17685000,0.8416
1627804646295000,1,120.25759000,0.8416
1627804647295000,1,120.25759000,0.8416
1627804648292000,1,101.00820000,0.8416
1627804671351000,1,107.75067000,0.8416
1627804673449000,1,42.35431000,0.8416
1627804673449000,1,57.64569000,0.8416
1627804729654000,1,103.26191000,0.8416
1627804731624000,1,114.46318000,0.8416
1627804732580000,1,107.34857000,0.8416
1627804733575000,1,100.67618000,0.8416
1627804808586000,1,102.39734000,0.8416
1627804949785000,1,107.02039000,0.8416
1627804951098000,1,107.02039000,0.8416
1627804952099000,1,100.37045000,0.8416
1627804981222000,1,114.84929000,0.8416
1627804982218000,1,114.84929000,0.8416
1627804983217000,1,118.41737000,0.8416
1627804984220000,1,111.05752000,0.8416
1627804985219000,1,104.15510000,0.8416
1627804986220000,1,104.15510000,0.8416
1627805186436000,1,110.99936000,0.8416
1627805187440000,1,110.99936000,0.8416
1627805307949000,1,121.23415000,0.8416
1627805349036000,1,100.69757000,0.8416
1627805757682000,0,150.10498000,0.8418
1627805757799000,1,252.62473000,0.8418
1627805778630000,0,121.64499000,0.8418
1627805778769000,1,236.89656000,0.8418
1627805970949000,1,172.95121000,0.8416
1627805971953000,1,172.95121000,0.8416
1627805972948000,1,170.20139000,0.8416
1627805973952000,1,158.47123000,0.8416
1627805974950000,1,148.62349000,0.8416
1627805975953000,1,139.38771000,0.8416
1627805976951000,1,139.38771000,0.8416
1627805977954000,1,130.72586000,0.8416
1627805980267000,1,225.75678000,0.8417
1627805992416000,1,175.87003000,0.8416
1627805993424000,1,145.03674000,0.8416
1627805994417000,1,145.03674000,0.8416
1627805995404000,1,143.90138000,0.8416
1627805996412000,1,133.84909000,0.8416
1627805997418000,1,131.64266000,0.8416
1627805998409000,1,131.64266000,0.8416
1627805999428000,1,131.64266000,0.8416
1627806000425000,1,122.38060000,0.8416
1627806001415000,1,120.33892000,0.8416
1627806053316000,1,108.98117000,0.8416
1627806054316000,1,102.21160000,0.8416
1627806055328000,1,102.21160000,0.8416
1627806083337000,1,101.70766000,0.8416
1627806124832000,1,104.13115000,0.8416
1627806125838000,1,104.13115000,0.8416
1627806126832000,1,104.13115000,0.8416
1627806128204000,1,113.50883000,0.8416
1627806129209000,1,106.45551000,0.8416
1627806176677000,1,100.67060000,0.8416
1627806177667000,1,100.67060000,0.8416
1627806178668000,1,100.67060000,0.8416
1627806233230000,1,100.28357000,0.8416
1627806234229000,1,100.28357000,0.8416
1627806235230000,1,100.28357000,0.8416
1627806284418000,1,600.99999000,0.8416
1627806284559000,1,898.97021000,0.8416
1627806287192000,1,1499.94622000,0.8416
1627806292177000,1,1499.94623000,0.8416
1627806321889000,1,3565.07826000,0.8415
1627806341674000,1,1499.90061000,0.8416
1627806346102000,1,435.98443000,0.8416
1627806346175000,1,776.22105000,0.8416
1627806428455000,1,108.84999000,0.8416
1627806429458000,1,108.84999000,0.8416
1627806430457000,1,108.04350000,0.8416
1627806431467000,1,101.33099000,0.8416
1627806432460000,1,101.33099000,0.8416
1627806515951000,1,105.07753000,0.8416
1627806552986000,1,106.33785000,0.8416
1627806621892000,1,102.80894000,0.8416
1627806622893000,1,102.80894000,0.8416
1627806666660000,1,100.16056000,0.8416
1627806692445000,1,108.66377000,0.8416
1627806693449000,1,101.91293000,0.8416
1627806713670000,1,103.51887000,0.8416
1627806721465000,1,101.81991000,0.8416
1627807280702000,1,7602.72183000,0.8416
1627807349876000,1,106.13649000,0.8416
1627807355283000,1,104.27508000,0.8416
1627807367293000,1,107.00573000,0.8416
1627807368298000,1,100.35703000,0.8416
1627807369946000,1,102.22050000,0.8416
1627807384162000,1,103.75092000,0.8416
1627807385339000,1,103.75092000,0.8416
1627807395764000,1,154.74822000,0.8416
1627807396751000,1,145.13542000,0.8416
1627807397748000,1,136.11976000,0.8416
1627807398750000,1,136.11976000,0.8416
1627807399746000,1,135.59866000,0.8416
1627807400748000,1,135.59866000,0.8416
1627807401751000,1,135.59866000,0.8416
1627807402754000,1,135.59866000,0.8416
1627807403750000,1,127.17543000,0.8416
1627807404751000,1,119.27544000,0.8416
1627807455070000,1,105.11250000,0.8416
1627807473020000,1,102.60294000,0.8416
1627807478012000,1,102.44071000,0.8416
1627807479021000,1,102.44071000,0.8416
1627807485046000,1,103.42907000,0.8416
1627807543074000,1,100.00904000,0.8416
1627807544071000,1,100.00904000,0.8416
1627815874041000,1,175.60193000,0.8418
