timestamp ms,type,amount,price
1623265526294000,0,576.59208000,0.8202
1623265534463000,1,55.81584000,0.8202
1623265534463000,1,101.29193000,0.8202
1623265534683000,0,258.68299000,0.8202
1623265535830000,0,227.22788000,0.8202
1623265536968000,0,206.85772000,0.8202
1623265538074000,0,174.96461000,0.8202
1623265538430000,1,600.00000000,0.8202
1623265539602000,0,171.25178000,0.8202
1623265540738000,0,150.42849000,0.8202
1623265541857000,0,132.13719000,0.8202
1623265542607000,1,600.00000000,0.8202
1623265542721000,0,600.00000000,0.8202
1623265542881000,0,9.00000000,0.8202
1623265550697000,1,1209.00000000,0.8201
1623265554936000,1,1209.00000000,0.8199
1623265559243000,1,1209.00000000,0.8199
1623265562961000,1,600.00000000,0.8199
1623265563054000,0,235.13276000,0.8199
1623265563110000,0,210.22694000,0.8199
1623265563180000,0,163.64030000,0.8199
1623265567215000,1,600.00000000,0.8199
1623265567298000,0,608.96954000,0.8199
1623265567392000,0,0.03046000,0.8199
1623265571952000,1,600.00000000,0.8200
1623265572161000,0,609.00000000,0.8200
1623265577794000,1,608.96952000,0.8199
1623265577794000,1,600.03048000,0.8199
1623265582134000,1,608.96951000,0.8199
1623265582215000,0,600.00046000,0.8199
1623265582251000,0,0.03003000,0.8199
1623265590545000,1,600.03047000,0.8199
1623265590654000,0,608.93907000,0.8199
1623265590767000,0,0.03046000,0.8199
1623265604722000,1,608.99997000,0.8199
1623265604722000,1,302.66349000,0.8199
1623265604798000,0,297.32166000,0.8199
1623265604841000,0,0.01488000,0.8199
1623265613745000,1,297.33652000,0.8199
1623265613820000,0,911.61788000,0.8199
1623265613920000,0,0.04560000,0.8199
1623265625815000,1,614.28133000,0.8199
1623265625893000,0,594.68892000,0.8199
1623265625955000,0,0.02975000,0.8199
1623265629776000,1,600.00000000,0.8200
1623265629905000,0,608.99998000,0.8200
1623265629941000,0,0.00002000,0.8200
1623265633550000,1,594.68890000,0.8199
1623265633550000,1,121.12483000,0.8199
1623265633638000,0,493.16160000,0.8199
1623265633718000,0,0.02467000,0.8199
1623265639044000,1,600.00000000,0.8200
1623265639212000,0,165.68746000,0.8200
1623265639247000,0,443.31254000,0.8200
1623266159974000,0,204.21801000,0.8211
1623266643030000,0,233.85046000,0.8210
1623266644189000,0,137.14954000,0.8210
1623266644189000,0,98.96072000,0.8210
1623268525432000,0,1140.00000000,0.8214
1623268525444000,1,1140.00000000,0.8214
1623268542785000,0,1209.00000000,0.8214
1623268542785000,0,1140.00000000,0.8214
1623268542785000,0,1140.00000000,0.8214
1623268546665000,0,1209.00000000,0.8214
1623268546665000,0,371.00000000,0.8214
1623268546665000,0,121.00000000,0.8214
1623268546776000,1,1140.00000000,0.8214
1623268818216000,0,371.00000000,0.8215
1623268828643000,0,1120.85043000,0.8215
1623268828643000,0,121.00000000,0.8215
1623268828643000,0,371.00000000,0.8215
1623268828643000,0,173.16200000,0.8215
1623268878086000,0,121.00000000,0.8215
1623268878086000,0,371.00000000,0.8215
1623268878086000,0,947.68843000,0.8215
1623269008094000,0,121.00000000,0.8215
1623269438996000,1,896.68034000,0.8215
1623269442455000,1,730.44241000,0.8215
1623269712677000,1,339.33303000,0.8215
1623269813273000,0,197.43516000,0.8213
1623269819179000,0,399.34302000,0.8214
1623269824898000,0,134.94740000,0.8214
1623269830720000,0,81.27014000,0.8214
1623269834609000,0,101.57209000,0.8214
1623269838479000,0,100.41565000,0.8214
1623269844288000,0,105.67169000,0.8214
1623276213124000,1,198.90313000,0.8202
