timestamp ms,type,amount,price
1628360552443000,1,430.92240000,0.8491
1628360552668000,0,2043.08363000,0.8491
1628360554952000,0,1090.72000000,0.8491
1628360558476000,0,433.15999000,0.8491
1628360600616000,1,314.91036000,0.8490
1628360600759000,1,314.91036000,0.8490
1628360600882000,1,314.91033000,0.8490
1628360601037000,1,6695.26895000,0.8490
1628360601041000,1,314.91033000,0.8479
1628360601298000,1,321.20854000,0.8492
1628360800212000,1,2124.14001000,0.8491
1628360800316000,1,2912.56107000,0.8491
1628360800339000,1,5878.49893000,0.8491
1628360802036000,1,4.79999000,0.8491
1628360802226000,0,939.93106000,0.8491
1628360982450000,1,3999.81999000,0.8491
1628360982452000,1,1972.63001000,0.8491
1628360985363000,1,1947.55000000,0.8491
1628360985548000,0,62.30000000,0.8491
1628361050278000,1,1997.19728000,0.8491
1628361050510000,1,2866.70274000,0.8491
1628361128858000,0,108.38000000,0.8491
1628361129005000,1,1071.71726000,0.8491
1628361150840000,1,1991.55000000,0.8491
1628361150850000,1,1984.38272000,0.8491
1628361150904000,1,4208.53727000,0.8491
1628361151067000,0,1801.95001000,0.8491
1628361178794000,0,1885.12000000,0.8491
1628361256228000,0,1904.06272000,0.8491
1628361364182000,1,9480.00000000,0.8491
1628361414277000,1,11520.00000000,0.8490
1628361599881000,0,2013.31013000,0.8491
1628361599975000,1,5506.68987000,0.8491
1628361600017000,0,2120.00000000,0.8491
1628361809284000,1,302.90034000,0.8491
1628361809409000,1,302.90034000,0.8491
1628361809606000,1,302.90034000,0.8491
1628361809804000,1,302.90034000,0.8491
1628361810015000,1,302.90034000,0.8491
1628361810125000,1,302.90037000,0.8491
1628361810260000,1,302.90037000,0.8491
1628361810377000,1,302.90037000,0.8491
1628361810485000,1,302.90037000,0.8491
1628361810603000,1,302.90037000,0.8491
1628361810709000,1,302.90037000,0.8491
1628361810858000,1,302.90037000,0.8491
1628361810987000,1,302.90037000,0.8491
1628361811103000,1,302.90037000,0.8491
1628361811228000,1,302.90037000,0.8491
1628361811396000,1,302.90037000,0.8491
1628361811525000,1,302.90037000,0.8491
1628361811653000,1,302.90037000,0.8491
1628361811772000,1,302.90037000,0.8491
1628361811915000,1,302.90037000,0.8491
1628361812023000,1,302.90037000,0.8491
1628361812189000,1,302.90037000,0.8491
1628361812483000,1,302.90037000,0.8491
1628361812702000,1,302.90040000,0.8491
1628361812832000,1,302.90040000,0.8491
1628361813039000,1,302.90040000,0.8491
1628361813254000,1,302.90040000,0.8491
1628361813386000,1,302.90040000,0.8491
1628361813553000,1,30.02202000,0.8491
1628361815518000,1,523.39879000,0.8491
1628361815525000,1,302.90040000,0.8491
1628361816644000,1,302.90040000,0.8491
1628361816815000,1,302.90040000,0.8491
1628361817016000,1,302.90040000,0.8491
1628361817172000,1,302.90040000,0.8491
1628361817304000,1,302.90040000,0.8491
1628361817456000,1,302.90040000,0.8491
1628361817648000,1,302.90043000,0.8491
1628361817786000,1,302.90043000,0.8491
1628361817979000,1,302.90043000,0.8491
1628361950262000,1,168.81500000,0.8491
1628362083020000,1,301.20561000,0.8491
1628362083144000,1,301.20561000,0.8491
1628362083259000,1,301.20561000,0.8491
1628362089804000,1,523.11491000,0.8491
1628362090405000,1,523.36788000,0.8491
1628362123150000,0,2925.09000000,0.8491
1628362441061000,1,301.20560000,0.8491
1628362987389000,1,280.01467000,0.8491
1628363001657000,1,280.00000000,0.8491
1628363002162000,0,4331.21000000,0.8491
1628363004443000,0,2434.42000000,0.8491
1628363344786000,0,750.56000000,0.8491
1628363399717000,0,750.55646000,0.8491
1628363399717000,0,2003.79533000,0.8491
1628363399717000,0,280.00000000,0.8491
1628363502541000,1,249.65796000,0.8479
1628363622587000,1,250.03750000,0.8491
1628363742634000,1,250.03750000,0.8491
1628363748955000,1,3061.59999000,0.8491
1628363749119000,1,2710.94730000,0.8491
1628363749387000,1,3457.41521000,0.8491
1628363866038000,1,249.32999000,0.8491
1628364103187000,1,249.58999000,0.8491
1628364135085000,1,517.16481000,0.8491
1628364135240000,1,2426.95381000,0.8491
1628364342983000,1,249.71999000,0.8491
1628364463084000,1,249.48999000,0.8491
1628364583137000,1,249.46999000,0.8491
1628364823160000,1,249.45999000,0.8491
1628365329852000,1,529.67992000,0.8491
1628365330062000,1,7750.32008000,0.8491
1628365484070000,1,249.78999000,0.8491
1628365843610000,1,249.62999000,0.8491
1628366203707000,1,250.03750000,0.8491
1628366313016000,1,736.11887000,0.8491
1628366323694000,1,250.03750000,0.8491
1628366378236000,1,2050.32356000,0.8491
1628366378455000,1,1167.50516000,0.8491
1628366378562000,1,1588.29661000,0.8491
1628366436699000,1,306.17392000,0.8491
1628366455258000,0,219.86430000,0.8494
1628366456766000,1,3863.15041000,0.8491
1628366457058000,1,220.07000000,0.8491
1628366483596000,0,285.77890000,0.8491
1628366546123000,1,272.25264000,0.8491
1628366546191000,1,1005.86999000,0.8491
1628366546273000,1,272.25264000,0.8491
1628366546282000,1,159.70166000,0.8491
1628366546435000,1,272.25264000,0.8491
1628366546444000,1,1005.87000000,0.8491
1628366546478000,1,2836.67605000,0.8491
1628366546631000,1,1006.88395000,0.8491
1628366546632000,1,272.25261000,0.8491
1628366546726000,1,3935.98782000,0.8491
1628366547073000,0,2254.56218000,0.8491
1628367603491000,1,1923.01944000,0.8491
1628367603765000,1,1517.83000000,0.8491
1628367603871000,1,577.47000000,0.8491
1628368064138000,1,250.03750000,0.8491
1628368184200000,1,250.03750000,0.8481
1628368484339000,1,250.03750000,0.8481
1628368784382000,1,250.03750000,0.8491
1628368904438000,1,250.03750000,0.8491
1628369024492000,1,250.03750000,0.8491
1628369144596000,1,250.03750000,0.8491
1628370181480000,1,73.38908000,0.8491
1628371406493000,1,1766.75608000,0.8491
1628371406537000,1,149.69506000,0.8491
1628373411589000,1,502.18233000,0.8491
1628373413597000,1,556.32737000,0.8491
1628373414623000,1,640.57954000,0.8491
1628373415604000,1,636.10635000,0.8491
1628373416620000,1,636.10635000,0.8491
1628373417604000,1,636.10635000,0.8491
1628373418600000,1,636.10635000,0.8491
1628373419609000,1,626.55857000,0.8491
1628373420620000,1,626.55857000,0.8491
1628373649139000,1,525.53900000,0.8491
1628373885430000,1,249.98500000,0.8491
1628374005485000,1,249.98500000,0.8483
1628374125477000,1,249.98500000,0.8491
1628374245571000,1,249.98500000,0.8491
1628374365635000,1,249.98500000,0.8491
1628380304316000,1,3752.90787000,0.8491
1628380304519000,1,1551.07386000,0.8491
1628380341291000,1,1176.28999000,0.8491
1628380341942000,1,1752.07334000,0.8491
1628380341957000,1,4156.63629000,0.8491
1628380342130000,1,178.51022000,0.8491
1628380342157000,1,576.49016000,0.8491
1628380385094000,1,1047.10649000,0.8491
1628380405110000,1,6761.66582000,0.8491
1628380448242000,0,6672.89351000,0.8491
1628380623455000,1,99.94794000,0.8491
1628380778391000,1,68.85268000,0.8491
1628380813216000,1,1235.25453000,0.8491
1628380813617000,1,740.54546000,0.8491
1628380830521000,1,534.46999000,0.8491
1628380830522000,1,534.74101000,0.8491
1628380830592000,1,2259.18920000,0.8491
1628380830714000,1,1116.13910000,0.8491
1628380830863000,1,1752.07324000,0.8491
1628380830900000,1,1563.38746000,0.8491
1628380831156000,0,317.82253000,0.8491
1628380831156000,0,4966.34081000,0.8491
1628381185891000,1,912.44920000,0.8491
1628381186156000,1,8887.55080000,0.8491
1628381189306000,1,912.44920000,0.8491
1628381189511000,1,4702.02000000,0.8491
1628381189587000,1,1111.72078000,0.8491
1628381239897000,1,912.44922000,0.8491
1628381240025000,1,1082.54077000,0.8491
1628381254087000,1,912.44923000,0.8491
1628381254280000,1,1104.29076000,0.8491
1628381611988000,1,1786.64870000,0.8491
1628381612152000,1,228.92018000,0.8491
1628381621275000,1,2017.97999000,0.8491
1628381622776000,1,536.22907000,0.8491
1628381622831000,1,1119.01999000,0.8491
1628381623081000,1,600.00000000,0.8479
1628381623081000,1,1146.38075000,0.8470
1628381667771000,1,1226.88727000,0.8491
1628381667905000,1,779.50272000,0.8491
1628381667984000,1,1226.88728000,0.8491
1628381668108000,1,1462.84271000,0.8491
1628381668431000,1,536.88155000,0.8491
1628381685956000,1,536.23782000,0.8491
1628381686371000,1,1226.88729000,0.8491
1628381690854000,1,487.02270000,0.8491
1628381690917000,1,125.92534000,0.8491
1628381690982000,1,266.27389000,0.8491
1628381691033000,1,879.63450000,0.8491
1628381696443000,1,115.36206000,0.8491
1628381699872000,1,420.55527000,0.8491
1628381699974000,1,115.36203000,0.8491
1628381720235000,1,534.62198000,0.8491
1628381720494000,1,1272.71373000,0.8491
1628381720584000,1,443.55000000,0.8491
1628381720669000,1,273.13626000,0.8491
1628381720783000,0,178.16627000,0.8491
1628381806207000,1,1716.24374000,0.8491
1628381806303000,1,273.70000000,0.8491
1628381806366000,1,260.90000000,0.8491
1628381847269000,1,1746.38053000,0.8491
1628381847562000,1,1792.79376000,0.8491
1628381847815000,0,178.20624000,0.8491
1628381880435000,1,534.29420000,0.8491
1628381932305000,1,178.20623000,0.8491
1628381932628000,1,91.99176000,0.8491
1628382085379000,0,103.73377000,0.8491
1628382094581000,1,95.44044000,0.8491
1628382145644000,0,1883.65622000,0.8491
1628382226946000,1,6320.00000000,0.8491
1628382264988000,1,1171.67544000,0.8491
1628382265178000,1,1972.09000000,0.8491
1628382265255000,1,1568.83000000,0.8491
1628382270708000,1,1141.18834000,0.8491
1628382420831000,1,127.55619000,0.8491
1628382420861000,1,969.30476000,0.8491
1628382421061000,1,534.14823000,0.8491
1628382437177000,1,1049.92477000,0.8491
1628382437649000,0,127.26523000,0.8491
1628382453368000,1,1499.20000000,0.8491
1628382453406000,1,127.27522000,0.8491
1628382453441000,1,1578.07478000,0.8491
1628382453531000,1,303.21000000,0.8491
1628382453932000,1,174.58817000,0.8491
1628382457602000,1,1176.96999000,0.8491
1628382467804000,1,533.22674000,0.8491
1628382480595000,1,59.90628000,0.8491
1628382480794000,1,59.82256000,0.8491
1628382486193000,0,486.38001000,0.8491
1628382643735000,1,1733.41386000,0.8491
1628382643857000,1,243.74850000,0.8491
1628382704548000,1,530.74759000,0.8491
1628383610890000,1,249.75999000,0.8491
1628383768124000,1,250.18569000,0.8491
1628383768265000,1,929.03304000,0.8491
1628384140221000,1,256.59963000,0.8491
1628384163272000,1,536.31771000,0.8491
1628384163341000,1,3986.43699000,0.8491
1628384163369000,1,1746.67446000,0.8491
1628384163473000,1,730.57084000,0.8491
1628384163610000,1,600.00000000,0.8480
1628384163610000,1,130.20537000,0.8466
1628384163708000,0,536.68897000,0.8491
1628384163708000,0,3013.53946000,0.8491
1628384193174000,1,536.23038000,0.8491
1628384200282000,0,249.48999000,0.8492
1628384202531000,0,6269.41739000,0.8492
1628384267746000,1,249.59814000,0.8491
1628384277169000,1,535.92956000,0.8491
1628384281583000,1,535.62408000,0.8491
1628384284623000,1,535.59219000,0.8491
1628384284636000,1,249.68999000,0.8491
1628384286313000,1,535.41723000,0.8491
1628384286605000,1,2007.77294000,0.8491
1628384348127000,1,49.52732000,0.8491
1628384349193000,1,1746.67471000,0.8491
1628384349584000,1,249.79999000,0.8491
1628384377965000,1,522.18770000,0.8491
1628384382407000,1,316.47468000,0.8491
1628384387742000,1,249.59814000,0.8491
1628384437826000,1,157.59466000,0.8491
1628384456513000,1,217.88185000,0.8491
1628384507838000,1,249.59814000,0.8491
1628384550806000,1,533.23517000,0.8491
1628384554047000,1,533.22258000,0.8491
1628384554334000,1,533.22258000,0.8491
1628384554350000,1,908.15443000,0.8491
1628384627895000,1,249.59814000,0.8491
1628384640399000,1,146.81103000,0.8491
1628384746036000,1,404.05999000,0.8491
1628384746892000,1,1577.74014000,0.8491
1628384746942000,1,1980.58013000,0.8491
1628384760126000,1,40.95538000,0.8491
1628384762404000,1,492.12869000,0.8491
1628384762507000,1,40.95535000,0.8491
1628384768311000,1,533.08404000,0.8491
1628384768717000,1,533.04683000,0.8491
1628384781758000,1,864.37884000,0.8491
1628384788283000,1,532.82697000,0.8491
1628384788330000,1,196.75481000,0.8491
1628384788528000,1,336.04518000,0.8491
1628384788880000,1,532.14389000,0.8491
1628384917374000,1,1167.95967000,0.8491
1628384917524000,1,354.36032000,0.8491
1628384917843000,1,1167.95968000,0.8491
1628385014698000,1,531.90093000,0.8491
1628385063322000,1,533.05852000,0.8491
1628385063332000,1,554.55060000,0.8491
1628385127547000,1,1614.79951000,0.8491
1628385127791000,1,157.07048000,0.8491
1628385146671000,1,1614.80812000,0.8491
1628385146785000,1,531.52466000,0.8491
1628385146953000,1,157.33187000,0.8491
1628385363787000,1,1750.04780000,0.8491
1628385364019000,1,1750.04780000,0.8491
1628385364075000,1,1772.37999000,0.8491
1628385364189000,1,1750.04780000,0.8491
1628385556299000,0,1493.33333000,0.8493
1628385556299000,0,685.83139000,0.8493
1628385652741000,1,1482.47598000,0.8491
1628385917953000,1,1002.75577000,0.8491
1628386668399000,1,249.59814000,0.8491
1628388010612000,1,1762.32782000,0.8491
1628388010624000,1,1964.16456000,0.8491
1628388010750000,1,1762.32782000,0.8491
1628388010879000,1,4871.17980000,0.8491
1628388011028000,1,600.00000000,0.8482
1628388011028000,1,100.50631000,0.8467
1628388027863000,1,769.55725000,0.8491
1628388169177000,1,249.59814000,0.8491
1628388289263000,1,249.59814000,0.8491
1628388769519000,1,249.59814000,0.8491
1628388889597000,1,249.59814000,0.8491
1628389009611000,1,249.59814000,0.8491
1628389129657000,1,249.59814000,0.8491
1628389249743000,1,249.59814000,0.8491
1628389617463000,0,249.59814000,0.8493
1628389670084000,0,249.59814000,0.8493
1628389790319000,0,249.59814000,0.8493
1628389910304000,0,249.59814000,0.8493
1628390030185000,0,249.59814000,0.8493
1628390150292000,0,249.59814000,0.8493
1628390270365000,0,249.59814000,0.8493
1628390390415000,0,249.59814000,0.8493
1628390510402000,0,249.59814000,0.8493
1628390630492000,0,249.59814000,0.8493
1628390750565000,0,249.59814000,0.8493
1628390990605000,0,249.59814000,0.8493
1628391110704000,0,249.59814000,0.8493
1628391230718000,0,249.59814000,0.8493
1628391310802000,0,299.89872000,0.8493
1628391310802000,0,730.39147000,0.8493
1628392370954000,0,249.59814000,0.8493
1628392370991000,1,1493.33333000,0.8493
1628392477844000,1,530.04472000,0.8491
1628392670811000,1,249.59814000,0.8491
1628392790913000,1,249.59814000,0.8491
1628392910974000,1,249.59814000,0.8491
1628393030964000,1,249.59814000,0.8491
1628393151014000,1,249.59814000,0.8491
1628393271183000,1,249.59814000,0.8491
1628393391164000,1,249.59814000,0.8491
1628393511164000,1,249.59814000,0.8491
1628393631258000,1,249.59814000,0.8491
1628393991389000,1,249.59814000,0.8491
1628394111443000,1,249.59814000,0.8491
1628394231488000,1,249.59814000,0.8491
1628394351580000,1,249.59814000,0.8491
1628394471591000,1,249.59814000,0.8491
1628394869262000,1,666.37249000,0.8491
1628394869782000,1,666.37249000,0.8491
1628394951727000,1,249.59814000,0.8491
1628395371834000,1,249.59812000,0.8484
1628396212095000,1,249.59812000,0.8491
1628396572297000,1,249.59812000,0.8491
1628396932291000,1,249.59812000,0.8491
1628397292486000,1,249.59812000,0.8491
1628397892485000,1,249.59812000,0.8491
1628399813377000,1,109.44250000,0.8491
1628399933479000,1,249.59814000,0.8491
1628400053485000,1,249.59814000,0.8491
1628400173625000,1,249.59814000,0.8491
1628400293632000,1,249.59814000,0.8491
1628400413693000,1,249.59814000,0.8491
1628400533752000,1,249.59814000,0.8491
1628400653812000,1,249.59812000,0.8491
1628400773928000,1,29.41592000,0.8492
1628400773928000,1,220.18221000,0.8488
1628400893883000,1,249.59814000,0.8488
1628401013992000,1,249.59813000,0.8488
1628401133937000,1,249.59814000,0.8488
1628401254107000,1,249.59813000,0.8488
1628401374026000,1,249.59814000,0.8488
1628401494070000,1,249.59814000,0.8488
1628401734258000,1,249.59813000,0.8488
1628402288821000,1,68.40437000,0.8488
1628402709088000,1,102.33871000,0.8488
1628407496300000,1,250.01250000,0.8488
1628407736531000,1,250.01000000,0.8488
1628408240729000,1,105.34779000,0.8488
1628408241735000,1,105.34779000,0.8488
1628408242723000,1,105.34779000,0.8488
1628408243748000,1,105.43984000,0.8488
1628408348913000,1,101.70326000,0.8488
1628408349910000,1,101.70326000,0.8488
1628408354864000,1,101.78258000,0.8488
1628408355928000,1,101.78258000,0.8488
1628408356930000,1,101.78258000,0.8488
1628408357918000,1,101.78258000,0.8488
1628408358931000,1,101.78258000,0.8488
1628408359927000,1,101.78258000,0.8488
1628408636906000,1,250.01248000,0.8488
1628409477407000,1,250.01250000,0.8488
1628409597510000,1,250.01250000,0.8488
1628410558424000,1,250.01250000,0.8488
1628410678514000,1,250.01250000,0.8488
1628411158913000,1,250.01250000,0.8488
1628419053948000,1,250.01250000,0.8488
1628425115207000,1,250.01248000,0.8488
1628425895432000,1,250.00998000,0.8488
1628429849635000,1,2340.57929000,0.8488
1628429849888000,1,7899.42071000,0.8488
1628436687160000,1,749.15674000,0.8488
1628436696781000,1,1001.16999000,0.8487
1628436746122000,1,1154.90999000,0.8487
1628436859663000,1,1170.78258000,0.8487
1628436966494000,1,528.09140000,0.8487
1628436971325000,0,528.05999000,0.8487
1628437075911000,1,179.81999000,0.8487
1628437094197000,1,1009.92290000,0.8487
1628437098487000,1,2846.57116000,0.8487
1628437102255000,1,198.50883000,0.8487
1628437216701000,1,3452.75255000,0.8487
1628437217060000,1,1812.30000000,0.8487
1628437217189000,1,6334.94745000,0.8487
1628437246889000,1,530.33560000,0.8487
1628437246941000,1,535.28761000,0.8487
1628437418293000,1,1975.25999000,0.8487
1628437418483000,1,1975.25999000,0.8487
1628437421543000,1,371.66860000,0.8487
1628437680181000,1,79.44072000,0.8488
1628437878997000,1,4294.73934000,0.8488
1628437931579000,1,2322.66612000,0.8487
1628437931596000,1,1758.01666000,0.8487
1628437931739000,1,1758.01663000,0.8487
1628437931897000,1,1003.40766000,0.8487
1628437931898000,1,3237.89293000,0.8487
1628437932098000,0,783.67707000,0.8487
1628437932205000,1,2510.07000000,0.8488
1628437936427000,0,178.68133000,0.8488
1628437936487000,1,178.67955000,0.8488
1628438043004000,1,3199.54000000,0.8488
1628438043390000,1,2376.76701000,0.8488
1628438043606000,0,783.67299000,0.8488
1628438083835000,1,598.16999000,0.8487
1628438083839000,1,400.56001000,0.8487
1628438083991000,0,598.17000000,0.8488
1628438084041000,1,598.19000000,0.8488
1628438089718000,0,185.52299000,0.8488
1628438091994000,0,3266.89701000,0.8488
1628438228531000,1,528.61089000,0.8487
1628438283917000,1,497.50765000,0.8487
1628438408588000,1,528.02665000,0.8487
1628438409296000,1,1213.94001000,0.8487
1628438409367000,1,527.75301000,0.8487
1628438411552000,1,769.84998000,0.8487
1628438530124000,1,1766.55606000,0.8487
1628438530240000,1,347.87640000,0.8487
1628438541532000,1,1214.19002000,0.8487
1628438541603000,1,122.87181000,0.8487
1628438543275000,1,527.28632000,0.8487
1628438549813000,1,528.03296000,0.8487
1628438550473000,1,1766.55606000,0.8487
1628438550611000,1,1766.55609000,0.8487
1628438550760000,1,1766.55609000,0.8487
1628438550924000,1,1766.55609000,0.8487
1628438559778000,1,246.09770000,0.8487
1628438696713000,1,117.62211000,0.8487
1628438705293000,1,900.22997000,0.8487
1628438705333000,1,402.89999000,0.8487
1628438705384000,1,813.34004000,0.8487
1628438705482000,1,402.95000000,0.8487
1628439284284000,1,1545.08004000,0.8488
1628439286554000,1,1511.95000000,0.8488
1628439579777000,1,249.52590000,0.8488
1628439699863000,1,249.52839000,0.8488
1628439819962000,1,249.52590000,0.8488
1628439940064000,1,249.52590000,0.8488
1628440060081000,1,249.52590000,0.8488
1628440300268000,1,249.52590000,0.8488
1628440420325000,1,249.52590000,0.8488
1628440540479000,1,249.52590000,0.8488
1628440660519000,1,249.52590000,0.8488
1628440960632000,1,249.52590000,0.8488
1628441080686000,1,249.52590000,0.8488
1628441525195000,1,1000.76999000,0.8488
1628442239416000,1,99.45124000,0.8488
1628442240435000,1,524.40517000,0.8488
1628442241393000,1,523.30672000,0.8488
1628442247718000,1,521.93954000,0.8487
1628442324827000,1,29.85746000,0.8487
1628442495018000,1,1984.79999000,0.8488
1628442576679000,1,523.53134000,0.8487
1628442609024000,0,1996.48999000,0.8487
1628442663251000,1,504.38999000,0.8487
1628442670011000,1,1977.79999000,0.8487
1628442687976000,1,1996.36999000,0.8487
1628442701681000,1,1968.68999000,0.8487
1628442707524000,1,523.49006000,0.8487
1628442716543000,1,1477.63999000,0.8487
1628442734591000,1,2742.67115000,0.8487
1628442734802000,1,5057.32885000,0.8487
1628442737281000,0,3793.45894000,0.8488
1628442781536000,1,1777.89790000,0.8486
1628442781848000,1,523.95110000,0.8486
1628442782846000,1,523.95110000,0.8486
1628442783037000,1,872.77000000,0.8486
