timestamp ms,type,amount,price
1628358846842000,1,1099.13361700,0.7931
1628358847048000,1,819.79211745,0.7931
1628358847048000,1,8514.05400342,0.7931
1628364214207000,0,52.16091700,0.8010
1628366283127000,1,916.42987619,0.8036
1628366378158000,1,1451.42853000,0.8048
1628366378313000,1,1975.77827551,0.8048
1628367944124000,1,310.89885350,0.8042
1628368387175000,0,602.00000000,0.8065
1628368387194000,0,969.48446281,0.8065
1628370023627000,1,8740.29109522,0.8042
1628370023814000,1,2476.23313921,0.8042
1628380922619000,1,368.00000000,0.8126
1628380922619000,1,985.07609000,0.8121
1628381522218000,0,321.84533900,0.8278
1628381690677000,1,321.89619148,0.8289
1628382195409000,0,57.19086089,0.8390
1628383621861000,0,66.67273100,0.8243
1628384140025000,0,308.83284600,0.8313
1628384377903000,0,629.61126041,0.8298
1628385782321000,0,295.98751805,0.8127
1628385811924000,0,330.91739000,0.8129
1628385834819000,0,1000.72237200,0.8153
1628394869110000,0,815.77999500,0.8173
1628406705386000,1,57.96169280,0.8276
1628407462729000,0,57.96169280,0.8320
1628407946693000,1,58.26694893,0.8276
1628412956426000,1,772.11060830,0.8162
1628412956457000,1,2965.99752111,0.8162
1628412956553000,1,215.84016678,0.8162
1628412956571000,1,800.99999999,0.8162
1628412956616000,1,862.21891040,0.8162
1628412956785000,1,23108.49311482,0.8162
1628412957361000,1,1838.58519929,0.8162
1628417172922000,1,200.12992946,0.8148
1628417173328000,1,4102.84803921,0.8148
1628417173423000,1,4099.94708160,0.8148
1628417173434000,1,3272.85559659,0.8148
1628417175786000,1,496.81011797,0.8131
1628419662528000,0,74.14172200,0.8003
1628421400976000,1,803.07174944,0.7977
1628421401089000,1,1286.00000000,0.7977
1628421401200000,1,645.59613677,0.7977
1628421401379000,1,568.20588700,0.7977
1628421401729000,1,5565.37688197,0.7977
1628421401854000,1,665.67173034,0.7977
1628422219381000,0,58.26694893,0.8035
1628422238143000,0,252.98125900,0.8059
1628425219157000,0,80.58166300,0.8059
1628425223649000,0,28.32949100,0.8073
1628425223649000,0,1215.93208311,0.8074
1628427156601000,0,91.41588600,0.8118
1628432314013000,1,231.47835956,0.8025
1628437963894000,0,105.06048400,0.7910
1628442880665000,1,1382.10527600,0.7723
1628442893933000,0,89.00000000,0.7723
1628442896956000,0,436.14470000,0.7723
1628442917653000,0,47.00000000,0.7788
1628443801001000,0,1558.69995260,0.7805
1628451512964000,1,59.98590370,0.7806
1628451512964000,1,370.18222630,0.7803
1628452063867000,0,321.86214872,0.7740
1628452213814000,1,955.56177574,0.7758
1628452219780000,1,5899.99997423,0.7760
1628452219988000,1,4156.71467416,0.7760
1628452267395000,1,1942.67020220,0.7750
1628452303869000,1,321.96991540,0.7742
1628452304314000,1,5899.99997417,0.7741
1628452337763000,1,1523.30666700,0.7746
1628452342448000,1,437.30676582,0.7746
1628452357422000,1,1932.70907328,0.7742
1628452360936000,1,4124.84268300,0.7741
1628452361130000,1,1775.15729117,0.7741
1628452414534000,1,1537.82293700,0.7757
1628452537041000,1,1537.82293700,0.7767
1628452537407000,1,3676.69043100,0.7767
1628452540255000,1,685.48660626,0.7767
1628452612923000,1,1537.82293700,0.7788
1628452613125000,1,377.43130028,0.7788
1628452613853000,0,1537.82293700,0.7789
1628452613928000,0,205.58999900,0.7793
1628452617326000,0,205.76412969,0.7793
1628452622284000,1,205.74894000,0.7788
1628452629988000,1,1537.86736500,0.7785
1628452630344000,1,387.15607720,0.7785
1628452753178000,1,1537.86736500,0.7789
1628452753498000,1,385.54535888,0.7789
1628452753498000,1,2656.08084053,0.7788
1628452792957000,1,1488.59830715,0.7798
1628452793728000,1,443.94414877,0.7798
1628452793863000,1,0.00002564,0.7798
1628452793863000,1,1044.68124736,0.7797
1628452794059000,1,5899.99997500,0.7797
1628452794119000,1,1513.39864500,0.7797
1628452794207000,1,1157.48429508,0.7797
1628452794351000,1,1488.62542100,0.7797
1628452794452000,1,984.23009000,0.7797
1628452794552000,1,3128.83234650,0.7797
1628452801815000,0,102.79500000,0.7797
1628452803425000,0,385.54533321,0.7797
