timestamp ms,type,amount,price
1627465656604000,0,626.82296440,0.7399
1627465701532000,1,74.02076500,0.7377
1627466339621000,1,814.27365038,0.7370
1627466339673000,1,2715.65712113,0.7370
1627466339689000,1,2083.69566728,0.7370
1627466339741000,1,1577.00000000,0.7370
1627466340041000,1,732.20600221,0.7370
1627466360748000,1,809.06833400,0.7359
1627466903742000,0,68.82907200,0.7364
1627466980411000,0,39.48604100,0.7386
1627466980411000,0,66.58034713,0.7389
1627467004966000,1,2001.64994831,0.7381
1627467005144000,1,549.89588255,0.7381
1627467005175000,1,2023.56873653,0.7381
1627467495945000,1,65.65685533,0.7463
1627467911178000,0,158.89623300,0.7412
1627467911641000,0,158.89620072,0.7525
1627468327168000,0,483.97604182,0.7365
1627468327232000,0,7392.23665223,0.7365
1627468327555000,0,218.05751245,0.7365
1627468328658000,0,3380.87039100,0.7368
1627468427549000,1,6156.34233418,0.7300
1627468427641000,1,2060.83931020,0.7300
1627468427669000,1,3469.00000000,0.7300
1627468429229000,1,291.59000000,0.7254
1627468623394000,1,4865.00000000,0.7288
1627468623416000,1,1065.50000000,0.7288
1627468623432000,1,1598.60331370,0.7288
1627468623436000,1,1476.09456961,0.7288
1627468623464000,1,2067.93258469,0.7288
1627468623500000,1,210.72712552,0.7288
1627468623513000,1,331.49703661,0.7288
1627468623529000,1,829.76000000,0.7288
1627468623561000,1,325.10000000,0.7288
1627468625235000,1,101.60614500,0.7274
1627468847439000,1,2052.20707250,0.7290
1627468847439000,1,3106.97954361,0.7290
1627468893511000,0,84.47549800,0.7316
1627468949885000,0,3442.34808709,0.7295
1627468949909000,0,3409.52298749,0.7295
1627468949987000,0,9638.23497499,0.7295
1627468950240000,0,189.89395043,0.7295
1627469046677000,0,663.19237815,0.7298
1627469046716000,0,549.10092431,0.7298
1627469046761000,0,183.26939510,0.7298
1627469046775000,0,4916.96251635,0.7298
1627469046823000,0,2409.89394354,0.7298
1627469046891000,0,3189.88601644,0.7298
1627469046913000,0,2384.17751738,0.7298
1627469046966000,0,212.00000000,0.7298
1627469384391000,1,3187.82763801,0.7293
1627470262779000,0,315.21142800,0.7331
1627470718865000,0,2757.17554936,0.7263
1627470718887000,0,400.00000000,0.7263
1627470719008000,0,634.68797488,0.7263
1627470719009000,0,2053.70694426,0.7263
1627470719128000,0,878.86746193,0.7263
1627470719183000,0,2212.32774019,0.7263
1627470719183000,0,1101.91410750,0.7263
1627470719241000,0,1543.77612473,0.7263
1627470719284000,0,1606.88369286,0.7263
1627470719311000,0,1440.24714797,0.7263
1627470719416000,0,272.44870215,0.7263
1627470719448000,0,183.56419322,0.7263
1627470719471000,0,227.96731692,0.7263
1627470719473000,0,216.84691296,0.7263
1627472105056000,0,172.70410300,0.7332
1627473492434000,1,206.36621567,0.7307
1627475650472000,1,633.36374200,0.7343
1627477799666000,1,150.70706345,0.7173
1627477799715000,1,490.03314155,0.7173
1627477952626000,1,442.60853700,0.7174
1627478980236000,1,450.02342600,0.7133
1627479391090000,1,386.69326283,0.7082
1627479944897000,1,575.12317100,0.7064
1627479945675000,1,320.15628899,0.7055
1627480357411000,1,3365.58854639,0.7042
1627480357429000,1,17221.71790522,0.7042
1627480357436000,1,1225.90273713,0.7042
1627480357463000,1,4644.87101041,0.7042
1627480357476000,1,1792.88456516,0.7042
1627480357476000,1,2312.26151305,0.7042
1627480357509000,1,4487.37477514,0.7042
1627480357547000,1,203.90273713,0.7042
1627480357559000,1,1022.00000000,0.7042
1627480357578000,1,426.00000000,0.7042
1627480357598000,1,1266.99260990,0.7042
1627480357615000,1,7144.91000000,0.7042
1627480357642000,1,3245.84046055,0.7042
1627480357672000,1,166.14529679,0.7042
1627480357687000,1,2173.60784313,0.7042
1627480707094000,0,65.65685533,0.7060
1627481255359000,0,624.57524613,0.7098
1627481255406000,0,135.27055987,0.7098
1627481414409000,1,189.00000000,0.7092
1627481414413000,1,352.10483478,0.7092
1627481414427000,1,169.17372732,0.7092
1627481414432000,1,3377.90788097,0.7092
1627481414436000,1,4357.76863746,0.7092
1627481414475000,1,3302.33234013,0.7092
1627481414489000,1,4643.83436058,0.7092
1627481414520000,1,7740.05504728,0.7092
1627481414554000,1,4933.00000000,0.7092
1627481414589000,1,12126.43736707,0.7092
1627481414617000,1,819.22972104,0.7092
1627481414710000,1,628.40083820,0.7092
1627481414739000,1,221.97622034,0.7092
1627481414791000,1,279.54011417,0.7092
1627481414803000,1,2693.24091234,0.7092
1627481414855000,1,189.00000000,0.7092
1627481414857000,1,2269.35174000,0.7092
1627481414858000,1,580.72962282,0.7092
1627481414859000,1,504.14558913,0.7092
1627481414991000,1,4193.15765419,0.7092
1627481415115000,1,1469.00000002,0.7092
1627483913766000,1,436.17939410,0.7082
1627483913773000,1,390.09356370,0.7082
1627484075731000,1,65.51249087,0.7049
1627484898343000,0,500.00000000,0.7077
1627484898399000,0,2852.94616123,0.7077
1627484898451000,0,2798.57000000,0.7077
1627484898464000,0,666.00000000,0.7077
1627484898488000,0,2122.00000000,0.7077
1627484898504000,0,250.00000000,0.7077
1627484898538000,0,1054.85632745,0.7077
1627484898550000,0,2686.00000000,0.7077
1627484898572000,0,198.48383877,0.7077
1627484898603000,0,1432.65983378,0.7077
1627484898741000,0,198.48383877,0.7077
1627485787213000,1,781.70439502,0.7088
1627486376790000,0,222.01178781,0.7119
1627486388057000,0,65.51249086,0.7119
1627488096171000,1,65.50005673,0.7092
1627488709758000,1,574.40867800,0.7082
1627488911757000,0,166.46800700,0.7124
1627492819764000,0,94.34337400,0.7155
1627492819764000,0,65.50005674,0.7155
1627492857480000,0,2072.00000000,0.7159
1627492857512000,0,10408.00000000,0.7159
1627493244592000,1,64.53143029,0.7233
1627494491420000,0,64.53143029,0.6989
1627494607479000,1,64.59834430,0.6955
1627495211034000,1,2140.68419446,0.6922
1627495211051000,1,2183.62713482,0.6922
1627495211095000,1,4989.19951754,0.6922
1627495211136000,1,2849.16766700,0.6922
1627495211191000,1,5033.99392449,0.6922
1627495211280000,1,2849.99204316,0.6922
1627495211349000,1,2182.63000000,0.6922
1627495211350000,1,5049.18981481,0.6922
1627495211358000,1,1725.44623681,0.6922
1627495211376000,1,463.25351419,0.6922
1627495211417000,1,4161.58152000,0.6922
1627495211435000,1,1879.50053946,0.6922
1627495211483000,1,336.10462318,0.6922
1627495211581000,1,1634.94995943,0.6922
1627495211592000,1,2155.32120014,0.6922
1627495211624000,1,2143.63000000,0.6922
1627495333466000,0,859.86530771,0.6968
1627495336005000,0,150.36222207,0.6968
1627495352216000,0,5.68554829,0.6968
1627495590553000,0,76.67919400,0.6995
1627495599495000,0,64.59834429,0.7000
1627496179351000,0,211.11146000,0.7061
1627496255095000,0,138.24965017,0.7061
1627496282652000,0,86.22843436,0.7062
1627496323616000,0,94.56766388,0.7062
1627496327164000,0,295.22879844,0.7062
1627496389135000,0,1094.46154088,0.7068
1627496427152000,0,869.01360531,0.7058
1627496429765000,0,85.61426815,0.7058
1627496449740000,0,119.56413082,0.7059
1627496484801000,0,155.83949599,0.7062
1627496498226000,0,108.65849860,0.7062
1627496608865000,0,92.46921089,0.7058
1627496623982000,0,2011.55606574,0.7058
1627497375440000,0,58.54008900,0.7080
1627497375440000,0,64.01110390,0.7080
1627497440083000,0,1457.73697931,0.7075
1627497505149000,0,124.93144600,0.7078
1627500434497000,1,63.36858951,0.7107
1627502271660000,1,845.53350620,0.7115
1627502271677000,1,164.91645302,0.7115
1627502271847000,1,3491.66655645,0.7115
1627503210660000,0,63.36858952,0.7102
1627509013089000,0,1241.80000000,0.7115
1627509013130000,0,1149.90991960,0.7115
1627509013147000,0,850.00000000,0.7115
1627509013151000,0,758.67631213,0.7115
1627509013170000,0,878.59060001,0.7115
1627509013191000,0,650.00000000,0.7115
1627509013193000,0,1064.01118501,0.7115
1627512583032000,1,646.48985200,0.7038
1627514636868000,1,572.08570353,0.7057
1627514695994000,1,3.30762747,0.7057
1627514729654000,0,57.44918376,0.7051
1627515918488000,0,70.58497200,0.7090
1627516056728000,0,523.78041400,0.7244
