timestamp ms,type,amount,price
1628320899797000,1,8915.52644000,1.0000
1628320900135000,1,2773.79601000,1.0000
1628321124835000,1,250.00000000,1.0000
1628321244931000,1,250.00000000,1.0000
1628321270403000,1,5067.10589000,1.0000
1628321270604000,1,1195.30189000,1.0000
1628321437463000,1,14569.87560000,1.0000
1628321526375000,0,250.00000000,1.0000
1628321526375000,0,1402.98200000,1.0000
1628321526375000,0,1654.19172000,1.0001
1628322337215000,1,13113.35828000,1.0000
1628325332577000,0,1046.09400000,1.0000
1628325332577000,0,737.65261000,1.0002
1628325332577000,0,1046.09400000,1.0002
1628325332577000,0,996.28000000,1.0004
1628325332577000,0,1176.36822000,1.0010
1628325332577000,0,1793.18078000,1.0010
1628325332577000,0,4959.16805000,1.0010
1628325332577000,0,342.45742000,1.0010
1628325332577000,0,10000.00000000,1.0011
1628325332577000,0,2940.92055000,1.0029
1628325332577000,0,1668.37615000,1.0029
1628325332858000,1,945.99998000,1.0007
1628325332943000,1,0.00002000,1.0007
1628325333740000,1,945.99998000,1.0007
1628325333748000,1,0.00002000,1.0007
1628325334553000,1,946.00000000,1.0007
1628326574766000,1,1793.18078000,1.0000
1628326574766000,1,1807.24341000,1.0000
1628329128599000,0,599.99000000,1.0000
1628330126667000,1,100.77758000,1.0000
1628330786838000,1,58.22242000,1.0000
1628330786838000,1,191.81430000,1.0000
1628330906903000,1,249.99844000,1.0000
1628330943435000,1,84.21506000,1.0000
1628331005591000,1,800.00000000,1.0000
1628331361909000,1,599.99401000,1.0000
1628331365343000,1,0.00599000,1.0000
1628331365343000,1,2623.67213000,1.0000
1628331365601000,1,2449.37188000,1.0000
1628331366097000,1,281.13812000,1.0000
1628331366172000,1,165.07188000,1.0000
1628331367078000,1,1896.90000000,1.0000
1628331367704000,1,1986.00000000,1.0000
1628331372608000,1,2624.24812000,1.0000
1628331372827000,1,2496.91000000,1.0000
1628331372882000,1,2009.17000000,1.0000
1628331372939000,1,309.44188000,1.0000
1628331374129000,1,2624.24812000,1.0000
1628331374387000,1,2496.91000000,1.0000
1628331374487000,1,148.18188000,1.0000
1628331376403000,1,2496.99000000,1.0000
1628333585452000,0,114.55500000,1.0000
1628333797998000,1,113.12300000,1.0000
1628334316443000,1,600.00000000,1.0000
1628334316443000,1,3400.00000000,1.0000
1628334483121000,0,114.55500000,1.0001
1628334674431000,0,268.13817000,1.0001
1628334686239000,0,177.97992000,1.0001
1628334697944000,1,113.12312000,1.0000
1628335619971000,0,284.58152000,1.0010
1628336138853000,1,293.36072000,1.0005
1628336139927000,1,5.36728000,1.0005
1628336171144000,1,338.79038000,1.0006
1628336172261000,1,211.79862000,1.0006
1628336199746000,1,259.09300000,1.0006
1628336229940000,1,319.56000000,1.0006
1628336259144000,1,241.32200000,1.0006
1628337007619000,0,72.47446000,1.0010
1628337910311000,0,111.74900000,1.0002
1628337970265000,0,127.42000000,1.0002
1628338061729000,1,3523.44430000,1.0001
1628338105299000,0,334.18800000,1.0001
1628338148356000,1,2424.18569000,1.0001
1628338148428000,1,1101.78431000,1.0001
1628338148977000,1,287.92000000,1.0001
1628338600032000,0,3500.00000000,1.0001
1628338691851000,0,600.00000000,1.0002
1628338721517000,0,180.00000000,1.0002
1628338773517000,0,250.14997000,1.0001
1628338809693000,0,30.00000000,1.0001
1628338890968000,0,249.40754000,1.0001
1628339165632000,0,890.89000000,1.0001
1628339731495000,1,249.00999000,1.0001
1628340231460000,1,72.94927000,1.0000
1628340231460000,1,997.66073000,1.0000
1628340568065000,0,529.99999000,1.0000
1628340869257000,0,1658.53300000,1.0000
1628341132730000,1,600.00000000,1.0001
1628341132730000,1,470.61185000,1.0000
1628341550711000,0,248.79999000,1.0003
1628341550711000,0,600.00000000,1.0003
1628341555743000,1,3176.25745000,1.0003
1628341565466000,0,600.00000000,1.0008
1628341565466000,0,1176.35921000,1.0008
1628341565466000,0,1403.88119000,1.0008
1628341576463000,1,30.00000000,1.0002
1628341589546000,1,30.08195000,1.0006
1628341624472000,1,25.00000000,1.0002
1628341652618000,1,24.99500000,1.0004
1628341652618000,1,224.85508000,1.0002
1628341721164000,1,360.00000000,1.0002
1628341772667000,1,249.94501000,1.0002
1628341892809000,1,249.94501000,1.0002
1628342132903000,1,249.94501000,1.0002
1628342253005000,1,249.94501000,1.0002
1628342373042000,1,249.94501000,1.0002
1628342493193000,1,249.94501000,1.0002
1628342673235000,1,249.94501000,1.0002
1628342793249000,1,249.94501000,1.0002
1628342840032000,1,1046.85999000,1.0002
1628343682850000,0,9000.00000000,1.0004
1628343682850000,0,600.00000000,1.0004
1628345268073000,1,135.41987000,1.0000
1628345473766000,1,464.58013000,1.0000
1628345473766000,1,822.63177000,1.0000
1628345473766000,1,3715.78810000,1.0000
1628346437815000,1,600.00000000,1.0000
1628346437815000,1,2630.66163000,1.0000
1628346438014000,1,2341.66835000,1.0000
1628346498434000,0,600.00000000,1.0000
1628346498434000,0,1628.98500000,1.0000
1628346498434000,0,4369.34271000,1.0002
1628346498434000,0,965.96829000,1.0002
1628346556209000,0,1457.18900000,1.0001
1628346556209000,0,600.00000000,1.0003
1628346556209000,0,1168.26400000,1.0003
1628346572519000,0,549.02000000,1.0001
1628346572519000,0,594.12100000,1.0002
1628346599431000,0,461.46600000,1.0002
1628346599431000,0,391.81100000,1.0003
1628346599431000,0,452.76100000,1.0005
1628347159786000,1,59.10479000,1.0001
1628347398366000,0,59.10479000,1.0005
1628347398366000,0,600.00000000,1.0005
1628347455995000,1,451.83898000,1.0005
1628347468408000,1,0.00002000,1.0005
1628347487293000,1,251.73900000,1.0005
1628347499127000,0,251.73897000,1.0005
1628347516814000,1,161.32500000,1.0004
1628347547131000,1,104.78994000,1.0003
1628347548199000,1,11.12506000,1.0003
1628347568186000,0,600.00000000,1.0005
1628347579782000,1,66.51100000,1.0005
1628347610489000,1,46.04000000,1.0005
1628347643068000,1,37.11100000,1.0006
1628347671482000,1,61.60900000,1.0006
1628347698901000,1,54.93500000,1.0006
1628347730887000,1,35.74900000,1.0006
1628348062850000,1,149.98200000,1.0005
1628348094280000,1,132.96000000,1.0005
1628348122748000,1,86.56500000,1.0005
1628348153390000,1,44.04100000,1.0005
1628348183417000,1,30.30200000,1.0005
1628350019701000,0,77.99700000,1.0005
1628350019701000,0,47.08389000,1.0009
1628350059756000,1,125.08089000,1.0001
1628350170363000,1,128.45979000,1.0003
1628350171493000,1,128.45979000,1.0003
1628350172737000,1,128.45979000,1.0003
1628350173982000,1,128.45979000,1.0003
1628350175067000,1,34.30684000,1.0003
1628350737121000,0,346.91234000,1.0010
1628350891550000,1,368.17122000,1.0001
1628352721461000,1,4063.62460000,1.0001
1628352721646000,1,930.77539000,1.0001
1628353195846000,1,600.00000000,1.0002
1628353195888000,1,1413.76999000,1.0002
1628353196273000,1,1458.59735000,1.0002
1628353196341000,1,599.69997000,1.0002
1628353313891000,0,30.21200000,1.0004
1628353313891000,0,8959.71941000,1.0005
1628353313891000,0,600.00000000,1.0005
1628353313891000,0,31.72200000,1.0006
1628353313891000,0,332.25000000,1.0006
1628353313891000,0,34.36600000,1.0007
1628353313891000,0,381.21300000,1.0007
1628353564602000,1,1696.78999000,1.0002
1628353564677000,1,684.71000000,1.0002
1628353564678000,1,453.88514000,1.0002
1628353564758000,1,2333.54652000,1.0002
1628353574925000,1,600.00000000,1.0002
1628354213450000,0,4483.83359000,1.0002
1628354213450000,0,31.65700000,1.0002
1628354213450000,0,58.14400000,1.0002
1628354213450000,0,5168.93165000,1.0003
1628354213450000,0,26.27600000,1.0003
1628354213450000,0,347.14487000,1.0004
1628354213450000,0,72.83300000,1.0004
1628354213450000,0,37.04000000,1.0005
1628354213450000,0,600.00000000,1.0005
1628354213450000,0,52.63600000,1.0006
1628354213450000,0,121.02800000,1.0006
1628354377333000,1,249.86005000,1.0001
1628354497321000,1,249.96499000,1.0001
1628354617366000,1,249.96499000,1.0001
1628354737460000,1,249.96499000,1.0001
1628354857508000,1,249.96499000,1.0001
1628354977553000,1,249.96499000,1.0001
1628355097594000,1,231.49356000,1.0001
1628355217718000,1,249.96499000,1.0001
1628355337802000,1,249.96500000,1.0001
1628355477815000,1,2599.96703000,1.0001
1628355482937000,1,476.22292000,1.0001
1628355484842000,1,2599.87832000,1.0001
1628355491098000,1,347.14485000,1.0001
1628355491161000,1,0.00002000,1.0001
1628355491161000,1,1378.23314000,1.0001
1628355502848000,1,864.89824000,1.0001
1628355742437000,1,59.42819000,1.0001
1628355742651000,1,385.01958000,1.0001
1628355988078000,1,100.00000000,1.0001
1628356034290000,1,1440.34845000,1.0001
1628356066724000,1,249.96250000,1.0001
1628356623147000,1,807.18904000,1.0001
1628356676604000,0,514.74447000,1.0002
1628356778961000,1,958.44871000,1.0001
1628356899116000,1,250.64999000,1.0001
1628356909269000,1,946.48635000,1.0001
1628357379389000,1,307.77632000,1.0001
1628358613284000,1,76.26942000,1.0001
1628358668487000,1,5000.58176000,1.0001
1628358808276000,0,600.00000000,1.0002
1628358808276000,0,632.06834000,1.0002
1628359310531000,0,172.13400000,1.0002
1628360211517000,0,172.13573000,1.0002
1628360414503000,1,349.56519000,1.0001
1628360414668000,1,1650.43480000,1.0001
1628361598937000,1,810.00000000,1.0001
1628363426973000,1,205.00000000,1.0001
1628363890249000,1,279.90000000,1.0001
1628364222969000,1,249.75999000,1.0001
1628365085302000,1,100.00000000,1.0001
1628365147299000,1,229.34544000,1.0001
1628365527528000,0,279.49949000,1.0002
1628366540595000,0,600.00000000,1.0001
1628366540595000,0,1064.86900000,1.0002
1628366540595000,0,2779.47034000,1.0003
1628366541092000,0,1914.99958000,1.0003
1628366551062000,0,1263.80000000,1.0003
1628366558128000,0,853.44900000,1.0003
1628366558128000,0,1248.17000000,1.0005
1628366558128000,0,885.45400000,1.0006
1628366561143000,0,1852.95513000,1.0006
1628366561584000,0,248.66384000,1.0006
1628366590858000,1,1180.00118000,1.0001
1628366591019000,1,2357.69355000,1.0001
1628366600322000,1,707.53694000,1.0001
1628366645653000,1,163.43519000,1.0002
1628366646743000,1,163.43519000,1.0002
1628366647852000,1,123.52562000,1.0002
1628366676868000,1,166.85637000,1.0002
1628366677958000,1,153.81563000,1.0002
1628366706876000,1,166.85637000,1.0002
1628366707979000,1,59.16563000,1.0002
1628366732176000,1,5643.03546000,1.0001
1628366737028000,1,166.85637000,1.0002
1628366738136000,1,21.73363000,1.0002
1628367220804000,1,91.58500000,1.0003
1628367249199000,1,76.72600000,1.0002
1628367278767000,1,51.39900000,1.0002
1628367308115000,1,26.93900000,1.0002
1628367336575000,1,22.39000000,1.0002
1628367645269000,0,412.28267000,1.0004
1628367669181000,1,176.67284000,1.0002
1628367699722000,1,140.58000000,1.0003
1628367730256000,1,88.56500000,1.0002
1628367760438000,1,46.74800000,1.0002
1628367791586000,1,26.90700000,1.0002
1628367821065000,1,21.91800000,1.0002
1628368083644000,0,187.71733000,1.0004
1628368083717000,1,387.92985000,1.0004
1628368275426000,0,117.92386000,1.0009
1628368503898000,1,434.19980000,1.0001
1628368998051000,0,599.23253000,1.0009
1628368998051000,0,786.64329000,1.0010
1628370191619000,1,73.47097000,1.0001
1628370631807000,1,526.16107000,1.0001
1628370631807000,1,23473.83893000,1.0001
1628370800306000,0,106.71591000,1.0002
1628371164620000,1,50000.00000000,1.0001
1628371330379000,1,859.17503000,1.0001
1628371330379000,1,9000.00000000,1.0000
1628371330379000,1,600.00000000,1.0000
1628371330379000,1,5639.55036000,1.0000
1628371330379000,1,5782.85761000,1.0000
1628371660355000,0,60.51786000,1.0002
1628372227495000,1,1360.76920000,1.0002
1628372227495000,1,600.00000000,1.0002
1628372227495000,1,9217.14239000,1.0000
1628372227495000,1,10000.00000000,1.0000
1628372227495000,1,703.67167000,1.0000
1628373460617000,1,792.08644000,1.0000
1628373460816000,1,712.65761000,1.0000
1628373461894000,1,792.08644000,1.0000
1628373462012000,1,1999.49784000,1.0000
1628373462014000,1,938.25941000,1.0000
1628373468075000,1,792.08644000,1.0000
1628373468421000,1,1420.17576000,1.0000
1628374834138000,1,100.87085000,1.0000
1628375786311000,1,182.01885000,1.0000
1628375879872000,0,220.29700000,1.0005
1628375879872000,0,58.72288000,1.0006
1628376150363000,1,279.01988000,1.0000
1628376796267000,0,833.43563000,1.0004
1628376918505000,0,244.17100000,1.0001
1628377773018000,1,74.00000000,1.0001
1628378335094000,0,307.68000000,1.0001
1628378335094000,0,343.87800000,1.0002
1628378335094000,0,1291.48649000,1.0004
1628378711412000,1,515.73729000,1.0001
1628378711412000,1,600.00000000,1.0000
1628378711412000,1,827.30720000,1.0000
1628378882776000,0,146.12700000,1.0001
1628378882776000,0,153.22000000,1.0003
1628378882776000,0,126.26500000,1.0004
1628378882776000,0,998.04461000,1.0009
1628378947679000,1,1291.59004000,1.0001
1628378947679000,1,132.06657000,1.0000
1628379217641000,1,998.99049000,1.0001
1628379217641000,1,600.00000000,1.0000
1628379217641000,1,401.00951000,1.0000
1628379232259000,1,600.00000000,1.0000
1628379232259000,1,3400.00000000,1.0000
1628379707547000,1,191.16800000,1.0007
1628379736951000,1,149.50300000,1.0007
1628379770945000,1,101.13500000,1.0006
1628379798946000,1,72.85900000,1.0006
1628379829164000,1,188.02500000,1.0006
1628379859152000,1,92.33800000,1.0006
1628379887760000,1,147.68500000,1.0006
1628379916547000,1,86.55900000,1.0006
1628379947739000,1,52.25400000,1.0006
1628379976552000,1,34.99600000,1.0006
1628380007550000,1,25.25900000,1.0006
1628380185270000,0,599.63204000,1.0010
1628380185270000,0,5427.13199000,1.0010
1628380403752000,0,600.00000000,1.0006
1628380403752000,0,51.74236000,1.0006
1628382144818000,1,599.99000000,1.0000
1628382144851000,1,192.13034000,1.0000
1628382144991000,1,1179.56000000,1.0000
1628382145058000,1,4111.00554000,1.0000
1628383312216000,1,110.14557000,1.0003
1628383313322000,1,108.11835000,1.0003
1628383314410000,1,108.11835000,1.0003
1628383315500000,1,108.11835000,1.0003
1628383316626000,1,108.11835000,1.0003
1628383317729000,1,108.11835000,1.0003
1628383318820000,1,108.11835000,1.0003
1628383319946000,1,108.11835000,1.0003
1628383321038000,1,108.11835000,1.0003
1628383322144000,1,108.11835000,1.0003
1628383924863000,1,130.10653000,1.0003
1628383925989000,1,130.10089000,1.0003
1628383927083000,1,130.10089000,1.0003
1628383928203000,1,105.31069000,1.0003
1628383951404000,1,278.29202000,1.0004
1628383952506000,1,151.83498000,1.0004
1628383982451000,1,203.51468000,1.0004
1628383983543000,1,74.63432000,1.0004
1628384100143000,1,147.99600000,1.0006
1628384161342000,1,93.31100000,1.0007
1628384222152000,1,56.54100000,1.0007
1628384251548000,1,29.00600000,1.0006
1628384549743000,1,22.82800000,1.0006
1628384974147000,1,21.07800000,1.0007
1628385247042000,1,425.57798000,1.0007
1628385247159000,1,0.00002000,1.0007
1628385259811000,1,229.15179000,1.0004
1628385260988000,1,147.46621000,1.0004
1628385273608000,1,238.45700000,1.0004
1628385306801000,1,144.15800000,1.0004
1628385366225000,1,93.37500000,1.0005
1628385393176000,1,255.36779000,1.0004
1628385394503000,1,239.07219000,1.0004
1628385395654000,1,23.10302000,1.0004
1628385444594000,1,100.46037000,1.0002
1628385445679000,1,100.46037000,1.0002
1628385446752000,1,34.02926000,1.0002
1628385455802000,1,219.54300000,1.0004
1628385482566000,1,102.63500000,1.0003
1628385571147000,1,42.02600000,1.0007
1628385602748000,1,39.94600000,1.0006
1628385814545000,1,378.84100000,1.0007
1628385875719000,1,222.90800000,1.0004
1628385910454000,1,113.69600000,1.0004
1628385965658000,1,115.04700000,1.0006
1628385993679000,1,52.03900000,1.0005
1628386025114000,1,77.98600000,1.0003
1628386083944000,1,116.32394000,1.0003
1628386085673000,1,114.17789000,1.0003
1628386086756000,1,114.17789000,1.0003
1628386087841000,1,114.17789000,1.0003
1628386088936000,1,110.51839000,1.0003
1628386148940000,1,282.34443000,1.0005
1628386150463000,1,197.35857000,1.0005
1628386204353000,1,283.70900000,1.0007
1628386235759000,1,266.26200000,1.0006
1628387088611000,1,23.17953000,1.0000
1628387088611000,1,226.76298000,1.0000
1628387328733000,1,249.99750000,1.0000
1628387448905000,1,249.99749000,1.0000
1628387568921000,1,249.99749000,1.0000
1628387657155000,1,240.96900000,1.0006
1628387688970000,1,207.73456000,1.0006
1628387712351000,1,137.60100000,1.0007
1628387744743000,1,134.18300000,1.0006
1628387803564000,1,59.40700000,1.0007
1628387808972000,1,68.82500000,1.0004
1628387808972000,1,86.21300000,1.0001
1628387808972000,1,52.81497000,1.0000
1628387929123000,1,249.99748000,1.0000
1628388049225000,1,249.99748000,1.0000
1628388076749000,1,57.31300000,1.0006
1628388141945000,1,70.14600000,1.0007
1628388169198000,1,80.41100000,1.0004
1628388169198000,1,98.37600000,1.0001
1628388169198000,1,71.05558000,1.0000
1628388289370000,1,249.99748000,1.0000
1628388408742000,1,95.83100000,1.0007
1628388409300000,1,83.24700000,1.0003
1628388409300000,1,166.75048000,1.0000
1628388467755000,1,36.79700000,1.0007
1628388529147000,1,22.56000000,1.0007
1628388529420000,1,26.58900000,1.0004
1628388529420000,1,223.24859000,1.0000
1628388769466000,1,249.99748000,1.0000
1628388889622000,1,249.99749000,1.0000
1628388955563000,1,1367.69642000,1.0000
1628388955582000,1,10371.68329000,1.0000
1628388955582000,1,10000.00000000,1.0000
1628388955582000,1,510.27667000,1.0000
1628389413789000,1,2348.82172000,1.0000
1628389414199000,1,2140.90161000,1.0000
1628389414199000,1,2854.09839000,1.0000
1628389414259000,1,1973.60000000,1.0000
1628389414363000,1,2090.68996000,1.0000
1628390416817000,0,748.41000000,1.0000
1628390418235000,0,1392.49161000,1.0000
1628393181470000,0,122.01000000,1.0001
1628393181470000,0,77.86559000,1.0002
1628396428940000,1,151.37300000,1.0007
1628396454543000,1,124.12400000,1.0006
1628396483540000,1,107.79700000,1.0006
1628396514351000,1,112.08200000,1.0006
1628396574148000,1,72.47800000,1.0008
1628401269586000,0,990.88100000,1.0000
1628401269586000,0,1536.72605000,1.0002
1628403955145000,0,357.00400000,1.0000
1628404006151000,0,330.80000000,1.0001
1628404006151000,0,356.24600000,1.0002
1628404303692000,0,206.56800000,1.0001
1628404303719000,0,165.62700000,1.0002
1628404915911000,0,133.65884000,1.0000
1628404919414000,0,100.50116000,1.0000
1628404919414000,0,323.36400000,1.0002
1628404939922000,0,534.25176000,1.0002
1628404967523000,0,83.80200000,1.0001
1628405294200000,0,264.84522000,1.0001
1628405297732000,0,753.39178000,1.0001
1628405347332000,0,492.45600000,1.0001
1628405470414000,0,313.18035000,1.0001
1628405470878000,0,63.90022000,1.0001
1628405472963000,0,17.18743000,1.0001
1628405472963000,0,350.94100000,1.0002
1628405504430000,0,143.96100000,1.0002
1628405818286000,0,148.20500000,1.0001
1628405836796000,0,346.09400000,1.0001
1628406006531000,0,155.07600000,1.0001
1628406042033000,0,274.54500000,1.0002
1628406079999000,0,47.24376000,1.0010
1628406124018000,0,147.07494000,1.0010
1628406374406000,0,205.26800000,1.0001
1628406374406000,0,9000.00000000,1.0002
1628406374406000,0,239.12700000,1.0002
1628406386091000,1,194.32739000,1.0000
1628406436020000,0,90.80100000,1.0002
1628406490858000,0,194.20259000,1.0002
1628406501465000,0,188.96000000,1.0002
1628407856331000,1,47.24376000,1.0000
1628407856331000,1,147.07494000,1.0000
1628407856331000,1,135.73129000,1.0000
1628408108734000,0,194.31870000,1.0000
1628408108734000,0,1036.33800000,1.0000
1628408262374000,0,533.96800000,1.0000
1628408607693000,0,983.50500000,1.0000
1628408678770000,0,98.43968000,1.0001
1628408696794000,0,135.22510000,1.0001
1628408710841000,0,456.90090000,1.0001
1628410170482000,1,249.28001000,1.0000
1628410170482000,1,5503.71923000,1.0000
1628410231335000,1,7968.05787000,1.0000
1628410231335000,1,2284.17923000,1.0000
1628410247507000,1,900.00000000,1.0000
1628411739835000,1,2348.29768000,1.0000
1628411949497000,1,1432.35000000,1.0000
1628411949677000,1,1661.95230000,1.0000
1628412235012000,1,1373.22079000,1.0000
1628412235012000,1,4880.11921000,1.0000
1628412883344000,1,119.88079000,1.0000
1628412883344000,1,6995.49133000,1.0000
1628412883344000,1,17674.14678000,1.0000
1628412883345000,1,2325.85322000,1.0000
1628412883345000,1,11311.42861000,1.0000
1628412896707000,1,493.82716000,1.0000
1628412896940000,0,3352.88110000,1.0000
1628416702672000,0,83.02020000,1.0000
1628418074172000,0,888.76800000,1.0000
1628418579303000,1,2348.49807000,1.0000
1628418579550000,1,443.29000000,1.0000
1628418579636000,1,1318.94000000,1.0000
1628418693804000,0,250.29997000,1.0000
1628418694070000,1,250.29997000,1.0000
1628418813950000,0,249.25001000,1.0000
1628418814265000,1,249.25001000,1.0000
1628418973613000,0,888.76980000,1.0000
1628419536367000,1,196.77000000,1.0000
1628419536421000,1,388.69000000,1.0000
1628419579021000,1,502.44000000,1.0000
1628419910436000,1,1885.41000000,1.0000
1628419911629000,1,704.55000000,1.0000
1628419912696000,1,213.97192000,1.0000
1628424092191000,1,2856.59654000,1.0000
1628424092420000,1,1177.69000000,1.0000
1628424092420000,1,253.59000000,1.0000
1628424092549000,1,2139.49000000,1.0000
1628424765634000,1,600.00000000,1.0000
1628424765634000,1,1027.09000000,1.0000
1628425036788000,1,2117.91893000,1.0000
1628425036788000,1,10000.00000000,1.0000
1628425036788000,1,5000.00000000,1.0000
1628425036788000,1,8194.74423000,1.0000
1628425036788000,1,4689.11212000,0.9999
1628425895477000,1,250.00750000,1.0000
1628425896160000,0,902.13500000,1.0000
1628426015490000,1,249.99750000,1.0000
1628426255592000,1,249.99750000,1.0000
1628426375575000,1,100.00500000,1.0000
1628426434571000,0,49.97856000,1.0000
1628426495703000,1,249.99250000,1.0000
1628426615790000,1,250.00000000,1.0000
1628426735848000,1,250.00000000,1.0000
1628426859622000,1,6500.00000000,1.0000
1628426976106000,1,250.00000000,1.0000
1628427096050000,1,250.00000000,1.0000
1628427216086000,1,250.00000000,1.0000
1628427336144000,1,250.00000000,1.0000
1628427456181000,1,250.00000000,1.0000
1628427696276000,1,250.00000000,1.0000
1628427816317000,1,250.00000000,1.0000
1628427936341000,1,250.00000000,1.0000
1628428056381000,1,250.00000000,1.0000
1628428176478000,1,250.00000000,1.0000
1628428350138000,1,575.03838000,1.0000
1628428416578000,1,250.00000000,1.0000
1628428536583000,1,250.00000000,1.0000
1628428656669000,1,250.00000000,1.0000
1628428776672000,1,250.00000000,1.0000
1628428896761000,1,250.00000000,1.0000
1628429136866000,1,250.00000000,1.0000
1628429256913000,1,250.00000000,1.0000
1628429377046000,1,250.00000000,1.0000
1628429497071000,1,249.99750000,1.0000
1628429617129000,1,100.00250000,1.0000
1628429737187000,1,249.99750000,1.0000
1628429977322000,1,250.00000000,1.0000
1628430097379000,1,250.00000000,1.0000
1628430217391000,1,250.00000000,1.0000
1628430337473000,1,250.00000000,1.0000
1628430457562000,1,250.00000000,1.0000
1628430926261000,1,522.83662000,1.0000
1628430926261000,1,5715.80638000,1.0000
1628431810253000,1,600.00000000,1.0000
1628431810253000,1,4284.19362000,1.0000
1628431810253000,1,1354.45110000,1.0000
1628432190959000,0,459.47436000,1.0000
