timestamp ms,type,amount,price
1628743684494000,0,216.58000000,1.0000
1628743814871000,0,1078.19200000,1.0000
1628743826225000,0,136.86300000,1.0000
1628743962459000,0,65.19600000,1.0000
1628744041113000,0,449.94000000,1.0000
1628744154970000,0,368.20100000,1.0000
1628744254082000,0,107.67200000,1.0000
1628744336817000,0,102.62219000,1.0000
1628744336817000,0,202.19900000,1.0000
1628744411607000,0,1354.59000000,1.0001
1628744442039000,0,50.66000000,1.0001
1628744470135000,0,881.92700000,1.0001
1628744492172000,0,600.00000000,1.0001
1628744581343000,0,581.03000000,1.0001
1628744591081000,0,600.00000000,1.0002
1628744856747000,0,66.19500000,1.0000
1628744900738000,1,500.00000000,1.0000
1628745046162000,0,2059.15600000,1.0000
1628745148802000,0,707.90600000,1.0000
1628745270462000,0,529.26200000,1.0000
1628745333428000,0,300.61000000,1.0001
1628745424694000,0,442.05600000,1.0000
1628745481663000,0,390.83300000,1.0001
1628745545544000,0,185.00000000,1.0001
1628745569002000,0,164.00000000,1.0000
1628745599150000,0,150.00000000,1.0000
1628745633167000,0,300.00000000,1.0000
1628745692417000,0,229.00000000,1.0000
1628746194035000,0,600.00000000,1.0001
1628746394020000,1,129.90899000,1.0005
1628746394145000,1,0.06501000,1.0005
1628746394145000,1,124.55900000,1.0001
1628746394145000,1,1891.55153000,1.0000
1628746394278000,1,350.33957000,1.0000
1628746394507000,1,2172.86055000,1.0000
1628746396353000,1,2015.98019000,1.0000
1628746396468000,1,480.06272000,1.0000
1628746398353000,1,1783.49202000,1.0000
1628746398475000,1,0.89223000,1.0000
1628746398475000,1,711.65865000,0.9999
1628746404606000,1,188.68858000,1.0002
1628746404762000,1,0.09442000,1.0002
1628746404762000,1,117.39109000,0.9999
1628746404762000,1,867.21092000,0.9999
1628746422343000,1,1322.00933000,0.9999
1628746426696000,1,1322.94087000,0.9999
1628746426752000,1,2366.48067000,0.9999
1628746426903000,1,1172.83000000,0.9999
1628746427217000,1,129.89969000,0.9999
1628746427800000,1,2366.46031000,0.9999
1628746427887000,1,149.33000000,0.9999
1628746427965000,1,1172.90000000,0.9999
1628746428121000,1,1149.25005000,0.9999
1628746428339000,1,2015.97722000,0.9999
1628746429557000,1,1322.95938000,0.9999
1628746430335000,1,1702.19615000,0.9999
1628746430621000,1,0.85158000,0.9999
1628746431709000,1,2015.97722000,0.9999
1628746431826000,1,480.41115000,0.9999
1628746433832000,1,863.75300000,1.0002
1628746433832000,1,1152.22422000,0.9999
1628746433955000,1,480.41115000,0.9999
1628746435009000,1,143.85014000,0.9999
1628746435317000,1,1323.74000000,0.9999
1628746435342000,1,2015.97722000,0.9999
1628746435686000,1,1028.38000000,0.9999
1628746435752000,1,11718.39000000,0.9999
1628746435820000,1,2787.33000000,0.9999
1628746437332000,1,2015.97723000,0.9999
1628746437456000,1,480.65367000,0.9999
1628746437614000,1,2015.97720000,0.9999
1628746438191000,1,577.15190000,0.9999
1628746468611000,1,470.32100000,1.0003
1628746468611000,1,71.28113000,1.0000
1628746468640000,1,457.82987000,1.0000
1628746468640000,1,12.25596000,0.9999
1628746497365000,1,275.36497000,0.9999
1628746497414000,1,2015.97720000,0.9999
1628746497538000,1,481.00312000,0.9999
1628746497728000,1,2015.78571000,0.9999
1628746497896000,1,1990.54000000,0.9999
1628746497984000,1,481.24000000,0.9999
1628746498432000,1,1740.36502000,0.9999
1628746498501000,1,506.52480000,0.9999
1628746499006000,1,275.32018000,0.9999
1628746499080000,1,2015.78568000,0.9999
1628746500268000,1,167.13700000,1.0001
1628746500268000,1,373.09308000,0.9999
1628746509410000,1,2221.73462000,0.9999
1628746525052000,1,216.37538000,0.9999
1628746525103000,1,2015.78538000,0.9999
1628746525489000,1,1438.13000000,0.9999
1628746573133000,1,88.19487000,1.0002
1628746573342000,1,0.04413000,1.0002
1628746573342000,1,2015.74153000,0.9999
1628746575403000,1,2015.78567000,0.9999
1628746575531000,1,481.41079000,0.9999
1628746628308000,1,22.12481000,1.0002
1628746640190000,1,5.85519000,1.0002
1628746640190000,1,1178.59350000,0.9999
1628746640190000,1,1459.89131000,0.9999
1628746642410000,1,3235.94000000,0.9999
1628746643619000,1,540.43307000,0.9999
1628746723360000,1,2015.78566000,0.9999
1628746723652000,1,2496.07473000,0.9999
1628746725348000,1,2015.78567000,0.9999
1628746725554000,1,480.20853000,0.9999
1628746727331000,1,2015.78567000,0.9999
1628746727501000,1,480.20853000,0.9999
1628746729325000,1,2015.78567000,0.9999
1628746729484000,1,480.20853000,0.9999
1628746731267000,1,2015.78567000,0.9999
1628746731403000,1,480.85966000,0.9999
1628746732322000,1,47.29733000,1.0001
1628746732472000,1,0.02367000,1.0001
1628746732472000,1,2015.76197000,0.9999
1628746732615000,1,433.46853000,0.9999
1628746733098000,1,2020.35143000,0.9999
1628746733657000,1,2015.78564000,0.9999
1628746733804000,1,2013.39278000,0.9999
1628746733953000,1,480.85972000,0.9999
1628746734077000,1,692.42794000,0.9999
1628746734247000,1,480.85972000,0.9999
1628746734387000,1,1173.28699000,0.9999
1628746734920000,1,2015.78854000,0.9999
1628746735052000,1,480.85682000,0.9999
1628746736362000,1,2015.78854000,0.9999
1628746736502000,1,480.85682000,0.9999
1628746736706000,1,2015.78854000,0.9999
1628746737889000,1,2015.78853000,0.9999
1628746738016000,1,481.02109000,0.9999
1628746738073000,1,2020.66145000,0.9999
1628746739335000,1,2015.78853000,0.9999
1628746739459000,1,480.98249000,0.9999
1628746741411000,1,2015.78853000,0.9999
1628746741638000,1,480.98255000,0.9999
1628746741780000,1,2015.78854000,0.9999
1628746741904000,1,2015.78854000,0.9999
1628746742048000,1,959.36528000,0.9999
1628746743366000,1,2015.78853000,0.9999
1628746743488000,1,480.87342000,0.9999
1628746743590000,1,2496.76478000,0.9999
1628746743591000,1,539.54616000,0.9999
1628746743594000,1,2020.66145000,0.9999
1628746743669000,1,692.38711000,0.9999
1628746743801000,1,2015.90095000,0.9999
1628746743976000,1,2015.90089000,0.9999
1628746744092000,1,74.03849000,0.9999
1628746744123000,1,2496.76000000,0.9999
1628746744205000,1,480.87342000,0.9999
1628746745391000,1,2015.90090000,0.9999
1628746745512000,1,480.11863000,0.9999
1628746745708000,1,2016.42035000,0.9999
1628746745842000,1,2016.42035000,0.9999
1628746745978000,1,958.10168000,0.9999
1628746747381000,1,2016.42032000,0.9999
1628746747537000,1,2016.42034000,0.9999
1628746747737000,1,2016.42032000,0.9999
1628746748473000,1,540.44565000,0.9999
1628746748509000,1,2016.54588000,0.9999
1628746748650000,1,480.18800000,0.9999
1628746748858000,1,2022.60000000,0.9999
1628746750334000,1,2016.54588000,0.9999
1628746750457000,1,480.12708000,0.9999
1628746750626000,1,1988.20542000,0.9999
1628746751858000,1,813.55233000,0.9999
1628746751971000,1,0.40703000,0.9999
1628746751971000,1,1682.71365000,0.9999
1628746752104000,1,342.86039000,0.9999
1628746752224000,1,1683.12068000,0.9999
1628746753350000,1,140.34995000,0.9999
1628746753464000,1,0.07024000,0.9999
1628746753464000,1,2016.48065000,0.9999
1628746753586000,1,2016.55688000,0.9999
1628746753760000,1,332.00390000,0.9999
1628746755386000,1,2016.55688000,0.9999
1628746755513000,1,480.11607000,0.9999
1628746755666000,1,1172.96414000,0.9999
1628746757337000,1,2016.55688000,0.9999
1628746757470000,1,480.11607000,0.9999
1628746757603000,1,2016.55689000,0.9999
1628746759327000,1,467.91930000,0.9999
1628746759459000,1,0.23410000,0.9999
1628746759459000,1,2016.32278000,0.9999
1628746759601000,1,2016.55686000,0.9999
1628746777686000,1,599.99200000,0.9999
1628746777686000,1,0.00800000,0.9999
1628746777686000,1,967.10773000,0.9999
1628746777687000,1,0.01263000,0.9999
1628746777687000,1,929.51539000,0.9998
1628746795906000,1,1173.06999000,0.9998
1628746796405000,1,898.03063000,0.9998
1628746796407000,1,6724.33314000,0.9998
1628746797959000,1,275.05085000,0.9998
1628746797959000,1,7135.09708000,0.9998
1628746800013000,1,1030.94627000,0.9998
1628746800013000,1,6654.71953000,0.9998
1628746800243000,1,2868.49000000,0.9998
1628746800341000,1,6655.27412000,0.9998
1628746802184000,1,2375.62957000,0.9998
1628746802185000,1,430.12199000,0.9998
1628746802615000,1,2868.49000000,0.9998
1628746802894000,1,275.04676000,0.9998
1628746805221000,1,2376.17000000,0.9998
1628746806523000,1,2158.14000000,0.9998
1628746806582000,1,1852.83000000,0.9998
1628746807656000,1,1171.46000000,0.9998
1628746807658000,1,1852.84000000,0.9998
1628746807767000,1,2284.30000000,0.9998
1628746807820000,1,370.90000000,0.9998
1628746810489000,1,1030.94588000,0.9998
1628746872663000,1,101.38137000,0.9998
1628746872669000,1,118.95963000,0.9998
1628746896617000,1,2017.22889000,0.9998
1628746896807000,1,2015.69690000,0.9998
1628746896874000,1,2497.34000000,0.9998
1628746896924000,1,1172.97787000,0.9998
1628746896945000,1,759.21000000,0.9998
1628746897015000,1,1173.06000000,0.9998
1628746897281000,1,1172.97000000,0.9998
1628746897329000,1,1099.40587000,0.9998
1628746897485000,1,1330.12000000,0.9998
1628746897595000,1,1073.12000000,0.9998
1628746898119000,1,1704.66000000,0.9998
1628746898442000,1,2015.46585000,0.9998
1628746898565000,1,2016.56366000,0.9998
1628746898595000,1,602.51002000,0.9998
1628746898641000,1,403.10998000,0.9998
1628746898693000,1,2016.56366000,0.9998
1628746898864000,1,432.82447000,0.9998
1628746900323000,1,2016.56366000,0.9998
1628746900455000,1,480.26046000,0.9998
1628746900568000,1,1173.03765000,0.9998
1628746900681000,1,2016.56360000,0.9998
1628746900861000,1,2016.56363000,0.9998
1628746900986000,1,2016.56362000,0.9998
1628746901093000,1,916.19746000,0.9998
1628746901215000,1,958.20371000,0.9998
1628746901913000,1,1220.93757000,0.9998
1628746902058000,1,1276.55000000,0.9998
1628746902062000,1,1175.97000000,0.9998
1628746903408000,1,2016.56362000,0.9998
1628746903574000,1,480.93988000,0.9998
1628746903693000,1,2016.56365000,0.9998
1628746903837000,1,2016.56365000,0.9998
1628746903953000,1,959.34497000,0.9998
1628746905347000,1,2016.56359000,0.9998
1628746905498000,1,480.93988000,0.9998
1628746905631000,1,2016.56362000,0.9998
1628746905780000,1,2016.56359000,0.9998
1628746905917000,1,1173.36757000,0.9998
1628746906038000,1,959.34522000,0.9998
1628746907335000,1,2016.56358000,0.9998
1628746907503000,1,479.76204000,0.9998
1628746907642000,1,2016.56353000,0.9998
1628746907793000,1,2016.56350000,0.9998
1628746907907000,1,959.34528000,0.9998
1628746908975000,1,2016.56349000,0.9998
1628746909371000,1,2016.56351000,0.9998
1628746909526000,1,480.89519000,0.9998
1628746909655000,1,1173.20267000,0.9998
1628746909813000,1,2016.56350000,0.9998
1628746909938000,1,2016.56350000,0.9998
1628746910060000,1,959.34534000,0.9998
1628746911351000,1,2016.56349000,0.9998
1628746911477000,1,479.60737000,0.9998
1628746911612000,1,2016.56350000,0.9998
1628746911739000,1,2016.56350000,0.9998
1628746911924000,1,959.34528000,0.9998
1628746913349000,1,2016.56350000,0.9998
1628746913497000,1,480.79879000,0.9998
1628746913641000,1,2016.56347000,0.9998
1628746913770000,1,2016.56350000,0.9998
1628746913923000,1,2016.56349000,0.9998
1628746914040000,1,959.34534000,0.9998
1628746914156000,1,2016.56637000,0.9998
1628746914321000,1,1130.16650000,0.9998
1628746914488000,1,600.58465000,0.9998
1628746914649000,1,1896.49957000,0.9998
1628746914777000,1,600.58465000,0.9998
1628746916348000,1,2016.82597000,0.9998
1628746916483000,1,478.96939000,0.9998
1628746916640000,1,2016.82597000,0.9998
1628746916783000,1,2016.82594000,0.9998
1628746916982000,1,958.82037000,0.9998
1628746918342000,1,2016.82596000,0.9998
1628746918476000,1,479.03162000,0.9998
1628746918608000,1,2016.82594000,0.9998
1628746918744000,1,2016.82597000,0.9998
1628746918934000,1,958.82037000,0.9998
1628746920340000,1,2016.82596000,0.9998
1628746920540000,1,1172.84344000,0.9998
1628746920726000,1,1996.83225000,0.9998
1628746920849000,1,998.40205000,0.9998
1628746922103000,1,2017.13839000,0.9998
1628746922432000,1,998.73668000,0.9998
1628746922648000,1,1996.83225000,0.9998
1628746922788000,1,2017.13839000,0.9998
1628746923025000,1,914.83829000,0.9998
1628746923203000,1,1172.83973000,0.9998
1628746923283000,1,1453.37000000,0.9998
1628746923383000,1,1173.02302000,0.9998
1628746923750000,1,998.37107000,0.9998
1628746923929000,1,1996.83225000,0.9998
1628746925378000,1,1996.83225000,0.9998
1628746925502000,1,998.37107000,0.9998
1628746926079000,1,1173.25890000,0.9998
1628746927357000,1,998.37116000,0.9998
1628746927479000,1,1996.71884000,0.9998
1628746929357000,1,1996.71884000,0.9998
1628746929482000,1,998.24038000,0.9998
1628747036640000,1,1103.93322000,0.9998
1628747036677000,1,751.96884000,0.9998
1628747037551000,1,2016.83754000,0.9998
1628747037663000,1,2016.83754000,0.9998
1628747037785000,1,5516.14313000,0.9998
1628747037820000,1,1852.82057000,0.9998
1628747037867000,1,311.74237000,0.9998
1628747037998000,1,2016.83753000,0.9998
1628747038126000,1,2016.83753000,0.9998
1628747038250000,1,2016.83753000,0.9998
1628747038309000,1,1086.73104000,0.9998
1628747038381000,1,2016.83753000,0.9998
1628747038490000,1,2016.83753000,0.9998
1628747038624000,1,1393.04673000,0.9998
1628747038624000,1,1484.14324000,0.9998
1628747038626000,1,1076.61003000,0.9998
1628747038636000,1,1271.92741000,0.9998
1628747038856000,1,1481.20999000,0.9998
1628747044017000,1,1565.29306000,0.9998
1628747044356000,1,100.58532000,0.9998
1628747044721000,1,265.96509000,0.9998
1628747075937000,1,266.15230000,0.9998
1628747098058000,1,333.84770000,0.9998
1628747098058000,1,1601.22525000,0.9998
1628747098425000,1,4736.21322000,0.9998
1628747447265000,1,5291.49998000,0.9998
1628748731345000,1,599.69997000,0.9998
1628748731470000,1,0.30003000,0.9998
1628748731470000,1,1897.09233000,0.9998
1628748732376000,1,2018.62512000,0.9998
1628748732531000,1,478.46721000,0.9998
1628748734305000,1,2018.62512000,0.9998
1628748734435000,1,478.46721000,0.9998
1628748734555000,1,1172.76729000,0.9998
1628748735198000,1,541.22238000,0.9998
1628748735547000,1,2371.87438000,0.9998
1628748735605000,1,2018.62513000,0.9998
1628748735731000,1,478.33101000,0.9998
1628748737305000,1,2496.93939000,0.9998
1628748737372000,1,2018.62514000,0.9998
1628748738446000,1,2018.62514000,0.9998
1628748738549000,1,2496.93939000,0.9998
1628748738579000,1,478.31662000,0.9998
1628748740422000,1,2018.62514000,0.9998
1628748740496000,1,771.13876000,0.9998
1628748740825000,1,1725.80063000,0.9998
1628748740826000,1,2496.93939000,0.9998
1628748742089000,1,771.11998000,0.9998
1628748742384000,1,1725.71939000,0.9998
1628748743374000,1,771.11061000,0.9998
1628748743408000,1,2018.62740000,0.9998
1628748743873000,1,4222.67815000,0.9998
1628748745340000,1,2018.62742000,0.9998
1628748745471000,1,478.29195000,0.9998
1628748747375000,1,2018.62742000,0.9998
1628748747515000,1,478.29201000,0.9998
1628748749371000,1,2018.62742000,0.9998
1628748749487000,1,478.29195000,0.9998
1628748751325000,1,2018.62739000,0.9998
1628748751442000,1,478.29201000,0.9998
1628748752469000,1,2018.62742000,0.9998
1628748752596000,1,2018.62741000,0.9998
1628748752691000,1,771.10185000,0.9998
1628748752724000,1,2018.62744000,0.9998
1628748752757000,1,478.29000000,0.9998
1628748752860000,1,66.21160000,0.9998
1628748752863000,1,2018.61000000,0.9998
1628748752993000,1,4220.70590000,0.9998
1628748847354000,1,249.89999000,0.9998
1628748893932000,0,9000.00000000,1.0001
1628748893932000,0,600.00000000,1.0002
1628748893932000,0,1000.00000000,1.0006
1628748893932000,0,1000.00000000,1.0006
1628748893932000,0,1000.00000000,1.0006
1628748893932000,0,1000.00000000,1.0006
1628748893932000,0,1500.00000000,1.0006
1628748893932000,0,1500.00000000,1.0006
1628748893932000,0,1500.00000000,1.0006
1628748893932000,0,1000.00000000,1.0006
1628748893932000,0,1173.55461000,1.0008
1628748893932000,0,4726.44539000,1.0008
1628749364163000,1,512.56016000,1.0001
1628749372140000,1,87.43984000,1.0001
1628749372140000,1,312.65678000,0.9998
1628749750031000,1,743.51481000,1.0000
1628749754992000,1,1493.80617000,1.0000
1628750040732000,1,2495.74999000,1.0000
1628750040876000,1,27.83771000,1.0000
1628750041032000,1,2018.55404000,1.0000
1628750042331000,1,2495.74000000,1.0000
1628750042335000,1,264.79728000,1.0000
1628750042335000,1,212.42790000,1.0000
1628750043288000,1,512.56016000,1.0000
1628750043816000,1,87.43984000,1.0000
1628750043816000,1,428.96205000,1.0000
1628750044271000,1,171.03795000,1.0000
1628750044271000,1,428.96205000,0.9999
1628750046829000,1,600.00000000,0.9998
1628750046829000,1,1895.51415000,0.9998
1628750046976000,1,256.43873000,0.9998
1628750046993000,1,5407.37148000,0.9998
1628750047921000,1,31.37895000,0.9998
1628750048005000,1,1096.32829000,0.9998
1628750048005000,1,75.31604000,0.9998
1628750048065000,1,1095.78011000,0.9998
1628750048208000,1,75.87469000,0.9998
1628750048358000,1,2018.55407000,0.9998
1628750048478000,1,2495.50911000,0.9998
1628750048504000,1,2018.55406000,0.9998
1628750048538000,1,5121.01421000,0.9998
1628750048765000,1,910.71386000,0.9998
1628750048910000,1,1329.34654000,0.9998
1628750288123000,1,250.04750000,0.9998
1628750408164000,1,250.04750000,0.9998
1628754627738000,1,643.80400000,0.9998
1628755179671000,0,134.73400000,0.9998
1628756535592000,1,600.00000000,0.9998
1628756535592000,1,16574.95115000,0.9998
1628758888185000,1,3707.42355000,0.9998
1628758888385000,1,1172.46000000,0.9998
1628758888445000,1,812.96000000,0.9998
1628758942350000,1,599.99998000,0.9998
1628758942461000,1,7597.34918000,0.9998
1628759918912000,0,349.32000000,0.9998
1628759918912000,0,600.00000000,0.9999
1628759918912000,0,2664.66614000,1.0000
1628760059351000,1,25.00000000,0.9998
1628760226241000,0,349.18000000,0.9999
1628760432764000,0,804.29804000,0.9999
1628760714606000,1,600.00000000,0.9999
1628760714606000,1,204.29804000,0.9998
1628760791946000,0,1750.72300000,0.9999
1628760791946000,0,600.00000000,0.9999
1628760791946000,0,1896.02946000,1.0000
1628760886198000,0,174.84400000,0.9999
1628763892384000,1,600.00000000,0.9998
1628763892384000,1,1400.00000000,0.9998
1628763924441000,1,2000.00000000,0.9998
1628763961251000,1,2000.00000000,0.9998
1628763996877000,1,394.95558000,0.9998
1628765318107000,0,273.42272000,0.9998
1628766167339000,0,1041.66917000,0.9998
1628766187371000,0,1041.66473000,0.9998
1628766207891000,0,703.95617000,0.9998
1628766240609000,0,1014.85198000,0.9998
1628766301221000,0,99.96601000,0.9998
1628766414507000,0,600.76397000,0.9998
1628766445622000,0,703.95617000,0.9998
1628766674910000,0,250.02749000,0.9999
1628766794995000,0,250.02749000,0.9999
1628767275036000,0,249.85895000,0.9999
1628767596462000,0,999.39816000,0.9999
1628767602460000,0,478.65881000,0.9999
1628767612492000,0,0.00003000,0.9999
1628767612492000,0,599.99996000,1.0000
1628767638591000,0,599.99998000,1.0000
1628767676975000,0,474.87652000,1.0001
1628768264857000,0,292.42539000,0.9999
1628768385904000,0,262.88000000,0.9999
1628769192184000,0,26.90900000,0.9999
1628769192184000,0,30.20400000,1.0000
1628769192184000,0,600.00000000,1.0000
1628769192184000,0,261.50793000,1.0001
1628769575970000,1,668.59486000,0.9998
1628769575971000,1,600.00000000,0.9998
1628769576207000,1,296.79803000,0.9999
1628769678398000,1,225.05196000,0.9999
1628769678399000,1,374.94804000,0.9999
1628769678399000,1,2800.52186000,0.9999
1628770108062000,1,600.00000000,0.9998
1628770108062000,1,3630.38534000,0.9998
1628770814736000,0,175.46400000,0.9998
1628770814736000,0,119.60441000,1.0000
1628770989545000,0,382.27761000,1.0001
1628771003461000,1,382.27761000,0.9998
1628771802302000,0,102.69107000,0.9998
1628771803376000,0,102.69107000,0.9998
1628771811452000,0,16.87234000,0.9998
1628771811452000,0,83.12766000,0.9998
1628772677062000,1,0.80197000,0.9998
1628772677062000,1,249.23803000,0.9998
1628772797034000,1,250.04748000,0.9998
1628772853588000,1,100.00000000,0.9998
1628772917225000,1,249.95252000,0.9998
1628772917225000,1,0.09496000,0.9998
1628772980509000,0,2099.02700000,1.0001
1628773016498000,0,1361.59300000,1.0000
1628773084494000,0,250.05000000,1.0000
1628773084494000,0,2623.81700000,1.0000
1628773157331000,1,250.00499000,0.9999
1628773397381000,1,117.50571000,0.9999
1628773517355000,1,75.97129000,0.9999
1628773517355000,1,174.04871000,0.9999
1628773637411000,1,175.94630000,0.9999
1628773757500000,1,250.03000000,0.9999
1628773851150000,1,349.97000000,0.9999
1628773851150000,1,2099.22744000,0.9998
1628773851150000,1,11313.89885000,0.9998
1628773877157000,0,2099.02752000,0.9999
1628773877559000,1,139.94170000,0.9998
1628773977912000,0,2873.86700000,1.0000
1628774033279000,0,250.04500000,1.0000
1628774033279000,0,600.00000000,1.0001
1628774033279000,0,680.12473000,1.0003
1628774117644000,1,115.63523000,0.9999
1628774238476000,1,250.02250000,0.9999
1628774336190000,1,349.97750000,0.9999
1628774336190000,1,1650.02250000,0.9998
1628774357976000,1,250.02748000,0.9998
1628774598350000,1,250.04000000,0.9998
1628774718515000,1,99.93252000,0.9998
1628774718515000,1,150.10748000,0.9998
1628774838654000,1,250.04000000,0.9999
1628774958761000,1,250.03000000,0.9999
1628775559226000,1,99.93000000,0.9999
1628775559226000,1,150.09999000,0.9998
1628775679281000,1,250.03499000,0.9999
1628775799354000,1,250.03499000,0.9999
1628775858564000,0,208.33820000,0.9999
1628775919477000,1,99.93002000,0.9999
1628775919477000,1,150.09997000,0.9998
1628776039451000,1,249.99338000,0.9998
1628776159616000,1,250.04499000,0.9998
1628776279726000,1,99.96163000,0.9998
1628776279726000,1,150.08336000,0.9998
1628776399738000,1,250.04499000,0.9998
1628776519898000,1,203.58891000,0.9998
1628776562493000,0,126.25300000,0.9998
1628776894425000,0,566.28861000,1.0000
1628777201875000,1,600.00000000,0.9999
1628777201875000,1,723.83533000,0.9998
1628777201875000,1,676.16467000,0.9998
1628777912404000,1,600.00000000,0.9998
1628777912404000,1,8940.00000000,0.9998
1628778971207000,0,556.37200000,0.9998
1628778971207000,0,293.06091000,1.0000
1628779572581000,0,441.34900000,0.9998
1628779572581000,0,66.24946000,1.0000
1628779785016000,1,100.00000000,0.9998
1628779947494000,1,359.31437000,0.9998
1628779947494000,1,162.63063000,0.9998
1628780638428000,0,283.03099000,0.9998
1628780833781000,0,226.72292000,0.9998
1628780900590000,1,100.00000000,0.9998
1628781248816000,0,2893.78900000,1.0000
1628781502985000,0,233.80000000,0.9999
1628782532212000,0,345.80400000,0.9999
1628782534769000,0,317.86000000,1.0001
1628782534769000,0,600.00000000,1.0001
1628782730223000,0,589.72200000,0.9999
1628782769045000,0,107.66558000,0.9999
1628782784403000,0,190.36642000,0.9999
1628782802294000,0,2495.18500000,1.0000
1628782877175000,0,2022.08700000,1.0000
1628782942646000,0,267.91111000,1.0000
1628783186262000,0,1458.27000000,0.9999
1628783274687000,0,280.03705000,0.9999
1628783290262000,0,717.03712000,0.9999
1628783331826000,0,128.13300000,0.9999
1628783331826000,0,95.45397000,1.0001
1628783540571000,0,712.35700000,0.9999
1628783540571000,0,290.10918000,1.0000
1628783751444000,0,101.62500000,0.9999
1628783751444000,0,86.98400000,1.0000
1628783751444000,0,600.00000000,1.0001
1628783751444000,0,593.19426000,1.0002
1628784039393000,1,600.00000000,0.9999
1628784127673000,0,490.84100000,1.0000
1628784321509000,1,1815.80285000,0.9998
1628784329405000,1,284.89504000,0.9998
1628784332661000,0,316.48400000,0.9999
1628784332661000,0,333.72552000,0.9999
1628784354487000,0,206.27678000,0.9999
1628784443626000,0,74.59807000,0.9999
1628784445681000,1,883.33000000,0.9998
1628784445681000,1,1979.15851000,0.9998
1628784478861000,1,600.00000000,0.9998
1628784478861000,1,9375.06200000,0.9998
1628785108884000,0,222.19457000,1.0000
1628785659734000,1,418.18000000,0.9998
1628785692556000,0,65.23800000,0.9999
1628785692556000,0,1062.43740000,1.0000
1628785757317000,0,44.04600000,1.0000
1628785757317000,0,178.94927000,1.0000
1628785961122000,0,600.00000000,1.0002
1628785961122000,0,67.48247000,1.0007
1628786136808000,1,82.16095000,0.9999
1628786283317000,1,385.15000000,1.0002
1628786310352000,0,499.81005000,1.0001
1628786892960000,1,282.45500000,1.0002
1628786899376000,1,600.00000000,1.0000
1628786905010000,1,190.59000000,1.0001
1628787171255000,0,85.21895000,1.0002
1628787222660000,0,121.74936000,1.0002
1628787420059000,1,85.11300000,1.0002
1628787420059000,1,1514.99638000,1.0000
1628787420059000,1,399.89062000,0.9999
1628787509455000,1,29.78900000,1.0001
1628787509455000,1,600.00000000,0.9999
1628787509455000,1,31.44300000,0.9998
1628787509455000,1,1321.75800000,0.9998
1628787659621000,0,411.66427000,1.0000
1628787744030000,0,198.98016000,1.0000
1628788448684000,0,552.97347000,1.0001
1628789538964000,0,203.36100000,1.0000
1628789538964000,0,346.93858000,1.0000
1628789880598000,1,21.45700000,1.0003
1628790003001000,1,40.66200000,1.0002
1628790065874000,1,26.43800000,1.0004
1628790154598000,1,127.59840000,1.0002
1628790155678000,1,56.54260000,1.0002
1628790185035000,1,101.89100000,1.0003
1628790318528000,1,58.31200000,1.0004
1628790612849000,0,63.06918000,1.0005
1628790694204000,0,496.92678000,1.0005
1628791616747000,1,96.00000000,0.9999
