timestamp ms,type,amount,price
1626614499924000,1,56.09806000,1.0002
1626616109705000,1,253.04400000,1.0001
1626616199688000,1,42.67000000,1.0002
1626616743869000,0,73.27596000,1.0005
1626616755733000,1,117.78113000,1.0002
1626616756821000,1,117.78113000,1.0002
1626616758353000,1,117.78113000,1.0002
1626616759534000,1,117.78113000,1.0002
1626616761044000,1,117.78113000,1.0002
1626616762338000,1,70.94335000,1.0002
1626617297931000,1,62.11200000,1.0003
1626617848435000,1,876.80112000,0.9998
1626617980813000,1,22.74100000,0.9999
1626617980813000,1,1677.25898000,0.9998
1626617984273000,1,339.57069000,0.9998
1626618415116000,1,113.44414000,1.0002
1626618416243000,1,113.44414000,1.0002
1626618417789000,1,111.34495000,1.0002
1626618419056000,1,107.20850000,1.0002
1626618420611000,1,107.20850000,1.0002
1626618422157000,1,43.92026000,1.0002
1626618422157000,1,56.07974000,1.0002
1626618438097000,1,179.95248000,1.0003
1626618439197000,1,176.64173000,1.0003
1626618441072000,1,176.64173000,1.0003
1626618442334000,1,176.64173000,1.0003
1626618443535000,1,20.63733000,1.0003
1626618560525000,0,32.78300000,1.0001
1626618851403000,1,599.99999000,1.0000
1626618990563000,1,43.00500000,1.0001
1626618990563000,1,556.99500000,1.0000
1626619010853000,1,43.00500000,1.0000
1626619010853000,1,1090.13121000,0.9998
1626619318272000,1,600.00000000,1.0000
1626619318282000,1,1895.16999000,0.9998
1626619448960000,1,647.50897000,0.9998
1626619504994000,1,21.30200000,1.0001
1626619973511000,1,132.73500000,1.0004
1626620005917000,1,166.85828000,1.0002
1626620007017000,1,166.84871000,1.0002
1626620008272000,1,59.14301000,1.0002
1626620032691000,1,147.22786000,1.0002
1626620033821000,1,49.19714000,1.0002
1626620183765000,1,56.59700000,1.0002
1626620244325000,1,24.07700000,1.0002
1626620304049000,1,59.41800000,1.0003
1626620532303000,0,88.01482000,1.0003
1626620611399000,1,336.00000000,0.9998
1626620758203000,1,42.12100000,1.0002
1626621447357000,1,215.93407000,1.0003
1626621448466000,1,214.94888000,1.0003
1626621449720000,1,49.63305000,1.0003
1626621937897000,1,137.41192000,1.0002
1626621939026000,1,101.13808000,1.0002
1626622031279000,1,28.63500000,1.0003
1626622146326000,0,604.15600000,1.0001
1626622190205000,1,92.77800000,1.0001
1626623422987000,1,83.65200000,1.0002
1626623681872000,1,298.17323000,1.0004
1626623682977000,1,292.67802000,1.0004
1626623684080000,1,46.36775000,1.0004
1626624013340000,1,28.77300000,1.0004
1626624164074000,1,166.71125000,1.0003
1626624165173000,1,166.71125000,1.0003
1626624166863000,1,114.10694000,1.0003
1626624166863000,1,69.16101000,1.0003
1626624167984000,1,163.63608000,1.0003
1626624169112000,1,160.62438000,1.0003
1626624170209000,1,44.45403000,1.0003
1626628465739000,1,600.00000000,0.9999
1626628505725000,1,599.43988000,0.9999
1626628549434000,1,900.00000000,0.9999
1626628549434000,1,4900.57257000,0.9998
1626630414382000,0,139.82588000,1.0000
1626632141064000,1,600.00000000,0.9998
1626632141064000,1,138.00000000,0.9998
1626633181461000,1,100.81550000,0.9998
1626634004930000,0,249.99000000,1.0000
1626634578908000,1,216.44800000,1.0006
1626634662006000,1,43.83100000,1.0006
1626635605339000,1,900.00000000,1.0000
1626635605339000,1,9102.95500000,0.9998
1626636073302000,1,367.50871000,1.0000
1626637726061000,1,250.00750000,0.9999
1626637846164000,1,250.03500000,1.0000
1626637966212000,1,250.00250000,0.9999
1626638086337000,1,250.03500000,0.9999
1626638206376000,1,250.03500000,0.9998
1626638446580000,1,250.04000000,0.9998
1626639046925000,1,250.04000000,0.9998
1626642700610000,1,403.10900000,1.0000
1626642700610000,1,264.43843000,0.9999
1626644033285000,1,100.24879000,0.9998
1626644033387000,1,499.75121000,0.9998
1626644033387000,1,2083.73876000,0.9998
1626644033481000,0,499.75120000,0.9998
1626644149724000,1,250.04750000,0.9998
1626644269708000,1,250.05001000,0.9998
1626644323289000,1,769.16200000,0.9999
1626644389755000,1,80.89400000,0.9999
1626644389755000,1,169.13350000,0.9998
1626644629875000,1,250.04750000,0.9998
1626644749910000,1,250.04750000,0.9998
1626644869953000,1,99.90500000,0.9998
1626644869953000,1,150.14250000,0.9998
1626644942916000,1,269.99431000,0.9998
1626644990005000,1,250.04750000,0.9998
1626645110050000,1,250.04750000,0.9998
1626645281414000,1,56.37334000,0.9998
1626645336111000,1,273.69015000,0.9998
1626645350195000,1,250.05001000,0.9998
1626645361615000,1,548.89138000,0.9998
1626645470339000,1,250.05001000,0.9998
1626645590244000,1,250.05001000,0.9998
1626645710339000,1,21.52900000,0.9999
1626645710339000,1,228.52101000,0.9998
1626645811726000,1,277.18518000,0.9998
1626645818150000,1,277.18518000,0.9998
1626645830408000,1,250.05001000,0.9998
1626645909596000,0,105.41231000,0.9999
1626645918343000,1,279.46665000,0.9998
1626645978712000,1,246.34673000,0.9998
1626646070501000,1,250.05001000,0.9998
1626646190516000,1,250.05001000,0.9999
1626646342116000,1,273.76815000,0.9999
1626646367460000,1,27.80561000,0.9999
1626646437907000,1,27.52822000,0.9999
1626646504477000,1,26.73872000,0.9999
1626646534076000,1,24.31217000,0.9999
1626647227041000,1,181.11600000,1.0000
1626647227041000,1,345.31900000,0.9998
1626647286245000,1,592.77355000,0.9998
1626647286249000,1,789.10308000,0.9998
1626647451028000,1,250.05001000,0.9998
1626647495784000,1,62.17327000,0.9998
1626647571085000,1,235.76109000,0.9998
1626647577042000,1,223.67302000,0.9998
1626647751163000,1,55.53665000,0.9998
1626648082624000,0,170.00999000,0.9999
1626648082624000,0,73.42705000,0.9999
1626648457393000,1,23.54900000,1.0002
1626648622598000,1,148.35314000,0.9999
1626648984997000,0,74.39800000,1.0000
1626649771497000,1,27.43000000,1.0000
1626649771497000,1,74.57000000,0.9999
1626650403619000,0,202.30999000,1.0000
1626650403619000,0,225.99074000,1.0000
1626650503815000,1,24.79200000,1.0000
