timestamp ms,type,amount,price
1626938589280000,1,667.39747000,0.9998
1626938599520000,1,600.00000000,0.9998
1626938604452000,1,337.70672000,0.9999
1626939203822000,1,87.64400000,1.0005
1626939221825000,1,76.11300000,1.0004
1626939253741000,1,57.74500000,1.0002
1626939314771000,1,31.71000000,1.0003
1626939562416000,1,161.03200000,1.0002
1626939884741000,1,73.90100000,1.0001
1626939884741000,1,136.22523000,1.0000
1626939949912000,1,60.92200000,1.0001
1626939949912000,1,62.39850000,1.0000
1626940097605000,1,330.11098000,1.0003
1626940097648000,1,0.00002000,1.0003
1626940157713000,1,259.77600000,1.0004
1626940188090000,1,107.48353000,1.0002
1626940189155000,1,97.80747000,1.0002
1626940222145000,1,120.56300000,1.0003
1626940531311000,0,599.99000000,1.0002
1626940548274000,1,274.82761000,1.0003
1626940549352000,1,92.57439000,1.0003
1626940580805000,0,402.75792000,1.0004
1626940612132000,1,126.34090000,1.0003
1626940613199000,1,100.00000000,1.0003
1626940614391000,1,56.38810000,1.0003
1626940669561000,1,130.64883000,1.0003
1626940670651000,1,58.76317000,1.0003
1626940731340000,1,135.44172000,1.0003
1626940761241000,1,124.08700000,1.0003
1626940849385000,1,119.22800000,1.0004
1626940899793000,1,34.38703000,1.0002
1626940908617000,1,61.02400000,1.0004
1626940973379000,1,48.87900000,1.0004
1626941059315000,0,127.37800000,1.0002
1626941242039000,1,118.00618000,1.0002
1626941457913000,1,70.40900000,1.0005
1626941722659000,1,706.59894000,1.0002
1626942370205000,1,34.84625000,1.0000
1626943734916000,1,28.45900000,1.0006
1626943764903000,1,21.74800000,1.0005
1626943890521000,1,56.53200000,1.0006
1626943920083000,1,36.79900000,1.0005
1626943979102000,1,29.16600000,1.0006
1626944006890000,1,28.55700000,1.0005
1626944608906000,1,117.47600000,1.0006
1626944641138000,1,72.83500000,1.0005
1626945013911000,1,38.68800000,1.0004
1626945013911000,1,19.83262000,1.0002
1626945064297000,1,28.82000000,1.0006
1626945436383000,0,24.93831000,1.0008
1626946142877000,0,38.52600000,1.0002
1626946427437000,1,248.54171000,1.0001
1626946497820000,0,32.42500000,1.0003
1626946567828000,0,43.32700000,1.0003
1626946607274000,1,1000.00000000,1.0003
1626946729606000,1,1133.32286000,1.0003
1626946749879000,1,1111.00000000,1.0003
1626946768156000,1,3333.00000000,1.0003
1626946787666000,1,1113.84935000,1.0003
1626946901725000,1,111.35882000,1.0001
1626946935065000,0,111.10975000,1.0002
1626946978137000,1,179.54638000,1.0001
1626948121404000,0,130.79011000,1.0003
1626948328486000,1,68.92500000,1.0006
1626948381458000,0,45.42683000,1.0007
1626948390521000,1,50.11500000,1.0006
1626948449723000,1,30.98900000,1.0006
1626948792374000,1,45.47090000,1.0002
1626948792374000,1,554.52908000,1.0002
1626948929254000,0,50.85205000,1.0003
1626949258088000,1,41.64700000,1.0004
1626949706516000,1,105.31438000,1.0003
1626949707618000,1,105.31438000,1.0003
1626949708701000,1,105.31438000,1.0003
1626949709783000,1,105.31438000,1.0003
1626949710876000,1,101.46648000,1.0003
1626949755775000,1,360.38600000,1.0005
1626949814514000,1,252.14600000,1.0005
1626949877279000,1,134.65100000,1.0006
1626949935881000,1,87.91400000,1.0006
1626949998613000,1,72.71500000,1.0006
1626950053082000,1,46.82300000,1.0006
1626950112311000,1,36.28700000,1.0006
1626950532390000,1,24.50200000,1.0004
1626951052603000,0,109.15828000,1.0003
1626951559618000,1,36.55000000,1.0005
1626951626467000,1,31.02900000,1.0005
1626951915126000,1,24.65500000,1.0003
1626951915126000,1,480.34500000,1.0001
1626951953298000,1,33.75800000,1.0002
1626952456953000,1,102.43294000,1.0003
1626952458070000,1,102.43294000,1.0003
1626952458556000,1,47.48412000,1.0003
1626953059232000,1,173.76349000,0.9999
1626953905115000,1,77.39900000,1.0004
1626954104995000,1,39.13400000,1.0003
1626954157142000,1,21.71700000,1.0001
1626954157142000,1,55.78901000,1.0001
1626954876053000,0,22.10400000,1.0003
1626955054649000,1,53.02600000,1.0002
1626955054649000,1,546.97400000,1.0001
1626955180697000,0,74.10687000,1.0002
1626955672682000,0,112.32700000,1.0002
1626955672682000,0,298.33114000,1.0002
1626955688368000,1,35.21600000,1.0002
1626955688368000,1,564.78400000,1.0001
1626957005372000,0,73.00372000,1.0002
1626957159648000,0,600.00000000,1.0002
1626957159648000,0,9000.00000000,1.0006
1626957159648000,0,6181.47969000,1.0007
1626957159648000,0,7293.68182000,1.0007
1626957194870000,0,600.00000000,1.0003
1626957194870000,0,5011.01620000,1.0003
1626957194870000,0,641.59300000,1.0003
1626957194870000,0,724.62300000,1.0005
1626957194870000,0,656.68900000,1.0007
1626957842920000,1,249.97708000,1.0001
1626960024882000,1,600.00000000,1.0000
1626960254122000,1,600.00000000,1.0001
1626960254122000,1,826.06647000,1.0001
1626960665226000,1,600.00000000,1.0001
1626961379838000,0,52.00508000,1.0002
1626962164307000,1,106.28011000,1.0003
1626962165411000,1,126.83350000,1.0003
1626962166494000,1,60.39239000,1.0003
1626962331401000,1,157.04284000,1.0002
1626962332497000,1,42.57516000,1.0002
1626962582728000,1,140.74600000,1.0004
1626964355856000,0,196.19400000,1.0001
1626964355856000,0,600.00000000,1.0002
1626964355856000,0,826.06647000,1.0002
1626964355856000,0,200.32400000,1.0002
1626964355906000,1,600.00000000,1.0003
1626964355964000,1,707.19691000,1.0003
1626964369010000,1,101.26868000,1.0003
1626964374099000,1,100.67167000,1.0003
1626964375190000,1,101.01867000,1.0003
1626964376283000,1,106.74667000,1.0003
1626964377365000,1,104.78202000,1.0003
1626964382482000,1,107.13728000,1.0003
1626964383086000,1,178.34206000,1.0003
1626964384124000,1,3598.34773000,1.0003
1626964384212000,1,101.49673000,1.0003
1626964384432000,1,645.28670000,1.0003
1626964388729000,1,103.30932000,1.0003
1626964389874000,1,103.30932000,1.0003
1626964390948000,1,103.46674000,1.0003
1626964392008000,1,103.57586000,1.0003
1626964392704000,1,92.69086000,1.0003
1626964400215000,1,707.26846000,1.0003
1626964404279000,1,101.64259000,1.0003
1626964405338000,1,707.26846000,1.0003
1626964410232000,1,707.26846000,1.0003
1626964411316000,1,128.74520000,1.0003
1626964412567000,1,146.40246000,1.0003
1626964413649000,1,145.23548000,1.0003
1626964414747000,1,124.68029000,1.0003
1626964415530000,1,707.26846000,1.0003
1626964416631000,1,122.38558000,1.0003
1626964417727000,1,120.13310000,1.0003
1626964418808000,1,117.92208000,1.0003
1626964419893000,1,117.92208000,1.0003
1626964420972000,1,115.75175000,1.0003
1626964422041000,1,113.62137000,1.0003
1626964423125000,1,101.49996000,1.0003
1626964424167000,1,101.49996000,1.0003
1626964430437000,1,101.47236000,1.0003
1626964432990000,1,37.64504000,1.0003
1626964517116000,1,101.12759000,1.0003
1626964544979000,1,1421.97317000,1.0003
1626964638292000,0,33.93200000,1.0003
1626964638292000,0,151.59560000,1.0003
1626964649100000,0,448.40440000,1.0003
1626964652928000,1,100.70240000,1.0004
1626964744122000,1,223.89143000,1.0004
1626964745477000,1,223.89143000,1.0004
1626964746733000,1,219.77076000,1.0004
1626964747991000,1,215.72593000,1.0004
1626964750392000,1,205.15297000,1.0004
1626964751491000,1,189.72747000,1.0004
1626964872905000,1,283.75188000,1.0004
1626965589823000,1,490.29689000,1.0004
1626965595895000,1,253.53048000,1.0004
1626965597139000,1,253.53048000,1.0004
1626965598232000,1,253.53048000,1.0004
1626965599307000,1,253.53048000,1.0004
1626965600392000,1,248.86432000,1.0004
1626965601465000,1,244.28403000,1.0004
1626965602566000,1,244.28403000,1.0004
1626966017355000,1,254.41645000,1.0004
1626966018566000,1,249.73398000,1.0004
1626966019828000,1,249.73398000,1.0004
1626966020942000,1,245.13768000,1.0004
1626966022035000,1,245.13768000,1.0004
1626966243154000,0,251.92000000,1.0004
1626966399699000,0,600.00000000,1.0005
1626966404532000,0,83.39200000,1.0005
1626966596083000,0,51.45300000,1.0005
1626966596083000,0,62.47800000,1.0007
1626966596083000,0,4736.43439000,1.0008
1626966596083000,0,69.83000000,1.0008
1626966596083000,0,535.84134000,1.0009
1626966988983000,1,1438.58325000,1.0005
1626966989295000,1,3778.84940000,1.0005
1626967610542000,0,22.37500000,1.0005
1626967610649000,1,706.51754000,1.0005
1626967611040000,1,5595.31031000,1.0005
1626967611299000,1,1026.87866000,1.0005
1626967619726000,1,806.82135000,1.0006
1626967624637000,1,442.98564000,1.0006
1626968055331000,1,2627.49867000,1.0006
1626968055532000,1,4935.72301000,1.0006
1626968057313000,1,0.00001000,1.0006
1626968057313000,1,2627.49866000,1.0005
1626968057644000,1,3112.37651000,1.0005
1626968067087000,1,2627.49867000,1.0005
1626968067345000,1,3078.59858000,1.0005
1626968071735000,1,1313.74937000,1.0005
1626968072107000,1,5186.13767000,1.0005
1626968074991000,1,1313.74937000,1.0005
1626968075167000,1,1313.74930000,1.0005
1626968075335000,1,4578.84072000,1.0005
1626968078369000,1,2627.49867000,1.0005
1626968078615000,1,4578.84072000,1.0005
1626968198090000,1,1127.50081000,1.0005
1626968198595000,1,372.58005000,1.0005
1626968198837000,1,4912.60523000,1.0005
1626968201371000,1,1500.06990000,1.0005
1626968203500000,1,1048.26499000,1.0005
1626968203747000,1,1807.60127000,1.0005
1626968373467000,1,1057.55597000,1.0005
1626968373786000,1,442.99999000,1.0005
1626968373931000,1,113.74030000,1.0005
1626968375583000,1,1057.55597000,1.0005
1626968375797000,1,442.72764000,1.0005
1626968378873000,1,1057.55597000,1.0005
1626968379061000,1,328.42013000,1.0005
1626968379326000,1,114.10485000,1.0005
1626968449025000,1,1500.42461000,1.0005
1626968450017000,1,1171.66082000,1.0005
1626968452281000,1,327.91455000,1.0005
1626968452285000,1,1063.35093000,1.0005
1626968458664000,1,436.62532000,1.0005
1626968595680000,1,60.14654000,1.0005
1626968670159000,1,346.97438000,1.0005
1626968767297000,1,0.00003000,1.0005
1626968767297000,1,249.88865000,1.0004
1626968914597000,1,240.23623000,1.0006
1626968953905000,1,192.72700000,1.0006
1626969035710000,1,1898.73000000,1.0006
1626969127501000,1,1548.03700000,1.0006
1626969134100000,1,657.00962000,1.0006
1626969154703000,1,890.56000000,1.0006
1626969186900000,1,581.27100000,1.0006
1626969214898000,1,340.84900000,1.0006
1626969245302000,1,219.78400000,1.0006
1626969275700000,1,115.76000000,1.0006
1626969306106000,1,123.88100000,1.0006
1626969334699000,1,55.13600000,1.0006
1626969368102000,1,41.80400000,1.0006
1626969395301000,1,30.70400000,1.0006
1626969433765000,1,180.15000000,1.0004
1626969455108000,1,25.79100000,1.0006
1626969695898000,1,21.08000000,1.0006
1626969819110000,1,85.93400000,1.0006
1626969849512000,1,47.49800000,1.0006
1626969880699000,1,41.11700000,1.0006
1626969910705000,1,25.00900000,1.0006
1626969998700000,1,30.68100000,1.0006
1626970032902000,1,50.70900000,1.0006
1626970037198000,0,9000.00000000,1.0009
1626970037198000,0,1176.65513000,1.0009
1626970037198000,0,12371.37713000,1.0009
1626970037198000,0,2942.55001000,1.0010
1626970037198000,0,10000.00000000,1.0010
1626970037198000,0,2956.62567000,1.0010
1626970037198000,0,575.15866000,1.0019
1626970037198000,0,5613.20358000,1.0019
1626970037198000,0,7657.40417000,1.0019
1626970037198000,0,47707.02565000,1.0019
1626970059572000,0,5030.46133000,1.0010
1626970059572000,0,10000.00000000,1.0010
1626970059679000,1,6969.53867000,1.0010
1626970090903000,1,36.92600000,1.0007
1626970257570000,1,421.40000000,1.0004
1626970426252000,0,421.40000000,1.0010
1626970426252000,0,10000.00000000,1.0010
1626970426252000,0,1282.41671000,1.0019
1626970426252000,0,3360.00000000,1.0019
1626970426252000,0,1111.00000000,1.0019
1626970426252000,0,5747.88515000,1.0019
1626970426252000,0,40000.00000000,1.0020
1626970426367000,1,10000.00000000,1.0020
1626970426404000,1,1282.41673000,1.0020
1626970426507000,1,9999.99999000,1.0020
1626970426724000,1,1283.78055000,1.0020
1626970426865000,1,1283.27562000,1.0020
1626970427077000,1,9999.99999000,1.0020
1626970427201000,1,1285.24850000,1.0020
1626970427342000,1,1284.74298000,1.0020
1626970427645000,1,1657.83378000,1.0020
1626970937300000,1,2705.24500000,1.0006
1626970967307000,1,1614.86700000,1.0008
1626970994110000,1,913.26700000,1.0009
1626970995488000,1,1499.99998000,1.0006
1626971023073000,1,521.83698000,1.0009
1626971023106000,1,0.00002000,1.0009
1626971083706000,1,111.49500000,1.0008
1626971116897000,1,59.29200000,1.0009
1626971149897000,1,39.51700000,1.0009
1626971181110000,1,27.46100000,1.0009
1626971204930000,1,25.94900000,1.0006
1626971204930000,1,1771.58320000,1.0004
1626971960769000,1,47.40000000,1.0004
1626972474106000,1,124.35800000,1.0008
1626972506499000,1,70.96800000,1.0009
1626972534107000,1,41.48800000,1.0009
1626972561898000,1,27.23500000,1.0009
1626973147941000,1,7181.01680000,1.0004
1626973147941000,1,1109.99490000,1.0004
1626973147941000,1,31708.98830000,1.0004
1626974134791000,1,177.22735000,1.0004
1626974148896000,1,199.16462000,1.0004
1626974150063000,1,199.16462000,1.0004
1626974151439000,1,195.49905000,1.0004
1626974152518000,1,191.90093000,1.0004
1626974153604000,1,191.90093000,1.0004
1626974154706000,1,188.36904000,1.0004
1626974156341000,1,184.90216000,1.0004
1626974157614000,1,184.90216000,1.0004
1626974689412000,0,94.83776000,1.0012
1626974884315000,1,1820.33943000,1.0004
1626974884317000,1,0.00001000,1.0004
1626974884317000,1,2018.64629000,1.0004
1626974884751000,1,3840.58867000,1.0004
1626975100268000,1,198.66295000,1.0004
1626975242055000,0,1442.02200000,1.0006
1626975276348000,1,897.75500000,1.0004
1626975295534000,1,537.07400000,1.0004
1626975714770000,1,95.86091000,1.0004
1626975714770000,1,4.13909000,1.0004
1626975716748000,1,263.83142000,1.0004
1626975717888000,1,258.97567000,1.0004
1626975718994000,1,254.72799000,1.0004
1626975720061000,1,242.86955000,1.0004
1626975721464000,1,238.49141000,1.0004
1626975722601000,1,234.09147000,1.0004
1626975881867000,1,1490.00000000,1.0004
1626976063002000,0,249.89504000,1.0010
1626976063002000,0,1027.65206000,1.0010
1626976176373000,1,897.75622000,1.0004
1626976194430000,1,130.13342000,1.0004
1626976194430000,1,406.94150000,1.0004
1626977249836000,1,107.85964000,1.0004
1626977251670000,1,106.54996000,1.0004
1626977252738000,1,104.58893000,1.0004
1626977253823000,1,102.66400000,1.0004
1626977254891000,1,102.66400000,1.0004
1626977256591000,1,100.77449000,1.0004
1626977271562000,1,131.63136000,1.0004
1626977272739000,1,131.63136000,1.0004
1626977273816000,1,129.20872000,1.0004
1626977274888000,1,129.20872000,1.0004
1626977502437000,0,734.76735000,1.0010
1626977534973000,1,734.76735000,1.0004
1626978700461000,0,178.03200000,1.0006
1626978700461000,0,1092.95517000,1.0008
1626979597289000,1,0.31912000,1.0004
1626979597289000,1,499.68088000,1.0004
1626981366095000,1,5000.00000000,1.0004
1626982147285000,1,1093.15504000,1.0004
1626982147285000,1,8689.84603000,1.0004
1626982724561000,1,101.73105000,1.0004
1626982731675000,1,107.58953000,1.0004
1626982732938000,1,105.60937000,1.0004
1626982734043000,1,103.66566000,1.0004
1626982735138000,1,101.75771000,1.0004
1626982736262000,1,101.75771000,1.0004
1626982749440000,1,122.91621000,1.0004
1626982750696000,1,122.91621000,1.0004
1626982909957000,1,126.28845000,1.0004
1626982911056000,1,126.28845000,1.0004
1626982912343000,1,127.68215000,1.0004
1626982913434000,1,127.68215000,1.0004
1626982914523000,1,127.68215000,1.0004
1626982915607000,1,125.33220000,1.0004
1626982916702000,1,125.33220000,1.0004
1626982917775000,1,125.33220000,1.0004
1626982918838000,1,125.33220000,1.0004
1626982919919000,1,123.02549000,1.0004
1626982920983000,1,120.76123000,1.0004
1626983159694000,0,74.81856000,1.0004
1626983550688000,0,51.42427000,1.0004
1626984065145000,1,229.58180000,1.0004
1626984066211000,1,225.35641000,1.0004
1626984067287000,1,221.20878000,1.0004
1626984068482000,1,217.13749000,1.0004
1626984605922000,1,106.84927000,1.0004
1626984606991000,1,104.88273000,1.0004
1626984608054000,1,102.95239000,1.0004
1626984609124000,1,101.05758000,1.0004
1626984787299000,1,101.81697000,1.0004
1626984788390000,1,142.49577000,1.0004
1626984789504000,1,139.87317000,1.0004
1626984790593000,1,139.26028000,1.0004
1626984791676000,1,136.69723000,1.0004
1626984792783000,1,134.18135000,1.0004
1626984793875000,1,134.18135000,1.0004
1626984794939000,1,131.71178000,1.0004
1626984796036000,1,129.28766000,1.0004
1626984797143000,1,121.86424000,1.0004
1626984798276000,1,119.62136000,1.0004
1626984799340000,1,119.62136000,1.0004
1626984800431000,1,117.41976000,1.0004
1626984801492000,1,115.25868000,1.0004
1626984802574000,1,115.25868000,1.0004
1626985342348000,0,104.90242000,1.0004
1626987852405000,1,249.89254000,1.0004
1626987972559000,1,249.89754000,1.0004
1626989237926000,1,42.58729000,1.0004
1626989391665000,1,85.00000000,1.0004
1626990484472000,1,797.30921000,1.0004
1626990542747000,1,1994.99997000,1.0004
1626990542886000,1,792.18990000,1.0004
1626990543002000,1,755.54879000,1.0004
1626993304929000,0,83.25290000,1.0008
1626994480811000,0,99.62400000,1.0005
1626994480811000,0,39.01426000,1.0006
1626995456296000,1,3599.99998000,1.0004
1626995456472000,1,91.54631000,1.0004
1626995456574000,1,1050.90011000,1.0004
1626995456694000,1,1500.49787000,1.0004
1626995726331000,1,2252.88833000,1.0004
1626995726491000,1,169.76139000,1.0004
1626995726639000,1,265.40527000,1.0004
1626995744033000,1,2422.64972000,1.0004
1626995744209000,1,267.66789000,1.0004
1626995747974000,1,1341.73071000,1.0004
1626995797761000,1,2016.04126000,1.0004
1626995798504000,1,907.38148000,1.0004
1626995798504000,1,592.96298000,1.0004
1626995852980000,1,1189.63022000,1.0004
1626996029954000,1,249.88155000,1.0004
1626996060415000,1,1500.75538000,1.0004
1626996061657000,1,922.11948000,1.0004
1626996061822000,1,578.52749000,1.0004
1626996065075000,1,922.11948000,1.0004
1626996065255000,1,237.30104000,1.0004
1626996133298000,1,922.11946000,1.0004
1626996341053000,1,1295.12612000,1.0004
1626997807154000,0,80.15269000,1.0004
1626998500007000,1,388.41891000,1.0004
1626998862591000,1,84.03095000,1.0004
1627006938545000,1,249.90002000,1.0004
1627007058738000,1,249.90002000,1.0004
1627007749217000,0,285.55700000,1.0004
1627007749217000,0,285.55700000,1.0006
1627007749217000,0,919.38956000,1.0007
1627007783632000,1,919.40386000,1.0004
1627007783647000,1,0.00933000,1.0004
1627007783647000,1,3217.66189000,1.0004
1627007783923000,1,8445.45354000,1.0004
1627007807412000,0,141.47500000,1.0005
1627007807412000,0,134.97000000,1.0007
1627007807412000,0,151.23200000,1.0009
1627007807412000,0,3282.62458000,1.0013
1627007974307000,0,5573.92198000,1.0010
1627008038026000,0,95.59700000,1.0006
1627008038026000,0,100.23800000,1.0008
1627008038026000,0,1039.99009000,1.0009
1627008102636000,0,47.89000000,1.0006
1627008102636000,0,63.46900000,1.0007
1627008102636000,0,244.62612000,1.0009
1627008103312000,0,308.09512000,1.0009
1627008152334000,0,82.05000000,1.0006
1627008152334000,0,82.79600000,1.0007
1627008152334000,0,718.10065000,1.0009
1627009217135000,0,504.83800000,1.0004
1627009217135000,0,424.42100000,1.0006
1627009217135000,0,2568.84303000,1.0007
1627009371681000,1,135.73187000,1.0004
1627009372856000,1,135.73187000,1.0004
1627009373952000,1,123.46212000,1.0004
1627009375070000,1,121.18985000,1.0004
1627009376290000,1,121.18985000,1.0004
1627009377745000,1,121.18985000,1.0004
1627009378844000,1,121.18985000,1.0004
1627016221217000,1,558.92260000,1.0004
1627016221416000,1,1441.07739000,1.0004
1627016311413000,1,558.92260000,1.0004
1627016312330000,1,2971.28448000,1.0004
1627017722780000,0,687.73900000,1.0004
1627018603700000,1,161.60018000,1.0004
1627018604843000,1,158.62599000,1.0004
1627018605969000,1,155.70654000,1.0004
1627018607076000,1,155.70654000,1.0004
1627018657943000,1,160.68880000,1.0004
1627018659068000,1,160.68880000,1.0004
1627018660139000,1,157.73138000,1.0004
1627018661221000,1,157.73138000,1.0004
1627018662330000,1,144.64723000,1.0004
1627018663417000,1,141.98506000,1.0004
1627018684508000,1,121.38614000,1.0004
1627018685609000,1,121.38614000,1.0004
1627018686680000,1,119.15207000,1.0004
1627020166175000,1,20059.40000000,1.0004
1627021170057000,1,228.55220000,1.0005
1627021170057000,1,17335.82475000,1.0004
1627021170057000,1,2435.62305000,1.0004
1627021296476000,1,15958.45100000,1.0004
1627022196521000,1,13322.99357000,1.0004
1627026355810000,1,869.08845000,1.0004
1627026356042000,1,630.68181000,1.0004
1627026359943000,1,869.08845000,1.0004
1627026360429000,1,500.22974000,1.0004
1627026360502000,1,130.43282000,1.0004
1627026394173000,1,5006.00000000,1.0004
1627026425144000,1,1313.37015000,1.0004
1627026461714000,1,232.29244000,1.0004
1627026462779000,1,232.29244000,1.0004
1627026498635000,0,71.11400000,1.0004
1627026498635000,0,62.30400000,1.0006
1627026498635000,0,55.38200000,1.0008
1627026498635000,0,596.09751000,1.0008
1627026552876000,1,817.94730000,1.0004
1627027506473000,1,178.83044000,1.0004
1627027507622000,1,71.04711000,1.0004
1627027507622000,1,28.95289000,1.0004
1627027508871000,1,163.88288000,1.0004
1627027509882000,1,144.25129000,1.0004
1627027510946000,1,141.59640000,1.0004
1627027512007000,1,138.99037000,1.0004
1627027513100000,1,138.99037000,1.0004
1627027514169000,1,138.99037000,1.0004
1627029450244000,0,249.87755000,1.0005
1627029871657000,1,198.32157000,1.0004
1627029872744000,1,51.55598000,1.0004
1627029872744000,1,48.44402000,1.0004
1627030539708000,1,1715.70787000,1.0004
1627030740609000,1,53.27849000,1.0004
1627030898076000,1,143.65060000,1.0004
1627030899159000,1,143.65060000,1.0004
1627030900234000,1,141.00677000,1.0004
1627030901347000,1,141.00677000,1.0004
1627030902334000,1,4625.65126000,1.0004
1627030902414000,1,121.37518000,1.0004
1627030903530000,1,119.14132000,1.0004
1627030968944000,1,1902.56571000,1.0004
1627031060422000,0,600.00000000,1.0004
1627031087906000,1,56.15100000,1.0007
1627031120706000,1,32.06500000,1.0007
1627031138301000,1,5925.10470000,1.0004
1627031138301000,1,1718.00530000,1.0004
1627031141338000,1,2145.16000000,1.0004
1627031141516000,1,2840.23000000,1.0004
1627031152752000,1,101.77000000,1.0004
1627031152839000,1,2951.96000000,1.0004
1627031152978000,1,3350.09995000,1.0004
1627031511107000,1,60.42800000,1.0007
1627031615264000,1,41.70240000,1.0004
1627031688905000,1,118.29200000,1.0007
1627031716902000,1,117.61700000,1.0007
1627031749111000,1,72.13800000,1.0007
1627031777303000,1,45.38900000,1.0007
1627031806905000,1,27.15500000,1.0007
1627031899099000,1,21.04000000,1.0007
1627032151832000,1,249.82761000,1.0004
1627032271428000,1,588.06477000,1.0004
1627032273197000,1,1411.90721000,1.0004
1627032281246000,1,705.95361000,1.0004
1627032282598000,1,3641.76225000,1.0004
1627032285564000,1,207.03641000,1.0004
1627032378112000,1,176.09987000,1.0004
1627032379269000,1,176.09987000,1.0004
1627032380324000,1,176.09987000,1.0004
1627032381439000,1,172.85882000,1.0004
1627032382500000,1,169.67742000,1.0004
1627032383560000,1,169.67742000,1.0004
