timestamp ms,type,amount,price
1622033691133000,0,4497.29866000,1.00
1622033894943000,1,249.94001000,1.00
1622033964718000,1,732.49855000,1.00
1622034014907000,1,249.99500000,1.00
1622034135016000,1,249.99500000,1.00
1622034255170000,1,249.99500000,1.00
1622034322505000,0,250.11004000,1.00
1622034322505000,0,4752.81138000,1.00
1622034322505000,0,250.11004000,1.00
1622034322505000,0,148.88996000,1.00
1622034495352000,1,249.93251000,1.00
1622034615467000,1,249.99500000,1.00
1622034735494000,1,249.99500000,1.00
1622034739245000,0,98.79130000,1.00
1622034855616000,1,249.93251000,1.00
1622034867643000,0,151.20370000,1.00
1622034867643000,0,1732.42356000,1.00
1622034867643000,0,375.44623000,1.00
1622034867643000,0,76.10757000,1.00
1622034882332000,0,999.85502000,1.00
1622034882332000,0,22.89243000,1.00
1622034882332000,0,99.00000000,1.00
1622034882332000,0,57.15580000,1.00
1622034882332000,0,41.84420000,1.00
1622034882332000,0,99.00000000,1.00
1622034882332000,0,250.11004000,1.00
1622034882332000,0,248.88996000,1.00
1622034882332000,0,99.00000000,1.00
1622034882332000,0,733.22387000,1.00
1622035057511000,1,232.15041000,1.00
1622035095836000,1,249.99500000,1.00
1622035193086000,1,5419.06415000,1.00
1622035193086000,1,8013.98000000,1.00
1622035193086000,1,2795.41002000,1.00
1622035193086000,1,689.00000000,1.00
1622035193086000,1,700.37614000,1.00
1622035193086000,1,396.47502000,1.00
1622035193086000,1,375.44623000,1.00
1622035193086000,1,148.88996000,1.00
1622035193086000,1,7103.36754000,1.00
1622035193086000,1,2230.87335000,1.00
1622035193086000,1,3972.76572000,1.00
1622035193086000,1,8482.31397000,1.00
1622035198980000,0,148.88996000,1.00
1622035198980000,0,126.05612000,1.00
1622035203124000,0,249.90753000,1.00
1622035203124000,0,29.11436000,1.00
1622035216262000,1,250.12256000,1.00
1622035254902000,0,241.30454000,1.00
1622035266274000,0,251.79863000,1.00
1622035270310000,0,455.29647000,1.00
1622035456108000,1,249.95250000,1.00
1622035576157000,1,241.37862000,1.00
1622035623372000,1,198.89571000,1.00
1622035686708000,0,146.87915000,1.00
1622035696245000,1,250.11255000,1.00
1622035816287000,1,250.11004000,1.00
1622035929999000,0,103.06086000,1.00
1622035929999000,0,249.95250000,1.00
1622035929999000,0,245.33114000,1.00
1622036127133000,0,249.95250000,1.00
1622036127133000,0,5944.45961000,1.00
1622036127133000,0,599.47418000,1.00
1622036127133000,0,241.37862000,1.00
1622036127133000,0,100.44372000,1.00
1622036127133000,0,6579.08530000,1.00
1622036127133000,0,700.37614000,1.00
1622036127133000,0,61.50288000,1.00
1622036219939000,0,249.96000000,1.00
1622036219939000,0,259.78721000,1.00
1622036438401000,1,499.00000000,1.00
1622036438401000,1,10.74721000,1.00
1622038552601000,0,27.08834000,1.00
1622038552601000,0,499.00000000,1.00
1622038552601000,0,879.34404000,1.00
1622038788782000,1,208.46105000,1.00
1622038788782000,1,3639.05047000,1.00
1622038800090000,0,61.45267000,1.00
1622039097763000,1,4274.01998000,1.00
1622039569083000,0,1747.66016000,1.00
1622040173074000,0,599.75000000,1.00
1622040173074000,0,1844.00952000,1.00
1622041321349000,0,599.15625000,1.00
1622041321349000,0,4259.94810000,1.00
1622041321349000,0,1595.13735000,1.00
1622041321349000,0,7103.36754000,1.00
1622041321349000,0,801.95198000,1.00
1622041321349000,0,1220.94852000,1.00
1622041321349000,0,599.54321000,1.00
1622041321349000,0,100.11805000,1.00
1622041321349000,0,1000.00000000,1.00
1622041321349000,0,5016.83924000,1.00
1622041321349000,0,308.91302000,1.00
1622041321349000,0,10000.00000000,1.00
1622041321349000,0,157.34552000,1.00
1622041321349000,0,3051.43697000,1.00
1622041321349000,0,8343.04122000,1.00
1622041321349000,0,5012.83924000,1.00
1622041321349000,0,14829.41379000,1.00
1622041349074000,0,1220.77700000,1.00
1622041349074000,0,3051.94251000,1.00
1622041349074000,0,7935.05053000,1.00
1622041349074000,0,10000.00000000,1.00
1622041349074000,0,2560.00000000,1.00
1622041349074000,0,315.09973000,1.00
1622041349074000,0,3406.06821000,1.00
1622041349074000,0,5901.63934000,1.00
1622041349074000,0,99.00000000,1.00
1622041349074000,0,689.00000000,1.00
1622041349074000,0,599.54321000,1.00
1622041349074000,0,8814.68411000,1.00
1622041349074000,0,12079.03580000,1.00
1622041349074000,0,599.54321000,1.00
1622041349074000,0,10218.20465000,1.00
1622041349074000,0,599.54321000,1.00
1622041349074000,0,2639.86849000,1.00
1622041367249000,1,5641.39930000,1.00
1622041429872000,1,5008.87556000,1.00
1622042120128000,1,249.87506000,1.00
1622042240188000,1,250.04000000,1.00
1622042360214000,1,250.04000000,1.00
1622042480241000,1,250.03500000,1.00
1622042600489000,1,250.03500000,1.00
1622042720623000,1,250.03500000,1.00
1622042797543000,1,599.30474000,1.00
1622042805315000,0,167.20173000,1.00
1622042815516000,1,99.00000000,1.00
1622042815516000,1,399.00000000,1.00
1622042828823000,1,599.21587000,1.00
1622042828823000,1,735.94766000,1.00
1622042840607000,1,250.03500000,1.00
1622043080791000,1,250.04500000,1.00
1622043200907000,1,250.04000000,1.00
1622043320922000,1,250.04000000,1.00
1622043441000000,1,146.50560000,1.00
1622043454016000,1,6097.72050000,1.00
1622043561053000,1,249.99500000,1.00
1622043681090000,1,249.99500000,1.00
1622043846997000,1,4391.64018000,1.00
1622043847472000,1,780.93652000,1.00
1622043847651000,1,508.72179000,1.00
1622043921302000,1,249.99907000,1.00
1622044000628000,1,123.73848000,1.00
1622044000628000,1,1876.26152000,1.00
1622044050878000,1,981.60464000,1.00
1622044051014000,1,731.74400000,1.00
1622044051438000,1,678.64583000,1.00
1622044051833000,1,731.74400000,1.00
1622044115714000,1,0.00001000,1.00
1622044115714000,1,981.70281000,1.00
1622044252131000,1,731.93384000,1.00
1622044360114000,1,575.92691000,1.00
1622044762952000,0,272.00964000,1.00
1622044762952000,0,9000.00000000,1.00
1622044762952000,0,598.08000000,1.00
1622044762952000,0,2275.98871000,1.00
1622044762952000,0,399.00000000,1.00
1622044762952000,0,99.00000000,1.00
1622044762952000,0,250.03500000,1.00
1622044762952000,0,167.20173000,1.00
1622044762952000,0,598.76030000,1.00
1622044762952000,0,1219.70422000,1.00
1622044762952000,0,3049.26056000,1.00
1622044762952000,0,10000.00000000,1.00
1622044762952000,0,3028.93922000,1.00
1622044794995000,0,19.97262000,1.00
1622044838946000,1,667.79418000,1.00
1622045045248000,1,364.62192000,1.00
1622045249203000,1,2500.00000000,1.00
1622045366935000,1,7371.22643000,1.00
1622045367073000,1,9999.99999000,1.00
1622045367514000,1,2209.49320000,1.00
1622045367550000,1,0.00002000,1.00
1622045472466000,1,598.99192000,1.00
1622045472547000,1,2928.88768000,1.00
1622045489561000,1,1040.46482000,1.00
1622045489831000,1,464.08868000,1.00
1622045490128000,1,576.38190000,1.00
1622045490267000,1,464.08294000,1.00
1622045490267000,1,1232.75077000,1.00
1622045530045000,1,1040.46480000,1.00
1622045984824000,0,250.03129000,1.00
1622045984824000,0,63.09848000,1.00
1622046202318000,1,249.99029000,1.00
1622046322399000,1,247.00971000,1.00
1622046322399000,1,2.99082000,1.00
1622046398044000,1,205.86481000,1.00
1622046442575000,1,0.00001000,1.00
1622046442575000,1,149.49942000,1.00
1622046447535000,0,99.88210000,1.00
1622046562622000,1,0.00001000,1.00
1622046562622000,1,60.94385000,1.00
1622046562622000,1,186.02114000,1.00
1622046647895000,0,150.13074000,1.00
1622046647895000,0,1273.17653000,1.00
1622046803497000,1,60.94386000,1.00
1622046803497000,1,189.05667000,1.00
1622046922970000,1,229.65520000,1.00
1622046922970000,1,20.34533000,1.00
1622047043177000,1,250.00053000,1.00
1622048315709000,1,1003.28847000,1.00
1622048315709000,1,223.71152000,1.00
1622048315764000,1,273.28848000,1.00
1622048315764000,1,215.71151000,1.00
1622048315832000,1,273.28849000,1.00
1622048315832000,1,496.00000000,1.00
1622048315832000,1,227.71150000,1.00
1622048316058000,1,271.28850000,1.00
1622048316058000,1,498.00000000,1.00
1622048316058000,1,33.05812000,1.00
1622048316060000,1,464.94188000,1.00
1622048316060000,1,337.40474000,1.00
1622048316061000,1,154.59526000,1.00
1622048316061000,1,336.40473000,1.00
1622048316061000,1,465.94190000,1.00
1622048316061000,1,25.05809000,1.00
1622048316184000,1,465.94190000,1.00
1622048479128000,0,1531.69003000,1.00
1622048479768000,0,537.55410000,1.00
1622048783207000,0,491.99998000,1.00
1622048783207000,0,495.99999000,1.00
1622048783207000,0,497.99999000,1.00
1622048783207000,0,1003.28845000,1.00
1622048852058000,0,827.01589000,1.00
1622049044953000,0,55.00000000,1.00
1622049220501000,0,540.57813000,1.00
1622049220501000,0,9000.00000000,1.00
1622049220501000,0,2477.86184000,1.00
1622049220625000,1,2612.20691000,1.00
1622049220685000,1,3349.91946000,1.00
1622049780864000,1,9999.99999000,1.00
1622049781373000,1,9999.99999000,1.00
1622049781912000,1,1971.09447000,1.00
1622049799664000,1,9999.99999000,1.00
1622049800230000,1,2358.74313000,1.00
1622049809665000,1,9999.99999000,1.00
1622049810207000,1,9999.99999000,1.00
1622049810756000,1,9999.99999000,1.00
1622049811245000,1,9999.99999000,1.00
1622049811817000,1,9999.99999000,1.00
1622049812440000,1,3554.55277000,1.00
1622049839650000,1,667.16641000,1.00
1622049874731000,1,1935.76962000,1.00
1622049882680000,1,249.87506000,1.00
1622050123755000,0,646.56784000,1.00
1622050123755000,0,290.91431000,1.00
1622050123755000,0,297.88764000,1.00
1622050244882000,1,595.81745000,1.00
1622050244882000,1,497.00000000,1.00
1622050244882000,1,142.55234000,1.00
1622050845942000,0,25.53037000,1.00
1622050889311000,0,471.46963000,1.00
1622050889311000,0,28.59983000,1.00
1622051127105000,0,47.44447000,1.00
1622051415130000,1,100.06109000,1.00
1622051581858000,1,2000.00000000,1.00
1622051794888000,1,2000.00000000,1.00
1622051897699000,0,3368.73178000,1.00
1622051897699000,0,189.05667000,1.00
1622051897699000,0,229.65520000,1.00
1622051897699000,0,2235.95635000,1.00
1622051898463000,0,2772.91921000,1.00
1622051898463000,0,595.81745000,1.00
1622051898463000,0,6696.68334000,1.00
1622051898708000,0,7468.49000000,1.00
1622051899694000,1,3368.73000000,1.00
1622051899721000,0,3801.49000000,1.00
1622051900079000,0,2999.99998000,1.00
1622051900098000,1,6198.49000000,1.00
1622052005689000,1,571.59028000,1.00
1622052206654000,1,249.94501000,1.00
1622052326764000,1,250.02500000,1.00
1622052356737000,1,99.37002000,1.00
1622052356737000,1,1900.62998000,1.00
1622052437742000,1,599.25932000,1.00
1622052437742000,1,1400.74068000,1.00
1622052446889000,1,21.16190000,1.00
1622052446889000,1,228.86310000,1.00
1622052471736000,1,581.03686000,1.00
1622052566925000,1,250.02750000,1.00
1622052687139000,1,250.02500000,1.00
1622052927270000,1,250.02250000,1.00
1622053047444000,1,250.02250000,1.00
1622053167661000,1,250.02500000,1.00
1622053190462000,1,33.22477000,1.00
1622053287805000,1,250.02500000,1.00
1622053407787000,1,250.02500000,1.00
1622053503178000,0,94.92688000,1.00
1622053527900000,1,250.02500000,1.00
1622053666094000,0,7644.64039000,1.00
1622053666094000,0,250.02500000,1.00
1622053666094000,0,254.07312000,1.00
1622053666094000,0,250.07000000,1.00
1622053666094000,0,7340.05115000,1.00
1622053666094000,0,742.33018000,1.00
1622053888257000,1,249.92752000,1.00
1622054008335000,1,250.02250000,1.00
1622054128440000,1,250.02000000,1.00
1622054248448000,1,250.02000000,1.00
1622054368537000,1,250.02000000,1.00
1622054488634000,1,250.02000000,1.00
1622054608715000,1,250.02000000,1.00
1622054728719000,1,250.02000000,1.00
1622054764674000,1,4990.31250000,1.00
1622054779670000,1,3742.73437000,1.00
1622054786328000,1,2807.05078000,1.00
1622054946397000,1,114.29914000,1.00
1622054946397000,1,2478.18538000,1.00
1622054946397000,1,471.65131000,1.00
1622054946397000,1,0.00001000,1.00
1622054946397000,1,357.01416000,1.00
1622055088894000,1,39.35249000,1.00
1622055088894000,1,210.74004000,1.00
1622055209099000,1,114.83123000,1.00
1622055286298000,0,113.73518000,1.00
1622055286298000,0,2537.14559000,1.00
1622055337177000,1,498.00000000,1.00
1622055337177000,1,2537.73033000,1.00
1622055337177000,1,5412.43262000,1.00
1622055337177000,1,4005.26226000,1.00
1622055337177000,1,3237.48338000,1.00
1622055385060000,1,3000.00000000,1.00
1622055449023000,1,250.10754000,1.00
1622055569090000,1,250.10754000,1.00
1622055591055000,1,510.09609000,1.00
1622055591055000,1,232.94498000,1.00
1622055689213000,1,117.04551000,1.00
1622055689213000,1,133.06203000,1.00
1622055809785000,1,250.10754000,1.00
1622055929426000,1,215.61790000,1.00
1622056169517000,1,250.10754000,1.00
1622056289602000,1,250.10754000,1.00
1622056409623000,1,250.10754000,1.00
1622056529752000,1,250.10754000,1.00
1622056649749000,1,250.10754000,1.00
1622056784434000,0,250.10754000,1.00
1622056784434000,0,9000.00000000,1.00
1622056784434000,0,250.10754000,1.00
1622056784434000,0,250.10754000,1.00
1622056784434000,0,250.10754000,1.00
1622056784434000,0,250.10754000,1.00
1622056784434000,0,250.10754000,1.00
1622056784434000,0,2801.80128000,1.00
1622056784434000,0,357.01416000,1.00
1622056784434000,0,39.35249000,1.00
1622056784434000,0,498.00000000,1.00
1622056784434000,0,249.92752000,1.00
1622056784434000,0,135553.25931000,1.00
1622056817066000,0,4405.12403000,1.00
1622056817066000,0,95221.57834000,1.00
1622056817066000,0,50373.29763000,1.00
1622056836756000,0,100000.00000000,1.00
1622056889849000,1,249.93001000,1.00
1622056965262000,0,154.59527000,1.00
1622056965262000,0,249.93001000,1.00
1622056965262000,0,3971.48092000,1.00
1622056965459000,1,1999.88495000,1.00
1622056965476000,1,9999.99999000,1.00
1622056966074000,1,9999.99999000,1.00
1622056966696000,1,9999.99999000,1.00
1622056967244000,1,9999.99999000,1.00
1622056967816000,1,9999.99999000,1.00
1622056968396000,1,9999.99999000,1.00
1622056969044000,1,9999.99999000,1.00
1622056969560000,1,9999.99999000,1.00
1622056970086000,1,9999.99999000,1.00
1622056970629000,1,9999.99999000,1.00
1622056971246000,1,9999.99999000,1.00
1622056971814000,1,9999.99999000,1.00
1622056972430000,1,9999.99999000,1.00
1622056973014000,1,9999.99999000,1.00
1622056973630000,1,9999.99999000,1.00
1622056974213000,1,9999.99999000,1.00
1622056974847000,1,9999.99999000,1.00
1622056975403000,1,9999.99999000,1.00
1622056976013000,1,9999.99999000,1.00
1622056976517000,1,3624.10904000,1.00
1622057009933000,1,249.97000000,1.00
1622057130002000,1,249.97000000,1.00
1622057250002000,1,250.07252000,1.00
1622057283919000,1,4499.74719000,1.00
1622057284109000,1,9999.99999000,1.00
1622057284686000,1,9999.99999000,1.00
1622057285283000,1,9999.99999000,1.00
1622057285573000,1,4500.01248000,1.00
1622057285807000,1,9999.99999000,1.00
1622057286315000,1,9999.99999000,1.00
1622057286913000,1,9999.99999000,1.00
1622057287511000,1,9999.99999000,1.00
1622057287617000,1,4500.01248000,1.00
1622057288055000,1,4500.01248000,1.00
1622057288118000,1,9999.99999000,1.00
1622057288413000,1,1504.25449000,1.00
1622057288689000,1,9999.99999000,1.00
1622057289176000,1,9999.99999000,1.00
1622057289769000,1,9999.99999000,1.00
1622057290204000,1,9999.99999000,1.00
1622057290810000,1,9999.99999000,1.00
1622057291412000,1,9999.99999000,1.00
1622057292027000,1,9999.99999000,1.00
1622057292621000,1,9999.99999000,1.00
1622057293736000,1,9999.99999000,1.00
1622057294325000,1,9999.99999000,1.00
1622057295365000,1,495.96106000,1.00
1622057345288000,1,9999.99999000,1.00
1622057349665000,1,9999.99999000,1.00
1622057350221000,1,9999.99999000,1.00
1622057350757000,1,9999.99999000,1.00
1622057351335000,1,2136.05888000,1.00
1622057370048000,1,249.88694000,1.00
1622057490254000,1,249.89303000,1.00
1622057514781000,0,60.94387000,1.00
1622057514781000,0,21.16190000,1.00
1622057514781000,0,471.65131000,1.00
1622057514781000,0,1962.23525000,1.00
1622057610224000,1,232.35037000,1.00
1622057610456000,1,9999.99999000,1.00
1622057611030000,1,9999.99999000,1.00
1622057611533000,1,9999.99999000,1.00
1622057614273000,1,9999.99999000,1.00
1622057614811000,1,9999.99999000,1.00
1622057615461000,1,9999.99999000,1.00
1622057615993000,1,9999.99999000,1.00
1622057616644000,1,9999.99999000,1.00
1622057617198000,1,9999.99999000,1.00
1622057617696000,1,9999.99999000,1.00
1622057618237000,1,9999.99999000,1.00
1622057618804000,1,9999.99999000,1.00
1622057619341000,1,9999.99999000,1.00
1622057619934000,1,9999.99999000,1.00
1622057620526000,1,9999.99999000,1.00
1622057623632000,1,1577.06346000,1.00
1622057627159000,1,5554.74751000,1.00
1622057911676000,1,230.00000000,1.00
1622058090514000,1,19.96749000,1.00
1622058090514000,1,230.08576000,1.00
1622058210538000,1,250.05630000,1.00
1622058330452000,1,250.05325000,1.00
1622058432001000,0,367.64962000,1.00
1622058432001000,0,730.44851000,1.00
1622058432001000,0,1000.06577000,1.00
1622058432001000,0,230.08576000,1.00
1622058432001000,0,250.05630000,1.00
1622058432001000,0,802.34663000,1.00
1622058432001000,0,4609.00771000,1.00
1622058432001000,0,595.00000000,1.00
1622058432001000,0,31240.72999000,1.00
1622058918187000,1,84.15193000,1.00
1622059170782000,1,249.98345000,1.00
1622059816242000,1,57.83336000,1.00
1622063252291000,1,249.99250000,1.00
1622063372595000,1,249.98750000,1.00
1622063677343000,1,348.18259000,1.00
1622063677343000,1,120.79572000,1.00
1622063677493000,1,128.20428000,1.00
1622063677493000,1,1871.79570000,1.00
1622063677892000,1,468.99998000,1.00
1622063678224000,1,713.86328000,1.00
1622063678347000,1,398.22025000,1.00
1622063678508000,1,468.85602000,1.00
1622063678658000,1,1319.15985000,1.00
1622063678814000,1,398.26632000,1.00
1622064277265000,1,57.83336000,1.00
1622064359466000,0,47.44447000,1.00
1622064404512000,1,47.44447000,1.00
1622064653444000,0,5841.70943000,1.00
1622064653665000,1,9999.99999000,1.00
1622064654215000,1,9999.99999000,1.00
1622064654809000,1,9999.99999000,1.00
1622064655527000,1,9999.99999000,1.00
1622064656128000,1,9999.99999000,1.00
1622064656720000,1,9999.99999000,1.00
1622064657318000,1,9999.99999000,1.00
1622064657935000,1,9999.99999000,1.00
1622064658161000,1,592.00000000,1.00
1622064658523000,1,9999.99999000,1.00
1622064659054000,1,9999.99999000,1.00
1622064659643000,1,9999.99999000,1.00
1622064660240000,1,9999.99999000,1.00
1622064660808000,1,9999.99999000,1.00
1622064661444000,1,9999.99999000,1.00
1622064661985000,1,9999.99999000,1.00
1622064662608000,1,9999.99999000,1.00
1622064663211000,1,9999.99999000,1.00
1622064663806000,1,3251.48166000,1.00
1622064907443000,1,375.00000000,1.00
1622066449650000,1,9000.00000000,1.00
1622066467765000,1,4000.00000000,1.00
1622066483558000,1,32.23839000,1.00
1622066483558000,1,270.16911000,1.00
1622066501468000,1,2530.00000000,1.00
1622068388069000,0,499.46043000,1.00
1622068401251000,0,94.89747000,1.00
1622068447453000,1,0.02477000,1.00
1622068447453000,1,81.31650000,1.00
1622068447453000,1,399.00000000,1.00
1622068447453000,1,14.59204000,1.00
1622068447453000,1,104.66329000,1.00
1622068518925000,0,199.78816000,1.00
1622069007462000,1,30.00000000,1.00
1622070143894000,0,264.85000000,1.00
1622070377995000,0,951.09287000,1.00
1622071242572000,1,30.93035000,1.00
1622071242572000,1,169.06965000,1.00
1622073251155000,1,226.46702000,1.00
1622073251155000,1,264.96769000,1.00
1622073251155000,1,6336.70824000,1.00
1622073783361000,0,598.85421000,1.00
1622073783361000,0,9000.00000000,1.00
1622073783361000,0,2800.20352000,1.00
1622073783361000,0,30.00000000,1.00
1622073783361000,0,30.93035000,1.00
1622073783361000,0,2540.01192000,1.00
1622078855687000,1,599.07990000,1.00
1622078855687000,1,398.33063000,1.00
1622078871366000,1,95.27791000,1.00
1622079638980000,0,112.46013000,1.00
1622080391756000,1,4844.73210000,1.00
1622080394376000,1,3877.57788000,1.00
1622080398684000,0,2999.99999000,1.00
1622080534351000,1,794.90000000,1.00
