timestamp ms,type,amount,price
1626493743404000,1,430.77200000,1.0006
1626493925004000,1,92.09100000,1.0007
1626493986995000,1,34.65300000,1.0006
1626494437426000,1,1348.02700000,1.0006
1626494495802000,1,167.03500000,1.0007
1626494670599000,1,194.94200000,1.0007
1626494881203000,1,321.49100000,1.0006
1626494939798000,1,77.45000000,1.0006
1626495070807000,1,56.96400000,1.0006
1626495191598000,1,132.63100000,1.0007
1626495247800000,1,224.73100000,1.0007
1626495424976000,1,249.83510000,1.0001
1626495544961000,1,249.98250000,1.0001
1626495664960000,1,70.02800000,1.0005
1626495664960000,1,179.95450000,1.0001
1626495697996000,1,91.09100000,1.0006
1626495851401000,1,60.99400000,1.0006
1626496003725000,1,100.00000000,1.0001
1626496121214000,1,57.52000000,1.0007
1626496212689000,1,821.45498000,1.0004
1626496242000000,1,178.28400000,1.0006
1626497068074000,1,447.07425000,1.0002
1626497779918000,1,3672.42157000,1.0006
1626497805401000,1,4683.28000000,1.0007
1626497894210000,1,23.68800000,1.0007
1626498183798000,1,4137.79490000,1.0002
1626498216123000,1,900.00000000,1.0000
1626498216143000,0,900.00000000,0.9999
1626498283576000,1,900.00000000,1.0002
1626498410433000,1,900.00000000,1.0001
1626498410433000,1,900.00000000,1.0001
1626498441519000,1,29.39100000,1.0005
1626498441519000,1,900.00000000,1.0001
1626498441608000,0,900.00000000,1.0001
1626498499328000,1,49.12100000,1.0005
1626498499328000,1,900.00000000,1.0001
1626498499429000,0,900.00000000,1.0001
1626498536968000,1,31.90500000,1.0004
1626498536968000,1,900.00000000,1.0001
1626498725672000,1,250.00000000,1.0000
1626498845587000,1,250.00250000,1.0000
1626499049824000,1,250.78000000,1.0001
1626499422042000,1,675.64300000,1.0002
1626499453319000,1,900.00000000,1.0001
1626499488402000,1,900.00000000,1.0001
1626499865940000,1,249.98000000,0.9999
1626500791026000,1,900.00000000,1.0001
1626500931848000,1,880.07734000,1.0001
1626500931848000,1,1111.00000000,0.9998
1626500931848000,1,23217.35266000,0.9998
1626501743963000,1,401.40000000,1.0002
1626501829643000,0,401.13699000,1.0003
1626504186553000,1,249.91752000,1.0003
1626504574619000,0,3052.84100000,1.0003
1626504809986000,1,943.96552000,1.0003
1626504813372000,1,1499.99999000,1.0003
1626504906714000,1,1266.15900000,1.0006
1626504911885000,1,233.84100000,1.0006
1626504912279000,1,1110.23572000,1.0006
1626504931195000,1,1267.88100000,1.0007
1626505022829000,1,49.46000000,1.0007
1626505264398000,1,303.15400000,1.0007
1626505682008000,1,259.01700000,1.0007
1626505744000000,1,27.27700000,1.0007
1626506163142000,1,79.17577000,1.0002
1626507197607000,1,41.16000000,1.0006
1626507463997000,1,433.21100000,1.0006
1626507548187000,1,74.84330000,1.0002
1626507599602000,1,342.43071000,1.0002
1626507703808000,1,96.03000000,1.0006
1626507712009000,1,900.00000000,1.0002
1626507712009000,1,899.75002000,0.9998
1626507712009000,1,27200.24998000,0.9998
1626508839352000,1,142.93261000,1.0001
1626509834397000,1,156.22100000,1.0007
1626510164415000,1,734.11080000,1.0007
1626510261604000,1,30.77900000,1.0007
1626510745797000,1,586.70400000,1.0007
1626510858995000,1,190.71700000,1.0007
1626510912187000,1,325.68764000,1.0002
1626511430018000,1,89.49100000,1.0007
1626511521220000,1,258.93300000,1.0007
1626511611211000,1,58.75600000,1.0007
1626512148214000,1,85.95640000,1.0002
1626512549799000,1,894.96400000,1.0007
1626512609001000,1,45.53800000,1.0006
1626513149204000,1,53.35500000,1.0006
1626513439853000,1,824.61062000,1.0002
1626514255340000,0,112.83809000,1.0006
1626514913960000,1,113.79359000,1.0001
1626514913960000,1,718.15373000,1.0001
1626514913960000,1,5609.53362000,0.9998
1626515049232000,1,249.98750000,1.0001
1626517616109000,1,29.59695000,1.0002
1626517643033000,0,33.88200000,1.0003
1626517643033000,0,25.26500000,1.0004
1626517643033000,0,267.74000000,1.0005
1626518061462000,1,484.04136000,1.0005
1626518211358000,1,129.50707000,1.0005
1626518649839000,1,57.73057000,1.0005
1626518649839000,1,192.14199000,1.0000
1626520029912000,1,900.00000000,1.0000
1626520030034000,1,900.00000000,1.0000
1626520994804000,1,229.21200000,1.0006
1626521955196000,1,82.41700000,1.0006
1626522913410000,1,186.20400000,1.0006
1626523219200000,1,678.51300000,1.0006
1626523310801000,1,138.34000000,1.0006
1626523454196000,1,38.61900000,1.0007
1626523688469000,1,900.00000000,1.0002
1626523691001000,1,249.79424000,0.9999
1626524051060000,1,249.95308000,1.0002
1626524831289000,1,249.95308000,1.0002
1626525071507000,1,900.00000000,1.0002
1626525186084000,1,900.00000000,1.0002
1626526391729000,1,565.78362000,1.0001
1626526620651000,1,160.47376000,1.0001
1626526624536000,1,900.00000000,1.0001
1626528592389000,1,600.00000000,0.9998
1626528592389000,1,484.24716000,0.9998
1626528592389000,1,8915.25584000,0.9998
1626528612045000,1,249.97750000,0.9998
1626531200236000,0,250.06733000,0.9999
1626531312705000,1,250.02250000,0.9998
1626532070474000,0,77.70397000,0.9999
1626532206776000,0,41.41470000,0.9999
1626532206776000,0,411.51197000,1.0000
1626532326847000,0,257.09800000,0.9999
1626532475871000,1,29.49321000,0.9998
1626534496989000,0,9000.00000000,1.0004
1626534496989000,0,12500.00000000,1.0005
1626534496989000,0,400.00000000,1.0007
1626534496989000,0,869.72417000,1.0008
1626534569210000,1,33.04600000,1.0006
1626534587998000,1,8996.27774000,1.0006
1626534588598000,1,9999.99999000,1.0006
1626534589132000,1,9999.99999000,1.0006
1626534589653000,1,9999.99999000,1.0006
1626534590220000,1,9999.99999000,1.0006
1626534590798000,1,1252.66253000,1.0006
1626534634008000,1,29.87000000,1.0006
1626535141004000,1,81.75100000,1.0007
1626535465570000,0,308.97233000,1.0008
1626535465570000,0,24.69392000,1.0009
1626535775999000,1,45.25000000,1.0007
1626537074599000,1,76.89900000,1.0006
1626537166999000,1,28.48100000,1.0007
1626537416390000,0,210.62560000,1.0008
1626537554214000,1,65.50500000,1.0007
1626538218395000,1,27.25100000,1.0007
1626538886194000,1,566.90700000,1.0007
1626539722799000,1,200.61300000,1.0007
1626539916617000,0,55.28808000,1.0008
1626540116199000,1,139.34900000,1.0007
1626543463398000,1,39.06100000,1.0007
1626543585402000,1,569.57300000,1.0007
1626543653808000,1,25.75300000,1.0007
1626544731995000,1,888.08500000,1.0007
1626544880396000,1,51.48200000,1.0007
1626545657652000,1,249.83760000,1.0002
1626545777724000,1,249.88005000,1.0005
1626545897688000,1,41.05695000,1.0002
1626545897688000,1,208.82310000,1.0001
1626546261402000,1,42.02800000,1.0006
1626546444405000,1,415.13100000,1.0006
1626546656404000,1,182.97000000,1.0006
1626546715006000,1,34.85100000,1.0007
1626547863955000,1,600.00000000,1.0002
1626547863955000,1,400.27404000,0.9998
1626547863955000,1,874.84267000,0.9998
1626549243111000,0,291.27834000,1.0004
1626549558881000,1,249.90753000,1.0002
1626551383718000,1,34.29000000,1.0003
1626551383718000,1,22.83692000,1.0002
1626551682637000,1,29.75345000,1.0002
1626551991783000,1,50.99500000,1.0003
1626551991783000,1,66.22008000,1.0002
1626552291043000,1,41.24900000,1.0005
1626553147121000,1,600.00000000,1.0002
1626553986045000,1,57.27537000,0.9998
1626555554098000,1,131.42113000,0.9998
1626558494187000,1,683.90524000,1.0002
1626559448446000,1,83.47948000,1.0001
1626560441288000,0,249.96500000,1.0003
1626560441288000,0,4750.03500000,1.0003
1626560564778000,0,900.00000000,1.0003
1626560564778000,0,4100.00000000,1.0007
1626560660005000,1,8846.93021000,1.0006
1626561338007000,1,605.91400000,1.0006
1626561810474000,0,400.27404000,1.0007
1626561810474000,0,4236.06738000,1.0008
1626561821162000,1,22.47300000,1.0003
1626561860320000,1,124.13308000,1.0002
1626561861445000,1,124.13308000,1.0002
1626561863059000,1,119.55476000,1.0002
1626561864321000,1,117.35440000,1.0002
1626561865378000,1,134.82613000,1.0002
1626561866608000,1,142.16051000,1.0003
1626561867879000,1,139.54410000,1.0003
1626561869150000,1,136.97584000,1.0003
1626561870332000,1,156.60744000,1.0003
1626561871875000,1,163.54094000,1.0003
1626561873120000,1,158.02264000,1.0003
1626561874501000,1,158.02264000,1.0003
1626561876334000,1,187.47003000,1.0003
1626561877722000,1,187.47003000,1.0003
1626561878988000,1,184.01972000,1.0003
1626561880298000,1,184.01972000,1.0003
1626561881575000,1,210.08030000,1.0003
1626561882848000,1,193.56077000,1.0003
1626561884108000,1,189.99835000,1.0003
1626561886687000,1,199.81415000,1.0004
1626561888006000,1,199.81415000,1.0004
1626561889382000,1,196.13665000,1.0004
1626561930400000,1,106.82805000,1.0003
1626561931853000,1,116.64384000,1.0003
1626561933139000,1,112.52545000,1.0003
1626561934415000,1,112.52545000,1.0003
1626561935653000,1,122.34125000,1.0003
1626561936890000,1,122.34125000,1.0003
1626561938155000,1,120.08961000,1.0003
1626561939575000,1,120.08961000,1.0003
1626561941540000,1,149.53700000,1.0003
1626561943387000,1,135.96368000,1.0003
1626561944517000,1,135.96368000,1.0003
1626561945590000,1,162.90872000,1.0004
1626561946702000,1,162.90872000,1.0004
1626561947984000,1,159.91045000,1.0004
1626561949304000,1,156.96736000,1.0004
1626561950358000,1,173.71003000,1.0004
1626561951828000,1,183.52583000,1.0004
1626561953737000,1,171.45114000,1.0004
1626561955213000,1,171.45114000,1.0004
1626561956712000,1,181.26694000,1.0004
1626561958137000,1,177.93079000,1.0004
1626561959424000,1,174.65604000,1.0004
1626562255315000,1,113.29317000,1.0003
1626562256539000,1,121.02385000,1.0003
1626562257804000,1,118.79646000,1.0003
1626562259201000,1,116.61005000,1.0003
1626562464486000,0,75.58007000,1.0008
1626565143201000,0,99.10184000,1.0003
1626565809956000,1,89.81120000,1.0000
1626566287193000,1,271.28088000,1.0000
1626566379717000,0,270.99281000,1.0001
1626566516827000,1,328.71911000,1.0000
1626567342930000,1,0.00001000,1.0000
1626567342930000,1,126.30998000,0.9998
1626567561955000,1,250.00750000,1.0000
1626567681888000,1,250.01250000,1.0000
1626567801933000,1,250.01250000,0.9999
1626567922076000,1,250.01750000,0.9999
1626568042044000,1,250.01750000,0.9999
1626568282139000,1,250.02000000,0.9999
1626568402321000,1,250.03250000,0.9999
1626568522291000,1,250.03250000,0.9999
1626568642307000,1,250.03250000,0.9998
1626568762403000,1,192.07355000,0.9999
1626568860767000,0,126.30998000,1.0004
1626568860767000,0,250.03250000,1.0004
1626568882497000,1,249.99750000,1.0005
1626568995286000,1,441.68768000,1.0005
1626568996333000,1,471.13560000,1.0005
1626568997757000,1,461.31963000,1.0005
1626568998949000,1,461.31963000,1.0005
1626569000068000,1,461.31938000,1.0005
1626569001173000,1,461.31938000,1.0005
1626569002535000,1,249.86757000,1.0005
1626569002544000,1,458.72695000,1.0005
1626569003623000,1,450.28411000,1.0005
1626569242585000,1,62.59966000,0.9999
1626569242585000,1,187.26791000,0.9999
1626569362687000,1,249.99250000,1.0000
1626569482689000,1,249.99250000,1.0000
1626569602864000,1,249.98750000,0.9999
1626569722894000,1,249.99750000,1.0000
1626569842882000,1,249.99500000,0.9998
1626569962926000,1,249.99500000,0.9998
1626570203068000,1,250.04250000,0.9998
1626570323080000,1,250.04250000,0.9998
1626570443122000,1,250.04000000,0.9998
1626570563174000,1,150.60410000,0.9998
1626570683310000,1,99.91500000,0.9998
1626570683310000,1,150.12500000,0.9998
1626570803325000,1,250.04000000,0.9998
1626571043568000,1,250.04750000,0.9998
1626571090850000,0,250.04750000,1.0001
1626571090850000,0,1639.45442000,1.0001
1626571283535000,1,249.96750000,0.9999
1626571403637000,1,250.01500000,0.9999
1626571523672000,1,250.01500000,0.9999
1626571643690000,1,250.03000000,0.9999
1626571763786000,1,250.03000000,0.9999
1626572466183000,0,899.99998000,1.0000
1626572784482000,1,250.00750000,0.9998
1626572904725000,1,250.04500000,0.9998
1626573025929000,1,250.04500000,0.9998
1626573146046000,1,250.04500000,0.9998
1626573266139000,1,99.91000000,0.9998
1626573266139000,1,150.13500000,0.9998
1626573277812000,1,176.67477000,1.0002
1626573278929000,1,176.67477000,1.0002
1626573280289000,1,176.67477000,1.0002
1626573281286000,1,176.67477000,1.0002
1626573296313000,1,161.01992000,1.0002
1626573387111000,1,27.24032000,0.9998
1626573826110000,0,600.00000000,1.0000
1626573826110000,0,4444.11917000,1.0008
1626574215776000,1,203.65100000,1.0003
1626574303741000,1,27.72400000,1.0003
1626574347055000,1,249.83011000,1.0000
1626574467168000,1,250.00750000,1.0000
1626575325102000,1,302.64456000,1.0004
1626575326219000,1,302.64456000,1.0004
1626575365781000,1,132.12800000,1.0006
1626578147599000,1,5584.66329000,0.9999
1626578147599000,1,600.00000000,0.9999
1626578147599000,1,1145.00000000,0.9998
1626578147599000,1,2670.33671000,0.9998
1626578241396000,0,284.85187000,1.0000
1626578858618000,1,244.24181000,1.0001
1626578878361000,1,223.77452000,1.0003
1626578879450000,1,219.65596000,1.0003
1626578880552000,1,19.58152000,1.0003
1626578963544000,1,135.75300000,1.0002
1626579833181000,1,24.66400000,1.0003
1626580894760000,0,211.01900000,1.0001
1626581076844000,1,137.41330000,1.0002
1626581078230000,1,32.13770000,1.0002
1626581946975000,1,304.29269000,1.0004
1626581948216000,1,100.61731000,1.0004
1626582041991000,1,283.86700000,1.0002
1626589439003000,1,763.98800000,1.0006
1626589623204000,1,22.49300000,1.0007
1626590564722000,1,130.03500000,1.0006
1626590564722000,1,109.77460000,1.0000
1626593047541000,1,47.62720000,1.0000
1626593673440000,1,128.38385000,0.9998
1626595346406000,0,295.70400000,1.0001
1626596614205000,1,249.96999000,1.0001
1626597595738000,1,331.40499000,1.0001
1626597597301000,1,0.00001000,1.0001
1626597607367000,1,24.94400000,0.9999
1626597607367000,1,575.05600000,0.9999
1626597842085000,1,24.63700000,1.0000
1626597842085000,1,812.55051000,1.0000
1626597846471000,1,755.93246000,0.9999
1626597869862000,1,680.33921000,0.9999
1626597924943000,1,900.00000000,0.9999
1626598159734000,1,88.41000000,1.0000
1626598159734000,1,706.23260000,0.9999
1626598244689000,1,724.01934000,0.9999
1626598249508000,1,586.46476000,0.9999
1626598518384000,1,64.67200000,1.0000
1626598646406000,1,22.69400000,1.0006
1626598647816000,1,600.00000000,0.9998
1626598648173000,1,2604.49704000,0.9998
1626598648484000,1,1343.48065000,0.9998
1626598648628000,1,7260.79324000,0.9998
1626599312847000,1,134.39865000,0.9998
1626599398314000,1,264.68973000,0.9998
1626599573360000,1,44.04200000,1.0000
1626599848347000,0,182.63800000,0.9999
1626600209369000,1,32.24654000,0.9998
1626600758439000,1,63.12200000,1.0003
1626601083667000,1,220.83963000,0.9998
1626601417356000,1,134.55596000,1.0000
1626601596567000,1,188.31500000,1.0003
1626602538606000,1,44.03877000,0.9998
1626602538606000,1,130.62593000,0.9998
1626603586355000,0,50.35458000,1.0000
1626604044569000,0,900.00000000,1.0000
1626604333665000,0,900.00000000,1.0001
1626604407159000,0,900.00000000,1.0001
1626604492700000,0,900.00000000,1.0001
1626604542653000,0,900.00000000,1.0001
1626604594589000,0,480.21237000,1.0001
1626605031548000,1,743.17000000,1.0001
1626605698818000,1,205.59100000,1.0001
1626606897363000,1,745.87900000,1.0001
1626607434299000,0,123.00000000,1.0000
1626607614723000,1,123.00000000,0.9998
1626607959735000,0,2373.71814000,1.0000
1626611169514000,0,122.69200000,1.0000
1626611452767000,0,193.80879000,1.0000
1626611599246000,1,298.88300000,1.0001
1626614497823000,1,166.85647000,1.0002
1626614498896000,1,166.85647000,1.0002
1626614499924000,1,56.09806000,1.0002
1626616109705000,1,253.04400000,1.0001
1626616199688000,1,42.67000000,1.0002
1626616743869000,0,73.27596000,1.0005
1626616755733000,1,117.78113000,1.0002
1626616756821000,1,117.78113000,1.0002
1626616758353000,1,117.78113000,1.0002
1626616759534000,1,117.78113000,1.0002
1626616761044000,1,117.78113000,1.0002
1626616762338000,1,70.94335000,1.0002
1626617297931000,1,62.11200000,1.0003
1626617848435000,1,876.80112000,0.9998
1626617980813000,1,22.74100000,0.9999
1626617980813000,1,1677.25898000,0.9998
1626617984273000,1,339.57069000,0.9998
1626618415116000,1,113.44414000,1.0002
1626618416243000,1,113.44414000,1.0002
1626618417789000,1,111.34495000,1.0002
1626618419056000,1,107.20850000,1.0002
1626618420611000,1,107.20850000,1.0002
1626618422157000,1,43.92026000,1.0002
1626618422157000,1,56.07974000,1.0002
1626618438097000,1,179.95248000,1.0003
1626618439197000,1,176.64173000,1.0003
1626618441072000,1,176.64173000,1.0003
1626618442334000,1,176.64173000,1.0003
1626618443535000,1,20.63733000,1.0003
1626618560525000,0,32.78300000,1.0001
1626618851403000,1,599.99999000,1.0000
1626618990563000,1,43.00500000,1.0001
1626618990563000,1,556.99500000,1.0000
1626619010853000,1,43.00500000,1.0000
1626619010853000,1,1090.13121000,0.9998
1626619318272000,1,600.00000000,1.0000
1626619318282000,1,1895.16999000,0.9998
1626619448960000,1,647.50897000,0.9998
1626619504994000,1,21.30200000,1.0001
1626619973511000,1,132.73500000,1.0004
1626620005917000,1,166.85828000,1.0002
1626620007017000,1,166.84871000,1.0002
1626620008272000,1,59.14301000,1.0002
1626620032691000,1,147.22786000,1.0002
1626620033821000,1,49.19714000,1.0002
1626620183765000,1,56.59700000,1.0002
1626620244325000,1,24.07700000,1.0002
1626620304049000,1,59.41800000,1.0003
1626620532303000,0,88.01482000,1.0003
1626620611399000,1,336.00000000,0.9998
1626620758203000,1,42.12100000,1.0002
1626621447357000,1,215.93407000,1.0003
1626621448466000,1,214.94888000,1.0003
1626621449720000,1,49.63305000,1.0003
1626621937897000,1,137.41192000,1.0002
1626621939026000,1,101.13808000,1.0002
1626622031279000,1,28.63500000,1.0003
1626622146326000,0,604.15600000,1.0001
1626622190205000,1,92.77800000,1.0001
1626623422987000,1,83.65200000,1.0002
1626623681872000,1,298.17323000,1.0004
1626623682977000,1,292.67802000,1.0004
1626623684080000,1,46.36775000,1.0004
1626624013340000,1,28.77300000,1.0004
1626624164074000,1,166.71125000,1.0003
1626624165173000,1,166.71125000,1.0003
1626624166863000,1,114.10694000,1.0003
1626624166863000,1,69.16101000,1.0003
1626624167984000,1,163.63608000,1.0003
1626624169112000,1,160.62438000,1.0003
1626624170209000,1,44.45403000,1.0003
1626628465739000,1,600.00000000,0.9999
1626628505725000,1,599.43988000,0.9999
1626628549434000,1,900.00000000,0.9999
1626628549434000,1,4900.57257000,0.9998
1626630414382000,0,139.82588000,1.0000
1626632141064000,1,600.00000000,0.9998
1626632141064000,1,138.00000000,0.9998
1626633181461000,1,100.81550000,0.9998
1626634004930000,0,249.99000000,1.0000
1626634578908000,1,216.44800000,1.0006
1626634662006000,1,43.83100000,1.0006
1626635605339000,1,900.00000000,1.0000
1626635605339000,1,9102.95500000,0.9998
1626636073302000,1,367.50871000,1.0000
1626637726061000,1,250.00750000,0.9999
1626637846164000,1,250.03500000,1.0000
1626637966212000,1,250.00250000,0.9999
1626638086337000,1,250.03500000,0.9999
1626638206376000,1,250.03500000,0.9998
1626638446580000,1,250.04000000,0.9998
1626639046925000,1,250.04000000,0.9998
1626642700610000,1,403.10900000,1.0000
1626642700610000,1,264.43843000,0.9999
1626644033285000,1,100.24879000,0.9998
1626644033387000,1,499.75121000,0.9998
1626644033387000,1,2083.73876000,0.9998
1626644033481000,0,499.75120000,0.9998
1626644149724000,1,250.04750000,0.9998
1626644269708000,1,250.05001000,0.9998
1626644323289000,1,769.16200000,0.9999
1626644389755000,1,80.89400000,0.9999
1626644389755000,1,169.13350000,0.9998
1626644629875000,1,250.04750000,0.9998
1626644749910000,1,250.04750000,0.9998
1626644869953000,1,99.90500000,0.9998
1626644869953000,1,150.14250000,0.9998
1626644942916000,1,269.99431000,0.9998
1626644990005000,1,250.04750000,0.9998
1626645110050000,1,250.04750000,0.9998
1626645281414000,1,56.37334000,0.9998
1626645336111000,1,273.69015000,0.9998
1626645350195000,1,250.05001000,0.9998
1626645361615000,1,548.89138000,0.9998
1626645470339000,1,250.05001000,0.9998
1626645590244000,1,250.05001000,0.9998
1626645710339000,1,21.52900000,0.9999
1626645710339000,1,228.52101000,0.9998
1626645811726000,1,277.18518000,0.9998
1626645818150000,1,277.18518000,0.9998
1626645830408000,1,250.05001000,0.9998
1626645909596000,0,105.41231000,0.9999
1626645918343000,1,279.46665000,0.9998
1626645978712000,1,246.34673000,0.9998
1626646070501000,1,250.05001000,0.9998
1626646190516000,1,250.05001000,0.9999
1626646342116000,1,273.76815000,0.9999
1626646367460000,1,27.80561000,0.9999
1626646437907000,1,27.52822000,0.9999
1626646504477000,1,26.73872000,0.9999
1626646534076000,1,24.31217000,0.9999
1626647227041000,1,181.11600000,1.0000
1626647227041000,1,345.31900000,0.9998
1626647286245000,1,592.77355000,0.9998
1626647286249000,1,789.10308000,0.9998
1626647451028000,1,250.05001000,0.9998
1626647495784000,1,62.17327000,0.9998
1626647571085000,1,235.76109000,0.9998
1626647577042000,1,223.67302000,0.9998
1626647751163000,1,55.53665000,0.9998
1626648082624000,0,170.00999000,0.9999
1626648082624000,0,73.42705000,0.9999
1626648457393000,1,23.54900000,1.0002
1626648622598000,1,148.35314000,0.9999
1626648984997000,0,74.39800000,1.0000
1626649771497000,1,27.43000000,1.0000
1626649771497000,1,74.57000000,0.9999
1626650403619000,0,202.30999000,1.0000
1626650403619000,0,225.99074000,1.0000
1626650503815000,1,24.79200000,1.0000
