timestamp ms,type,amount,price
1626249576084000,0,19710.42987000,1.0075
1626249806699000,0,600.00000000,1.0002
1626249806699000,0,6967.08142000,1.0005
1626249806699000,0,3002.80873000,1.0005
1626249806812000,1,402.44815000,1.0005
1626249807801000,1,402.44815000,1.0005
1626249808784000,1,402.26926000,1.0005
1626249809786000,1,421.90106000,1.0005
1626249810788000,1,421.90106000,1.0005
1626249811785000,1,421.90106000,1.0005
1626249812866000,1,421.90106000,1.0005
1626249813795000,1,421.90106000,1.0005
1626249814989000,1,421.90106000,1.0005
1626249816007000,1,421.90106000,1.0005
1626249817013000,1,421.90106000,1.0005
1626249817989000,1,421.90106000,1.0005
1626249819013000,1,422.04265000,1.0005
1626249820026000,1,422.04265000,1.0005
1626249821021000,1,422.04265000,1.0005
1626249821998000,1,422.04265000,1.0005
1626249822994000,1,420.73274000,1.0005
1626249823995000,1,412.98923000,1.0005
1626249824459000,1,2680.99789000,1.0005
1626249825634000,1,385.75645000,1.0005
1626249827534000,1,378.65667000,1.0005
1626249828551000,1,356.17781000,1.0005
1626249829536000,1,369.25423000,1.0005
1626249830528000,1,369.25423000,1.0005
1626249831534000,1,362.45817000,1.0005
1626249832562000,1,362.45817000,1.0005
1626249833538000,1,355.78720000,1.0005
1626249834558000,1,355.78720000,1.0005
1626249835540000,1,355.78720000,1.0005
1626249836534000,1,355.78720000,1.0005
1626249837557000,1,359.28411000,1.0005
1626249847125000,1,9999.99999000,1.0009
1626249847667000,1,9999.99999000,1.0009
1626249848221000,1,9258.55766000,1.0009
1626250652697000,1,67.85875000,1.0000
1626251191186000,1,2868.86885000,1.0000
1626252518822000,1,56.58692000,1.0001
1626253717039000,1,32.32661000,1.0000
1626253796035000,1,845.89262000,1.0000
1626253800289000,1,264.14022000,1.0000
1626254284403000,0,157.00000000,1.0002
1626254284403000,0,600.00000000,1.0002
1626254340718000,0,1070.25343000,1.0005
1626254344216000,0,7929.74657000,1.0005
1626254344216000,0,2838.73834000,1.0005
1626254344216000,0,1422.37350000,1.0006
1626254392226000,0,2247.66556000,1.0005
1626254397259000,0,2197.13852000,1.0005
1626254397259000,0,1834.61592000,1.0006
1626254414790000,0,963.04416000,1.0006
1626254425299000,0,567.75310000,1.0005
1626255098944000,0,297.33646000,1.0006
1626255193516000,1,156.99999000,1.0000
1626255193594000,1,0.00001000,1.0000
1626255193594000,1,1342.99998000,1.0000
1626255197707000,1,680.51533000,1.0000
1626255638483000,1,3240.41894000,1.0000
1626255638662000,1,3736.06575000,1.0000
1626255638662000,1,599.00000000,1.0000
1626255638662000,1,599.00000000,1.0000
1626255638662000,1,5982.84149000,0.9999
1626255638772000,1,1729.02725000,0.9999
1626255638772000,1,4014.37477000,0.9999
1626255638881000,1,1729.02726000,0.9999
1626255638881000,1,1511.39168000,0.9999
1626255639077000,1,431.99998000,0.9999
1626255639195000,1,5697.20221000,0.9999
1626255639496000,1,12213.93449000,0.9999
1626255643904000,1,3240.41894000,0.9999
1626255644158000,1,498.76494000,0.9999
1626255644317000,1,1999.99997000,0.9999
1626255644468000,1,1051.00558000,0.9999
1626255669898000,1,1499.99998000,0.9999
1626255674566000,1,57.26196000,0.9999
1626255806584000,1,2493.96341000,0.9999
1626256073663000,1,297.04751000,1.0000
1626256076719000,1,602.95248000,1.0000
1626256076829000,1,900.00000000,0.9999
1626256076829000,1,429.04750000,0.9999
1626256085962000,1,431.97022000,1.0000
1626256095101000,1,431.98904000,1.0000
1626256098329000,1,899.99999000,1.0000
1626256098434000,1,0.00001000,1.0000
1626256098434000,1,899.99998000,0.9999
1626256105015000,1,431.97886000,1.0000
1626256110183000,1,431.98318000,1.0000
1626256113274000,1,899.99997000,0.9999
1626256113397000,1,0.00003000,0.9999
1626256113397000,1,472.44043000,0.9999
1626256113397000,1,127.48848000,0.9999
1626256435346000,1,250.02000000,0.9999
1626256675390000,1,250.02250000,0.9999
1626256795568000,1,250.02500000,0.9999
1626256915482000,1,250.02500000,0.9999
1626257035537000,1,250.02500000,0.9999
1626257155579000,1,250.02500000,0.9999
1626257270767000,0,497.69724000,1.0005
1626257275671000,1,250.02500000,0.9999
1626257515975000,1,248.54282000,0.9999
1626257635931000,1,250.02250000,0.9999
1626257755981000,1,250.02500000,0.9999
1626257875965000,1,250.02500000,0.9999
1626257996045000,1,250.02500000,0.9999
1626258205878000,1,3286.45325000,0.9999
1626258205878000,1,6151.04673000,0.9999
1626258236103000,1,250.02500000,0.9999
1626258356169000,1,250.02500000,0.9999
1626258476267000,1,250.02500000,0.9999
1626258596319000,1,250.02000000,0.9999
1626258716378000,1,250.02500000,0.9999
1626258956439000,1,250.02500000,0.9999
1626259076502000,1,250.02500000,0.9999
1626259196530000,1,250.02500000,0.9999
1626259316581000,1,250.02500000,0.9999
1626259393448000,1,4133.96679000,0.9999
1626259393448000,1,756.59598000,0.9998
1626259393448000,1,5000.00000000,0.9998
1626259393448000,1,51.04021000,0.9998
1626259393448000,1,6484.66147000,0.9998
1626259393448000,1,4444.00000000,0.9998
1626259393448000,1,4444.00000000,0.9998
1626259393448000,1,1111.00000000,0.9998
1626259393448000,1,1111.00000000,0.9998
1626259393448000,1,7977.08427000,0.9998
1626259393448000,1,59969.28124000,0.9997
1626259436672000,1,250.02500000,0.9998
1626259676778000,1,250.05751000,0.9998
1626259688448000,1,680.70724000,0.9999
1626259688448000,1,65.28048000,0.9998
1626259796767000,1,250.03250000,0.9999
1626259898135000,0,680.70724000,0.9999
1626259898135000,0,250.05751000,0.9999
1626260036861000,1,250.03000000,0.9999
1626260040914000,1,349.97000000,0.9999
1626260041080000,1,1149.36198000,0.9998
1626260156904000,1,250.04500000,0.9999
1626260276956000,1,250.03000000,0.9999
1626260397074000,1,250.03000000,0.9999
1626260517067000,1,250.03000000,0.9998
1626260552526000,1,349.97000000,0.9998
1626260552526000,1,641.06099000,0.9998
1626260637130000,1,250.04250000,0.9998
1626260705368000,1,30.50162000,0.9998
1626260757219000,1,250.04750000,0.9998
1626260877262000,1,250.04750000,0.9998
1626260997420000,1,250.04750000,0.9998
1626261117631000,1,250.04750000,0.9998
1626261357627000,1,250.04750000,0.9998
1626261466318000,0,112.72902000,1.0000
1626261477712000,1,250.04750000,0.9998
1626261597788000,1,250.04750000,0.9998
1626261717906000,1,250.04750000,0.9998
1626261837959000,1,250.04750000,0.9998
1626262078061000,1,250.04750000,0.9998
1626262141222000,1,428.55791000,0.9998
1626262141222000,1,33.44209000,0.9998
1626262198144000,1,250.04750000,0.9998
1626262318126000,1,250.05001000,0.9998
1626262558242000,1,250.04750000,0.9998
1626262678324000,1,250.04750000,0.9998
1626262918414000,1,250.04750000,0.9998
1626263008455000,1,250.04750000,0.9998
1626263038473000,1,250.04750000,0.9998
1626263058414000,1,4749.95250000,0.9998
1626263089732000,1,5000.00000000,0.9998
1626263148963000,1,4934.71952000,0.9998
1626263192471000,1,6665.01625000,0.9998
1626263192993000,0,5000.00000000,0.9998
1626263216686000,1,22019.06573000,0.9997
1626263216926000,0,5000.00000000,0.9997
1626263278514000,1,250.06501000,0.9997
1626263322626000,1,5000.00000000,0.9997
1626263361532000,1,51.21793000,0.9997
1626263361532000,1,50.33013000,0.9996
1626263361532000,1,158.45194000,0.9995
1626263398605000,1,250.06501000,0.9997
1626263406754000,1,4749.93499000,0.9997
1626263497954000,1,1827.46556000,0.9996
1626263857639000,1,272.11000000,0.9996
1626263923305000,0,250.11004000,1.0000
1626263923305000,0,9000.00000000,1.0000
1626263923305000,0,900.00000000,1.0000
1626263923305000,0,2123.11661000,1.0002
1626263923305000,0,50.33013000,1.0005
1626263923305000,0,750.16001000,1.0008
1626263923305000,0,599.00000000,1.0009
1626263923305000,0,12326.86268000,1.0009
1626263923305000,0,2252.67972000,1.0012
1626263923305000,0,599.00000000,1.0012
1626263923305000,0,10000.00000000,1.0012
1626263923305000,0,51.04021000,1.0025
1626263923305000,0,1111.00000000,1.0030
1626263923305000,0,12285.20852000,1.0030
1626263923305000,0,6665.01625000,1.0039
1626263923305000,0,6758.03915000,1.0039
1626263923305000,0,1111.00000000,1.0040
1626263923305000,0,8854.89323000,1.0040
1626263923305000,0,16367.48644000,1.0040
1626263923305000,0,1120.00000000,1.0045
1626263923305000,0,10761.43008000,1.0045
1626263923305000,0,51.21793000,1.0050
1626263923305000,0,1985.91750000,1.0050
1626263923305000,0,5743.40203000,1.0050
1626263923305000,0,157.00000000,1.0050
1626263923305000,0,24551.22966000,1.0050
1626263923305000,0,3799.00000000,1.0052
1626263923305000,0,4444.00000000,1.0057
1626263923305000,0,6484.66147000,1.0058
1626263923305000,0,20556.29500000,1.0058
1626263923305000,0,10009.99387000,1.0058
1626263923305000,0,24551.22965000,1.0060
1626263923305000,0,10009.99388000,1.0065
1626263923305000,0,5000.00000000,1.0070
1626263923305000,0,4444.00000000,1.0070
1626263923305000,0,5000.00000000,1.0070
1626263923305000,0,5000.00000000,1.0070
1626263923305000,0,21823.31525000,1.0070
1626263923305000,0,30660.00000000,1.0073
1626263923305000,0,4666.52664000,1.0073
1626263923305000,0,5587.25553000,1.0073
1626264014323000,0,900.00000000,1.0000
1626264019528000,0,900.00000000,1.0000
1626264267925000,1,5770.26932000,0.9999
1626264267925000,1,2229.73068000,0.9999
1626264688098000,0,900.00000000,1.0000
1626264688098000,0,819.53723000,1.0003
1626264736215000,0,900.00000000,1.0000
1626264757179000,1,272.11100000,0.9999
1626264770786000,0,900.00000000,1.0000
1626264811918000,0,421.13157000,1.0000
1626264962858000,0,900.00000000,1.0001
1626265006552000,0,900.00000000,1.0001
1626265590852000,0,900.00000000,1.0001
1626265685910000,0,359.50045000,1.0001
1626265796245000,0,900.00000000,1.0001
1626265877407000,1,440.00000000,1.0000
1626266698509000,1,210.65421000,1.0000
1626266698636000,1,110.49016000,1.0000
1626266766311000,0,4684.53679000,1.0004
1626266766311000,0,900.00000000,1.0004
1626266766311000,0,2126.11582000,1.0005
1626266766311000,0,10000.00000000,1.0012
1626266766311000,0,1120.00000000,1.0050
1626266766311000,0,6663.39723000,1.0070
1626266766311000,0,2193.73342000,1.0070
1626266869513000,0,1139.03329000,1.0012
1626266869513000,0,5372.04514000,1.0012
1626267249310000,1,100.00000000,1.0000
1626267394419000,1,350.92901000,1.0000
1626267394419000,1,899.07099000,1.0000
1626268200091000,1,138.86008000,1.0002
1626268278107000,0,522.36005000,1.0008
1626268298470000,0,376.71094000,1.0008
1626268298470000,0,1960.29362000,1.0008
1626268373848000,1,1197.11142000,1.0005
1626268448893000,1,107.94416000,1.0002
1626268450896000,1,115.18898000,1.0002
1626268451910000,1,116.10984000,1.0002
1626268453936000,1,127.57675000,1.0002
1626268454908000,1,127.57675000,1.0002
1626268455910000,1,137.39280000,1.0002
1626268456903000,1,137.39280000,1.0002
1626268624507000,0,625.31240000,1.0010
1626268624507000,0,501.01118000,1.0011
1626268629326000,1,516.34123000,1.0001
1626268629326000,1,484.65877000,1.0001
1626268854163000,1,9000.00000000,1.0001
1626268854163000,1,3799.00000000,1.0001
1626268854163000,1,600.00000000,1.0001
1626268854163000,1,3095.07190000,1.0001
1626268854163000,1,967.40893000,1.0000
1626269835493000,0,547.59084000,1.0009
1626270735918000,1,5011.97608000,1.0006
1626270767931000,1,9999.99999000,1.0009
1626270768428000,1,9999.99999000,1.0009
1626270768956000,1,9999.99999000,1.0009
1626270769545000,1,9999.99999000,1.0009
1626270770085000,1,5420.63250000,1.0009
1626271087151000,0,399.92234000,1.0009
1626271124295000,1,399.92234000,1.0001
1626272522137000,0,233.18503000,1.0009
1626272604677000,0,2658.45446000,1.0009
1626272604849000,0,558.03180000,1.0009
1626272621413000,0,2701.86780000,1.0009
1626272828180000,0,771.96270000,1.0009
1626273067962000,0,245.70985000,1.0009
1626273626086000,1,150.00000000,1.0004
1626274123957000,0,6929.83237000,1.0010
1626274123957000,0,2774.06260000,1.0010
1626274123957000,0,10000.00000000,1.0012
1626274123957000,0,450.92901000,1.0038
1626274123957000,0,6192.23815000,1.0038
1626274123957000,0,9231.00000000,1.0040
1626274123957000,0,3250.00000000,1.0040
1626274123957000,0,1120.00000000,1.0047
1626274123957000,0,8256.31753000,1.0047
1626274123957000,0,9288.35723000,1.0055
1626274123957000,0,3799.00000000,1.0060
1626274123957000,0,9288.35724000,1.0062
1626274123957000,0,2164.52035000,1.0068
1626274123957000,0,6511.07843000,1.0068
1626274123957000,0,5000.00000000,1.0070
1626274123957000,0,15744.30709000,1.0070
1626275254924000,1,9999.99999000,1.0009
1626275255623000,1,9999.99999000,1.0009
1626275256149000,1,9000.00000000,1.0009
1626275256149000,1,999.99999000,1.0009
1626275256762000,1,9999.99999000,1.0009
1626275257301000,1,9999.99999000,1.0009
1626275257902000,1,1417.20542000,1.0009
1626277387227000,1,4947.93374000,1.0005
1626277387227000,1,15842.78860000,1.0005
1626277387227000,1,4753.88123000,1.0004
1626277387227000,1,3799.00000000,1.0004
1626277387227000,1,1120.00000000,1.0003
1626277387227000,1,600.00000000,1.0002
1626277387227000,1,158.00000000,1.0001
1626277387227000,1,1579.30420000,1.0000
1626277387227000,1,599.23400000,1.0000
1626277387227000,1,20556.00000000,1.0000
1626277387227000,1,6052.61627000,1.0000
1626279880506000,1,100.00000000,1.0005
1626280508781000,1,599.78683000,1.0005
1626280596882000,1,265.40913000,1.0005
1626280597891000,1,265.40913000,1.0005
1626282070698000,0,169.71477000,1.0012
1626282110172000,1,170.78739000,1.0005
1626282110172000,1,78.92045000,1.0005
1626282230190000,1,249.70784000,1.0005
1626282350363000,1,249.87506000,1.0005
1626282384711000,1,145.83635000,1.0005
1626282389699000,1,144.80941000,1.0005
1626282390697000,1,142.14418000,1.0005
1626282391696000,1,139.52801000,1.0005
1626282392703000,1,139.52801000,1.0005
1626282406516000,1,140.44119000,1.0005
1626282407499000,1,137.85635000,1.0005
1626282416503000,1,138.58024000,1.0005
1626282417741000,1,138.58024000,1.0005
1626282418747000,1,138.58024000,1.0005
1626282470314000,1,249.87506000,1.0005
1626282590371000,1,249.87506000,1.0005
1626282710444000,1,249.87506000,1.0005
1626282788329000,0,483.44678000,1.0011
1626282830532000,1,249.87506000,1.0005
1626282871556000,1,490.74805000,1.0005
1626283070603000,1,249.87506000,1.0005
1626283190737000,1,249.87506000,1.0005
1626283310768000,1,249.87506000,1.0005
1626283430885000,1,249.87506000,1.0005
1626283550981000,1,249.87506000,1.0005
1626283791066000,1,249.87506000,1.0005
1626283911142000,1,249.87506000,1.0005
1626284031227000,1,249.87506000,1.0005
1626284151267000,1,249.87506000,1.0005
1626284271280000,1,249.87506000,1.0005
1626284369200000,1,2000.00000000,1.0005
1626284420718000,0,249.87506000,1.0012
1626284420718000,0,1661.51299000,1.0012
1626284631446000,1,249.70784000,1.0005
1626284751485000,1,249.87006000,1.0005
1626284871604000,1,249.87006000,1.0005
1626284908571000,0,74.76786000,1.0012
1626284977087000,1,100.00000000,1.0005
1626284991652000,1,249.87006000,1.0005
1626285111691000,1,249.87006000,1.0005
1626285201561000,1,312.72929000,1.0005
1626285201561000,1,1687.27071000,1.0005
1626285351866000,1,249.87506000,1.0005
1626285471892000,1,249.87506000,1.0005
1626285591936000,1,249.87506000,1.0005
1626285642269000,1,959.81042000,1.0005
1626285712015000,1,249.87506000,1.0005
1626285744969000,0,174.20075000,1.0011
1626285832092000,1,249.87506000,1.0005
1626285884214000,1,247.99921000,1.0005
1626285885211000,1,243.43477000,1.0005
1626285886215000,1,243.43477000,1.0005
1626285887198000,1,243.43477000,1.0005
1626285888219000,1,243.43477000,1.0005
1626285889216000,1,238.95433000,1.0005
1626285890251000,1,238.95433000,1.0005
1626285891221000,1,238.95433000,1.0005
1626285892205000,1,238.95433000,1.0005
1626285893206000,1,238.95433000,1.0005
1626285941728000,1,2522.36253000,1.0005
1626285941734000,1,394.88374000,1.0005
1626285941890000,1,2522.36253000,1.0005
1626285942001000,1,167.50964000,1.0005
1626285942046000,1,2522.36253000,1.0005
1626285942067000,1,20211.87695000,1.0005
1626285942204000,1,2522.36253000,1.0004
1626285942285000,1,443.99998000,1.0004
1626285942377000,1,286.83816000,1.0004
1626285942397000,1,2361.09113000,1.0004
1626285942538000,1,531.01990000,1.0004
1626285942538000,1,900.00000000,1.0002
1626285942538000,1,1091.34263000,1.0000
1626285942718000,1,900.00000000,1.0000
1626285942718000,1,25.65737000,1.0000
1626285942718000,1,1596.70516000,1.0000
1626285942873000,1,2522.36253000,1.0000
1626285943050000,1,2522.36253000,1.0000
1626285943163000,1,2087.09000000,1.0000
1626285943183000,1,2522.36253000,1.0000
1626285943357000,1,2522.36220000,1.0000
1626285943505000,1,1209.28712000,1.0000
1626285943762000,1,900.00000000,1.0000
1626285943762000,1,417.32740000,1.0000
1626285943921000,1,2522.36220000,1.0000
1626285944065000,1,951.63567000,1.0000
1626285944194000,1,1086.79511000,1.0000
1626285944368000,1,2522.36220000,1.0000
1626285944514000,1,2522.36220000,1.0000
1626285944645000,1,112.61239000,1.0000
1626285944789000,1,1317.32740000,1.0000
1626285944960000,1,2522.36220000,1.0000
1626285945099000,1,2522.36220000,1.0000
1626285945234000,1,1209.28745000,1.0000
1626285945380000,1,2522.36220000,1.0000
1626285945518000,1,2522.36220000,1.0000
1626285945714000,1,2522.36220000,1.0000
1626285945847000,1,2522.36220000,1.0000
1626285945991000,1,1100.92180000,1.0000
1626285946129000,1,0.55091000,1.0000
1626285946129000,1,499.20885000,1.0000
1626285946292000,1,0.25040000,1.0000
1626285946292000,1,2522.11180000,0.9999
1626285946416000,1,7787.82092000,0.9999
1626285946430000,1,2114.50117000,0.9999
1626285946568000,1,2522.36220000,0.9999
1626285946711000,1,2522.36220000,0.9999
1626285946846000,1,2522.36220000,0.9999
1626285946984000,1,2522.36220000,0.9999
1626285947063000,1,395.19822000,0.9999
1626285947119000,1,2522.36220000,0.9999
1626285947292000,1,255.94617000,0.9999
1626285947421000,1,2522.36220000,0.9999
1626285947606000,1,2450.24852000,0.9999
1626285947606000,1,72.11368000,0.9999
1626285947742000,1,2522.36220000,0.9999
1626285947871000,1,1804.92890000,0.9999
1626285948005000,1,717.42375000,0.9999
1626285948144000,1,599.90365000,0.9999
1626285948309000,1,991.96160000,0.9999
1626285948309000,1,1530.40060000,0.9999
1626285948456000,1,1945.43222000,0.9999
1626285948456000,1,576.92998000,0.9999
1626285948584000,1,1560.77082000,0.9999
1626285948726000,1,717.42375000,0.9999
1626285948854000,1,1587.37096000,0.9999
1626285949006000,1,0.79438000,0.9999
1626285949006000,1,2521.56782000,0.9999
1626285949154000,1,2522.36220000,0.9999
1626285949321000,1,2522.36220000,0.9999
1626285949469000,1,2522.36220000,0.9999
1626285949660000,1,2211.34558000,0.9999
1626285949660000,1,311.01662000,0.9999
1626285949807000,1,2522.36220000,0.9999
1626285949999000,1,2522.36220000,0.9999
1626285950135000,1,2522.36220000,0.9999
1626285950194000,0,395.32636000,1.0002
1626285950194000,0,135.56077000,1.0002
1626285950194000,0,5614.48600000,1.0002
1626285950275000,1,2522.36220000,0.9999
1626285950405000,1,1953.52277000,0.9999
1626285950545000,1,0.97730000,0.9999
1626285950545000,1,452.38454000,0.9998
1626285950710000,1,0.22693000,0.9998
1626285950710000,1,786.96478000,0.9998
1626285950846000,1,2522.36220000,0.9998
1626285950989000,1,1690.67302000,0.9998
1626285950989000,1,50.28909000,0.9998
1626285951118000,1,0.87114000,0.9998
1626285951118000,1,51.46801000,0.9997
1626285951118000,1,1147.86335000,0.9997
1626285951244000,1,2522.36220000,0.9997
1626285951384000,1,1106.02249000,0.9997
1626285951517000,1,0.55384000,0.9997
1626285951517000,1,2521.80836000,0.9996
1626285951641000,1,5014.46536000,0.9996
1626285955731000,0,900.00000000,1.0001
1626285957398000,0,900.00000000,1.0001
1626285959043000,0,200.00000000,1.0001
1626286546622000,1,899.89498000,0.9996
1626286890430000,1,5876.02337000,0.9997
1626286890430000,1,4038.97663000,0.9997
1626288564059000,0,900.00000000,0.9999
1626288564059000,0,8334.92474000,1.0002
1626288564059000,0,4669.53667000,1.0002
1626288564059000,0,1182.60845000,1.0009
1626288564059000,0,1308.87252000,1.0009
1626288756502000,1,67.65789000,0.9998
1626289930406000,1,305.09360000,1.0000
1626293500965000,1,115.34030000,1.0000
1626294995975000,1,23.91379000,1.0000
1626296336741000,1,83.34811000,1.0000
1626297094832000,1,114.51207000,1.0000
1626298976217000,1,250.02110000,1.0000
1626299237328000,0,68.90041000,1.0002
1626299800222000,0,303.85108000,1.0002
1626299800222000,0,900.00000000,1.0002
1626299800222000,0,30.68633000,1.0005
1626300466484000,1,12.86463000,1.0000
1626300466484000,1,515.55228000,0.9998
1626301024556000,1,1190.36297000,0.9998
1626301719585000,1,230.36671000,0.9998
1626302036006000,1,149.42994000,0.9998
1626303843366000,0,237.23422000,1.0006
1626304608020000,0,237.23659000,1.0006
1626304754835000,1,69.01922000,0.9998
1626305339152000,1,6845.26888000,0.9998
1626305339152000,1,3138.33521000,0.9998
1626306613114000,0,80.61909000,1.0006
1626308093955000,1,1249.89721000,0.9998
1626308094285000,1,4175.29488000,0.9998
1626308094285000,1,769.13408000,0.9998
1626308243476000,1,82.29519000,0.9998
1626308243476000,1,11.64611000,0.9998
1626308340581000,1,5371.41653000,0.9998
1626308340581000,1,1117.00000000,0.9998
1626308340581000,1,5000.00000000,0.9997
1626308340581000,1,1308.87252000,0.9997
1626308340581000,1,5598.64156000,0.9997
1626308340581000,1,5000.00000000,0.9997
1626308340581000,1,961.02337000,0.9997
1626308340581000,1,50.35014000,0.9996
1626308340581000,1,19984.25322000,0.9996
1626308340581000,1,8948.39729000,0.9996
1626308340581000,1,50.67483000,0.9995
1626308340581000,1,449.99430000,0.9994
