timestamp ms,type,amount,price
1627026360429000,1,500.22974000,1.0004
1627026360502000,1,130.43282000,1.0004
1627026394173000,1,5006.00000000,1.0004
1627026425144000,1,1313.37015000,1.0004
1627026461714000,1,232.29244000,1.0004
1627026462779000,1,232.29244000,1.0004
1627026498635000,0,71.11400000,1.0004
1627026498635000,0,62.30400000,1.0006
1627026498635000,0,55.38200000,1.0008
1627026498635000,0,596.09751000,1.0008
1627026552876000,1,817.94730000,1.0004
1627027506473000,1,178.83044000,1.0004
1627027507622000,1,71.04711000,1.0004
1627027507622000,1,28.95289000,1.0004
1627027508871000,1,163.88288000,1.0004
1627027509882000,1,144.25129000,1.0004
1627027510946000,1,141.59640000,1.0004
1627027512007000,1,138.99037000,1.0004
1627027513100000,1,138.99037000,1.0004
1627027514169000,1,138.99037000,1.0004
1627029450244000,0,249.87755000,1.0005
1627029871657000,1,198.32157000,1.0004
1627029872744000,1,51.55598000,1.0004
1627029872744000,1,48.44402000,1.0004
1627030539708000,1,1715.70787000,1.0004
1627030740609000,1,53.27849000,1.0004
1627030898076000,1,143.65060000,1.0004
1627030899159000,1,143.65060000,1.0004
1627030900234000,1,141.00677000,1.0004
1627030901347000,1,141.00677000,1.0004
1627030902334000,1,4625.65126000,1.0004
1627030902414000,1,121.37518000,1.0004
1627030903530000,1,119.14132000,1.0004
1627030968944000,1,1902.56571000,1.0004
1627031060422000,0,600.00000000,1.0004
1627031087906000,1,56.15100000,1.0007
1627031120706000,1,32.06500000,1.0007
1627031138301000,1,5925.10470000,1.0004
1627031138301000,1,1718.00530000,1.0004
1627031141338000,1,2145.16000000,1.0004
1627031141516000,1,2840.23000000,1.0004
1627031152752000,1,101.77000000,1.0004
1627031152839000,1,2951.96000000,1.0004
1627031152978000,1,3350.09995000,1.0004
1627031511107000,1,60.42800000,1.0007
1627031615264000,1,41.70240000,1.0004
1627031688905000,1,118.29200000,1.0007
1627031716902000,1,117.61700000,1.0007
1627031749111000,1,72.13800000,1.0007
1627031777303000,1,45.38900000,1.0007
1627031806905000,1,27.15500000,1.0007
1627031899099000,1,21.04000000,1.0007
1627032151832000,1,249.82761000,1.0004
1627032271428000,1,588.06477000,1.0004
1627032273197000,1,1411.90721000,1.0004
1627032281246000,1,705.95361000,1.0004
1627032282598000,1,3641.76225000,1.0004
1627032285564000,1,207.03641000,1.0004
1627032378112000,1,176.09987000,1.0004
1627032379269000,1,176.09987000,1.0004
1627032380324000,1,176.09987000,1.0004
1627032381439000,1,172.85882000,1.0004
1627032382500000,1,169.67742000,1.0004
1627032383560000,1,169.67742000,1.0004
1627032469924000,1,1499.86978000,1.0004
1627032475210000,1,1524.83630000,1.0004
1627032493775000,1,2205.90103000,1.0004
1627032500412000,1,1514.65709000,1.0004
1627033812309000,0,763.64688000,1.0008
1627033850906000,0,1253.28988000,1.0008
1627034013303000,1,249.85262000,1.0004
1627034511786000,0,55.42736000,1.0004
1627036137972000,1,170.88993000,1.0004
1627036731849000,0,564.84500000,1.0004
1627036744527000,1,564.84500000,1.0004
1627036911004000,1,188.23907000,1.0004
1627036912141000,1,184.77461000,1.0004
1627036913242000,1,203.67508000,1.0004
1627036914346000,1,199.92651000,1.0004
1627036915437000,1,199.92651000,1.0004
1627037632833000,0,564.84553000,1.0004
1627037644668000,1,564.84553000,1.0004
1627037864604000,1,1100.00000000,1.0004
1627038517281000,1,99999.00130000,1.0004
1627038804285000,1,2222.00000000,1.0004
1627039445860000,1,449.66987000,1.0004
1627039904095000,1,654.87939000,1.0004
1627039917409000,1,705.37266000,1.0004
1627039919761000,1,2753.46585000,1.0004
1627039925545000,1,1292.86025000,1.0004
1627039925545000,1,1781.55352000,1.0004
1627039939791000,1,1683.83289000,1.0004
1627040935992000,1,83.46067000,1.0004
1627041621548000,1,106.48586000,1.0004
1627041622637000,1,106.48586000,1.0004
1627041623728000,1,104.52603000,1.0004
1627041624206000,1,63.24144000,1.0004
1627041625282000,1,102.60227000,1.0004
1627041626368000,1,102.60227000,1.0004
1627041627438000,1,102.60227000,1.0004
1627042374487000,0,458.37917000,1.0004
1627042408305000,1,458.37917000,1.0004
1627042779572000,0,315.73300000,1.0004
1627042779572000,0,984.26700000,1.0005
1627044340990000,1,800.00000000,1.0004
1627045479880000,1,249.91252000,1.0004
1627045801367000,0,249.91252000,1.0004
1627046503212000,0,79.18982000,1.0004
1627047039054000,0,170.71770000,1.0004
1627047039054000,0,598.52100000,1.0004
1627047039054000,0,3230.76130000,1.0005
1627047457813000,1,238.50761000,1.0004
1627047539328000,0,627.79600000,1.0004
1627047540834000,1,441.80900000,1.0004
1627048132853000,1,185.97730000,1.0004
1627048294303000,0,197.09553000,1.0004
1627048304898000,0,377.58900000,1.0004
1627048304898000,0,414.24800000,1.0006
1627048304898000,0,2705.80123000,1.0007
1627048308340000,0,724.16164000,1.0007
1627048308340000,0,4962.97961000,1.0007
1627048311880000,0,307.93700000,1.0008
1627048311880000,0,1111.00000000,1.0010
1627048311880000,0,10000.00000000,1.0010
1627048387870000,0,388.11203000,1.0010
1627048387870000,0,10000.00000000,1.0010
1627048387870000,0,1448.32330000,1.0010
1627048387870000,0,1448.32330000,1.0010
1627048392399000,0,178.52900000,1.0007
1627048392399000,0,1158.04130000,1.0010
1627048392842000,0,254.40400000,1.0009
1627048392842000,0,903.63730000,1.0010
1627048396379000,0,795.46125000,1.0010
1627048399349000,0,651.12672000,1.0010
1627048405389000,0,976.55428000,1.0010
1627048619308000,1,9999.99999000,1.0007
1627048619932000,1,9999.99999000,1.0007
1627048620536000,1,9999.99999000,1.0007
1627048621038000,1,9999.99999000,1.0007
1627048621632000,1,9000.00000000,1.0007
1627048621632000,1,999.99999000,1.0007
1627048622160000,1,7646.91427000,1.0007
1627048699694000,0,106.26900000,1.0007
1627048699694000,0,103.54400000,1.0009
1627048699694000,0,104.85841000,1.0010
1627048703181000,0,8895.14159000,1.0010
1627048703181000,0,3148.56412000,1.0010
1627048703675000,0,2366.61503000,1.0010
1627048703675000,0,62.67300000,1.0010
1627048704165000,0,62.67350000,1.0010
1627048770302000,0,7778.79462000,1.0010
1627048772760000,0,2158.53188000,1.0010
1627049583037000,1,107.51855000,1.0004
1627049584226000,1,104.74840000,1.0004
1627049585402000,1,102.82056000,1.0004
1627049586563000,1,100.92819000,1.0004
1627050970452000,1,105.80444000,1.0004
1627050971576000,1,103.85716000,1.0004
1627050973026000,1,101.94571000,1.0004
1627050974257000,1,101.94571000,1.0004
1627050975499000,1,100.06945000,1.0004
1627051091014000,1,128.21878000,1.0004
1627051092220000,1,125.85898000,1.0004
1627051093335000,1,125.85898000,1.0004
1627051094413000,1,125.85898000,1.0004
1627051095484000,1,125.85898000,1.0004
1627051096576000,1,125.85898000,1.0004
1627051097655000,1,125.85898000,1.0004
1627051098720000,1,123.54284000,1.0004
1627051099804000,1,121.26910000,1.0004
1627051100880000,1,107.45531000,1.0004
1627051101943000,1,107.45531000,1.0004
1627051103014000,1,105.47765000,1.0004
1627051104128000,1,103.53638000,1.0004
1627051105240000,1,101.63084000,1.0004
1627051377027000,1,114.53402000,1.0004
1627051378110000,1,112.42608000,1.0004
1627051379209000,1,110.35693000,1.0004
1627051380331000,1,108.32586000,1.0004
1627051963014000,1,362.05212000,1.0004
1627051963210000,1,748.94788000,1.0004
1627051966305000,1,362.05212000,1.0004
1627051966531000,1,497.64756000,1.0004
1627051972145000,1,362.05212000,1.0004
1627051972381000,1,108.91106000,1.0004
1627052515274000,0,246.11100000,1.0004
1627052515274000,0,185.14700000,1.0006
1627052515274000,0,3499.98433000,1.0007
1627052515274000,0,234.82100000,1.0007
1627052515274000,0,1175.69195000,1.0008
1627052515274000,0,1111.00000000,1.0010
1627052515274000,0,2939.09685000,1.0010
1627052515274000,0,10000.00000000,1.0010
1627052515274000,0,7641.65180000,1.0021
1627052515274000,0,1109.99490000,1.0021
1627052515274000,0,9557.78948000,1.0022
1627052515274000,0,1111.00000000,1.0027
1627052515274000,0,3000.00000000,1.0027
1627052515274000,0,1111.00000000,1.0027
1627052515274000,0,25333.43220000,1.0027
1627052515274000,0,5000.00000000,1.0028
1627052515274000,0,9426.94778000,1.0028
1627052515274000,0,4588.31496000,1.0028
1627052515274000,0,12354.72863000,1.0028
1627052515274000,0,6000.00000000,1.0028
1627052515274000,0,1111.00000000,1.0028
1627052515274000,0,11426.94778000,1.0029
1627052515274000,0,231835.34034000,1.0029
1627052518194000,1,244.73700000,1.0004
1627052546850000,0,313.83900000,1.0006
1627052546850000,0,256.25400000,1.0007
1627052546850000,0,244.73700000,1.0010
1627052546850000,0,10000.00000000,1.0010
1627052546850000,0,17185.17000000,1.0029
1627053119069000,1,103.11861000,1.0004
1627053120636000,1,103.11861000,1.0004
1627053121890000,1,101.22076000,1.0004
1627053122957000,1,116.96685000,1.0004
1627053282286000,1,362.05212000,1.0004
1627053327407000,1,100.49262000,1.0004
1627053444160000,1,102.25069000,1.0004
1627053445235000,1,100.36881000,1.0004
1627053454319000,1,104.88465000,1.0004
1627053455431000,1,102.95429000,1.0004
1627053483565000,1,101.04224000,1.0004
1627053487693000,1,105.01900000,1.0004
1627053488811000,1,124.37639000,1.0004
1627053489900000,1,124.37639000,1.0004
1627053490967000,1,116.75664000,1.0004
1627053492048000,1,114.60779000,1.0004
1627053493109000,1,112.49848000,1.0004
1627053494194000,1,112.49848000,1.0004
1627053495288000,1,112.49848000,1.0004
1627053962925000,0,600.00000000,1.0004
1627053962925000,0,424.00000000,1.0008
1627054002107000,1,212.17500000,1.0006
1627054046708000,1,130.34300000,1.0007
1627054105898000,1,85.30900000,1.0007
1627054164907000,1,73.33100000,1.0007
1627054223303000,1,46.04000000,1.0007
1627054290699000,1,40.11200000,1.0007
1627054349502000,1,24.58800000,1.0007
1627054497915000,1,56.42000000,1.0007
1627054555498000,1,26.47400000,1.0007
1627054650031000,1,1410.11539000,1.0004
1627054705917000,1,37.90700000,1.0007
1627054767106000,1,113.80700000,1.0007
1627054825508000,1,61.63800000,1.0007
1627054891902000,1,54.47900000,1.0007
1627054952098000,1,32.68400000,1.0007
1627055010497000,1,30.36300000,1.0007
1627055157698000,1,24.85700000,1.0007
1627056418706000,1,192.47900000,1.0006
1627056450302000,1,92.88600000,1.0006
1627056487521000,1,82.45300000,1.0006
1627056508903000,1,122.11700000,1.0006
1627056541904000,1,87.27400000,1.0006
1627056570898000,1,87.66600000,1.0006
1627056611103000,1,51.43100000,1.0006
1627056637901000,1,40.72400000,1.0006
1627056787901000,1,21.10000000,1.0006
1627056879559000,0,0.42483000,1.0008
1627056879559000,0,141.42787000,1.0008
1627056915217000,1,236.41722000,1.0004
1627057106423000,1,176.48142000,1.0004
1627057107508000,1,176.48142000,1.0004
1627057108614000,1,176.48142000,1.0004
1627057109703000,1,176.48142000,1.0004
1627057110816000,1,176.48142000,1.0004
1627057357502000,1,676.76500000,1.0006
1627057384101000,1,437.64100000,1.0006
1627057418499000,1,335.20400000,1.0006
1627057449905000,1,201.54100000,1.0006
1627057482722000,1,133.97500000,1.0006
1627057505699000,1,103.46500000,1.0006
1627057540899000,1,54.80100000,1.0006
1627057567308000,1,106.66700000,1.0006
1627057603508000,1,61.15800000,1.0006
1627057627314000,1,35.24600000,1.0006
1627057663101000,1,24.28100000,1.0006
1627058084301000,1,21.77100000,1.0006
1627058135700000,1,23.35500000,1.0006
1627058240873000,1,5000.00000000,1.0004
1627058595914000,1,622.06700000,1.0007
1627058620500000,1,393.61600000,1.0007
1627058656305000,1,28.90000000,1.0007
1627058682903000,1,23.56200000,1.0007
1627058717320000,1,220.56300000,1.0007
1627058740906000,1,128.79400000,1.0007
1627058771312000,1,60.91500000,1.0007
1627058805510000,1,47.31300000,1.0007
1627058829303000,1,31.20800000,1.0007
1627058850396000,1,104.90242000,1.0004
1627058859098000,1,24.16700000,1.0007
1627058922301000,1,21.33700000,1.0007
1627059130279000,0,281.32608000,1.0010
1627059843135000,1,152.57343000,1.0004
1627059844644000,1,152.57343000,1.0004
1627059845888000,1,124.84114000,1.0004
1627059845888000,1,24.92425000,1.0004
1627059847003000,1,139.94964000,1.0004
1627059848170000,1,137.37393000,1.0004
1627059849491000,1,137.37393000,1.0004
1627059850731000,1,137.37393000,1.0004
1627059851968000,1,134.84562000,1.0004
1627060302862000,0,49.95453000,1.0007
1627060339364000,1,295.67566000,1.0004
1627060544105000,1,21.13100000,1.0007
1627061136916000,1,24.93831000,1.0004
1627061242811000,0,8064.35735000,1.0008
1627061242811000,0,1176.97939000,1.0008
1627061242811000,0,429.98800000,1.0010
1627061242811000,0,2941.53029000,1.0010
1627061242811000,0,10000.00000000,1.0010
1627061242811000,0,7647.88466000,1.0028
1627061242811000,0,3000.00000000,1.0028
1627061242811000,0,6000.00000000,1.0028
1627061242811000,0,1896.67707000,1.0029
1627061242811000,0,51545.00537000,1.0029
1627061242811000,0,107297.57787000,1.0029
1627061501499000,0,320.61397000,1.0010
1627061501499000,0,51.60370000,1.0010
1627061510972000,1,4214.57250000,1.0004
1627061519090000,1,372.21767000,1.0004
1627061566099000,1,39.32000000,1.0007
1627061615313000,1,224.87511000,1.0004
1627061743505000,1,25.74100000,1.0007
1627061900885000,1,160.48880000,1.0004
1627061902131000,1,184.69750000,1.0004
1627061903968000,1,184.69750000,1.0004
1627061905048000,1,69.10660000,1.0004
1627061905048000,1,30.89340000,1.0004
1627061906181000,1,174.88174000,1.0004
1627062083532000,1,230.72412000,1.0004
1627062226705000,1,25.03500000,1.0007
1627062438297000,1,27.20000000,1.0007
1627062497498000,1,24.82700000,1.0007
1627062614176000,1,135.71559000,1.0005
1627062884826000,1,250.11999000,1.0004
1627063196476000,1,118.12833000,1.0004
1627063196476000,1,9000.00000000,1.0004
1627063196476000,1,8048.87167000,1.0004
1627063401299000,1,22.05400000,1.0007
1627063434102000,1,22.35700000,1.0007
1627063583101000,1,29.36100000,1.0007
1627063611303000,1,26.42600000,1.0007
1627064201406000,1,95.92285000,1.0004
1627064201406000,1,610.06876000,1.0004
1627064252452000,1,70046.91722000,1.0004
1627064252452000,1,4369.14603000,1.0004
1627064252452000,1,2209.29837000,1.0004
1627064252452000,1,216077.06051000,1.0004
1627064967413000,0,62.10100000,1.0006
1627064967413000,0,81.59700000,1.0008
1627064967413000,0,590.41455000,1.0008
1627065477106000,1,383.02000000,1.0007
1627065539496000,1,232.02400000,1.0007
1627065598905000,1,153.68900000,1.0007
1627065664909000,1,99.79700000,1.0007
1627065720698000,1,52.63400000,1.0007
1627065782704000,1,42.95200000,1.0007
1627065840298000,1,39.71400000,1.0007
1627065903498000,1,24.77700000,1.0007
1627066089566000,0,205.77514000,1.0008
1627066089566000,0,1044.34987000,1.0008
1627066198798000,1,25.98200000,1.0006
1627066199918000,1,124.93485000,1.0004
1627066201034000,1,80.84029000,1.0004
1627066201034000,1,19.15971000,1.0004
1627066202117000,1,110.97928000,1.0004
1627066499477000,1,105.08826000,1.0004
1627066500558000,1,105.08826000,1.0004
1627066501643000,1,105.08826000,1.0004
1627066502788000,1,103.15416000,1.0004
1627066503866000,1,41.92664000,1.0004
1627066503866000,1,58.07336000,1.0004
1627066988342000,1,1044.61858000,1.0004
1627066988342000,1,8749.38450000,1.0004
1627067562581000,1,114.38584000,1.0004
1627067564354000,1,112.28062000,1.0004
1627067565527000,1,110.21415000,1.0004
1627067566647000,1,108.18571000,1.0004
1627067567796000,1,108.18571000,1.0004
1627067569373000,1,108.18571000,1.0004
1627067570506000,1,108.18571000,1.0004
1627067571591000,1,106.19460000,1.0004
1627068008445000,0,457.77514000,1.0008
1627068008445000,0,784.50718000,1.0008
1627068706308000,1,164.26543000,1.0004
1627068825502000,1,132.39100000,1.0007
1627068884502000,1,76.22500000,1.0007
1627068948107000,1,44.21000000,1.0007
1627069005499000,1,41.49200000,1.0007
1627069127113000,1,26.03200000,1.0007
1627069492901000,1,314.32100000,1.0007
1627069548710000,1,185.45500000,1.0007
1627069609521000,1,117.06700000,1.0007
1627069653015000,1,78.82500000,1.0006
1627069653015000,1,293.60600000,1.0004
1627069653015000,1,466.02966000,1.0004
1627069701498000,1,48.74300000,1.0007
1627069759099000,1,32.01100000,1.0007
1627069819911000,1,27.61900000,1.0007
1627069827984000,1,149.95993000,1.0004
1627069829613000,1,166.83149000,1.0004
1627069830681000,1,1.77562000,1.0004
1627069830681000,1,98.22438000,1.0004
1627069831796000,1,142.28908000,1.0004
1627069832929000,1,139.67031000,1.0004
1627069834658000,1,139.67031000,1.0004
1627069835758000,1,139.67031000,1.0004
1627071111588000,1,121.00736000,1.0004
1627071112717000,1,121.00736000,1.0004
1627071113778000,1,121.00736000,1.0004
1627071114853000,1,118.78027000,1.0004
1627071115917000,1,21.05400000,1.0005
1627071115917000,1,95.54017000,1.0004
1627071117000000,1,116.59417000,1.0004
1627071118088000,1,114.44831000,1.0004
1627071119682000,1,114.44831000,1.0004
1627071221871000,1,213.70166000,1.0004
1627071223017000,1,192.88666000,1.0004
1627071224747000,1,189.33667000,1.0004
1627071225853000,1,189.33667000,1.0004
1627071226976000,1,189.33667000,1.0004
1627071228080000,1,189.33667000,1.0004
1627071229807000,1,175.13285000,1.0004
1627071230921000,1,114.46606000,1.0004
1627071352482000,1,25.76100000,1.0005
1627071383382000,1,22.13400000,1.0005
1627071417498000,1,104.70446000,1.0004
1627071418569000,1,104.70446000,1.0004
1627071419651000,1,104.70446000,1.0004
1627071420716000,1,104.70446000,1.0004
1627071867150000,1,250.34999000,1.0006
1627071867361000,1,0.00001000,1.0006
1627071867361000,1,844.39319000,1.0004
1627071869242000,1,1094.74316000,1.0004
1627071869245000,1,11463.02258000,1.0004
1627071872334000,1,125.09038000,1.0004
1627071873429000,1,145.07040000,1.0004
1627071874508000,1,147.16900000,1.0004
1627071875605000,1,149.30859000,1.0004
1627071877000000,1,146.56063000,1.0004
1627071878095000,1,146.56063000,1.0004
1627071879159000,1,143.86325000,1.0004
1627071879530000,1,1799.97512000,1.0004
1627071880626000,1,141.21552000,1.0004
1627071881703000,1,141.21552000,1.0004
1627071882777000,1,127.94208000,1.0004
1627071883888000,1,119.97605000,1.0004
1627071884747000,1,1896.32978000,1.0004
1627071885849000,1,120.29995000,1.0004
1627071886951000,1,122.67329000,1.0004
1627071888050000,1,122.67329000,1.0004
1627071889113000,1,124.98583000,1.0004
1627071890195000,1,122.68553000,1.0004
1627071891306000,1,120.42756000,1.0004
1627071891477000,1,1189.81812000,1.0004
1627071892550000,1,120.42756000,1.0004
1627071896396000,1,1189.81812000,1.0004
1627071901467000,1,213.96900000,1.0005
1627071901467000,1,975.84912000,1.0004
1627071912907000,1,1189.78350000,1.0004
1627071917035000,1,1189.78350000,1.0004
1627071946207000,1,95.93900000,1.0005
1627071946207000,1,153.97102000,1.0004
1627071956262000,1,1189.78318000,1.0004
1627071960327000,1,72.48400000,1.0005
1627071960327000,1,1117.29918000,1.0004
1627071965604000,1,5001.18074000,1.0004
1627071969614000,1,1500.57955000,1.0004
1627071977729000,1,1500.64131000,1.0004
1627071981100000,1,1500.62803000,1.0004
1627071986073000,1,1500.62802000,1.0004
1627071991102000,1,47.00900000,1.0005
1627071991102000,1,1453.61902000,1.0004
1627071996158000,1,1500.62802000,1.0004
1627072001237000,1,1500.62802000,1.0004
1627072006175000,1,1500.62802000,1.0004
1627072017524000,1,621.62885000,1.0004
1627072031416000,1,24.63800000,1.0005
1627072031416000,1,1475.99002000,1.0004
1627072031700000,1,1189.83693000,1.0004
1627072035842000,1,1189.81812000,1.0004
1627072067216000,1,339.73700000,1.0006
1627072067216000,1,1567.17065000,1.0004
1627072067399000,1,3094.57042000,1.0004
1627072076812000,1,621.62094000,1.0004
1627072091417000,1,258.48300000,1.0005
1627072091417000,1,931.33510000,1.0004
1627072101129000,0,47.44257000,1.0007
1627072119348000,1,259.76300000,1.0006
1627072119348000,1,930.07984000,1.0004
1627072168483000,1,22.03900000,1.0006
1627072168483000,1,1435.56260000,1.0004
1627072169711000,1,1457.67533000,1.0004
1627072170044000,1,2323.86292000,1.0004
1627072184776000,1,583.61354000,1.0004
1627072201717000,1,1262.43313000,1.0004
1627072205841000,1,956.10116000,1.0004
1627072211681000,1,544.17937000,1.0004
1627072213367000,1,1500.17736000,1.0004
1627072231267000,1,1189.78153000,1.0004
1627072270409000,1,1777.60453000,1.0004
1627072270614000,1,2724.55025000,1.0004
1627072371977000,1,310.61395000,1.0004
1627072426359000,1,249.91003000,1.0004
1627072474017000,1,442.12565000,1.0004
1627072483513000,1,442.09397000,1.0004
1627072488013000,1,442.09397000,1.0004
1627072648900000,1,177.10695000,1.0004
1627072799928000,1,47.44257000,1.0004
1627072966627000,1,249.91253000,1.0004
1627073386734000,1,249.91253000,1.0004
1627073506813000,1,249.91253000,1.0004
1627073515919000,1,122.43038000,1.0004
1627073517268000,1,146.27328000,1.0004
1627073518386000,1,143.58119000,1.0004
1627073519481000,1,140.93864000,1.0004
1627073520585000,1,140.93864000,1.0004
1627073521671000,1,146.31558000,1.0004
1627073522777000,1,151.59355000,1.0004
1627073523883000,1,148.80354000,1.0004
1627073524965000,1,154.48691000,1.0004
1627073526034000,1,159.30800000,1.0004
1627073527107000,1,198.86877000,1.0004
1627073528300000,1,198.86877000,1.0004
1627073529388000,1,195.20868000,1.0004
1627073530460000,1,191.61596000,1.0004
1627073531534000,1,188.08935000,1.0004
1627073532641000,1,188.08935000,1.0004
1627073533710000,1,184.62766000,1.0004
1627073534788000,1,184.62766000,1.0004
1627073535918000,1,181.22967000,1.0004
1627073536988000,1,167.37445000,1.0004
1627073538053000,1,164.29400000,1.0004
1627073539122000,1,161.27024000,1.0004
1627073540202000,1,158.30214000,1.0004
1627073541258000,1,157.22912000,1.0004
1627073542350000,1,154.33539000,1.0004
1627073543455000,1,151.57357000,1.0004
1627073544524000,1,148.78393000,1.0004
1627073545633000,1,148.78393000,1.0004
1627073546713000,1,146.04563000,1.0004
1627073547790000,1,142.59278000,1.0004
1627073548888000,1,142.59278000,1.0004
1627073550011000,1,139.96842000,1.0004
1627073551137000,1,137.39237000,1.0004
1627073552236000,1,134.86373000,1.0004
1627073553326000,1,134.86373000,1.0004
1627073554397000,1,132.38162000,1.0004
1627073555483000,1,132.38162000,1.0004
1627073557204000,1,119.67727000,1.0004
1627073558466000,1,117.47467000,1.0004
1627073559727000,1,117.47467000,1.0004
1627073561047000,1,115.31260000,1.0004
1627073562110000,1,113.19032000,1.0004
1627073563177000,1,111.10711000,1.0004
1627073626822000,1,249.91253000,1.0004
1627074106919000,1,249.91253000,1.0004
1627074227014000,1,249.91253000,1.0004
1627074407037000,1,249.91253000,1.0004
1627074675527000,1,723.18633000,1.0004
1627074676595000,1,155.49945000,1.0004
1627074677655000,1,152.63755000,1.0004
1627074678747000,1,152.63755000,1.0004
1627074679853000,1,157.75397000,1.0004
1627074680927000,1,154.85058000,1.0004
1627074682030000,1,152.00062000,1.0004
1627074683156000,1,152.00062000,1.0004
1627074684227000,1,152.00062000,1.0004
1627074685310000,1,149.20312000,1.0004
1627074760691000,1,168.31233000,1.0004
1627074761767000,1,165.21462000,1.0004
1627074762854000,1,165.21462000,1.0004
1627074763930000,1,165.21462000,1.0004
1627074765003000,1,165.21462000,1.0004
1627074766071000,1,162.17392000,1.0004
1627074767181000,1,162.17392000,1.0004
1627074768246000,1,159.18919000,1.0004
1627076970438000,1,61.91000000,1.0004
1627076970438000,1,475.60864000,1.0004
1627077153240000,0,320.76188000,1.0005
1627077663505000,1,31.68300000,1.0005
1627077663505000,1,189665.85400000,1.0004
1627077794043000,1,5090.14916000,1.0004
1627078967932000,1,249.91253000,1.0004
1627079780101000,1,101.59660000,1.0004
1627079780108000,1,101.53224000,1.0004
1627079780243000,1,101.59660000,1.0004
1627079780246000,1,101.59660000,1.0004
1627079780435000,1,105.21315000,1.0004
1627079780458000,1,103.37269000,1.0004
1627079783722000,1,284.63944000,1.0004
1627079784824000,1,284.63944000,1.0004
1627079785936000,1,284.63944000,1.0004
1627079787022000,1,284.63944000,1.0004
1627079788098000,1,284.63944000,1.0004
1627079789191000,1,284.63944000,1.0004
1627079790298000,1,284.63944000,1.0004
1627079791403000,1,284.63944000,1.0004
1627079792489000,1,284.63944000,1.0004
1627079793833000,1,278.99446000,1.0004
1627079794932000,1,266.72477000,1.0004
1627079796032000,1,261.81583000,1.0004
1627079797117000,1,246.46676000,1.0004
1627079798221000,1,231.40288000,1.0004
1627079799340000,1,231.02796000,1.0004
1627079800441000,1,231.02796000,1.0004
1627079801538000,1,231.02796000,1.0004
1627079802676000,1,226.77599000,1.0004
1627079803762000,1,204.70473000,1.0004
1627079804852000,1,200.93724000,1.0004
1627079805915000,1,197.23908000,1.0004
1627079807106000,1,197.80793000,1.0004
1627079808209000,1,197.80793000,1.0004
1627079809291000,1,197.80793000,1.0004
1627079810433000,1,194.16737000,1.0004
1627079811544000,1,194.16737000,1.0004
1627079812656000,1,190.59381000,1.0004
1627079813745000,1,176.16185000,1.0004
1627079814812000,1,172.91967000,1.0004
1627079815913000,1,172.91967000,1.0004
1627079817003000,1,172.91967000,1.0004
1627079818068000,1,172.91967000,1.0004
1627079819142000,1,169.73717000,1.0004
1627079820248000,1,166.61323000,1.0004
