timestamp ms,type,amount,price
1623815691291000,1,3225.00000000,1.0001
1623815956930000,1,4553.36507000,1.0000
1623817430976000,1,900.00000000,1.0001
1623817430976000,1,4038.81716000,1.0000
1623817430976000,1,9000.00000000,1.0000
1623818683391000,1,283.22716000,1.0000
1623818683391000,1,20.85284000,1.0000
1623820998783000,1,578.69037000,1.0000
1623820998783000,1,81565.17698000,1.0000
1623821415034000,1,49.59562000,0.9999
1623821942034000,1,0.05406000,1.0000
1623822610774000,1,58.51889000,1.0000
1623822863148000,1,600.00000000,1.0000
1623822863148000,1,1793.00000000,0.9999
1623822863148000,1,1317.85659000,0.9999
1623822863148000,1,18289.14341000,0.9999
1623825311970000,1,785.37645000,0.9999
1623825357314000,1,1641.99900000,0.9999
1623825357752000,1,223.97228000,0.9999
1623827371699000,1,900.00000000,1.0000
1623827371792000,0,900.00000000,0.9999
1623827371805000,0,799.99998000,0.9999
1623829268934000,0,10720.31807000,1.0000
1623829531153000,0,249.98249000,1.0000
1623830136181000,0,1226.97549000,1.0000
1623830162871000,0,727.27216000,1.0000
1623830373718000,0,1424.60110000,1.0000
1623831631220000,0,899.99997000,1.0000
1623831901154000,1,853.02485000,1.0000
1623832620598000,1,127.78231000,0.9999
1623832940664000,1,163.04226000,0.9999
1623833121418000,1,95.67752000,0.9999
1623833817392000,1,202.48970000,0.9999
1623834274655000,1,600.00000000,0.9999
1623834274655000,1,909.83278000,0.9999
1623834274655000,1,10236.55064000,0.9999
1623834274744000,0,600.00000000,0.9999
1623834274812000,0,600.00000000,0.9999
1623834704871000,1,600.00000000,0.9998
1623834704871000,1,2792.91658000,0.9998
1623834769205000,1,332.00000000,0.9998
1623834930415000,1,29.97991000,0.9998
1623835620766000,1,238.02009000,0.9998
1623835620766000,1,1815.97990000,0.9998
1623835620930000,1,197.51280000,0.9998
1623838650912000,0,9000.00000000,0.9999
1623838650912000,0,900.00000000,0.9999
1623838650912000,0,198.25863000,1.0000
1623839461066000,0,93.86215000,1.0000
1623839461066000,0,380.89666000,1.0000
1623840224888000,0,1192.05751000,1.0000
1623840224940000,0,2391.39239000,1.0000
1623840225161000,0,1192.10669000,1.0000
1623840225161000,0,9445.45285000,1.0000
1623840225359000,0,2383.72335000,1.0000
1623840414477000,0,653.95610000,1.0000
1623840414477000,0,9345.55700000,1.0000
1623841451080000,1,1745.74125000,0.9999
1623841565517000,1,150.68406000,0.9999
1623841999502000,1,530.00000000,0.9999
1623843341539000,0,49994.50066000,1.0000
1623843652170000,0,5080.49000000,1.0000
1623843652271000,0,0.00934000,1.0000
1623843652271000,0,1426.77066000,1.0000
1623843689658000,1,599.68965000,0.9999
1623844287771000,1,900.00000000,0.9999
1623844287771000,1,13.57469000,0.9999
1623844287771000,1,2403.09944000,0.9997
1623844288072000,1,760.89956000,0.9999
1623844288181000,1,900.00000000,0.9999
1623844288181000,1,139.10044000,0.9999
1623844288221000,0,900.00000000,0.9999
1623844288275000,0,900.00000000,0.9999
1623845593145000,0,66.22333000,0.9999
1623846036750000,1,250.02750000,0.9999
1623846277442000,1,250.03250000,0.9999
1623847507790000,0,1284.97952000,1.0000
1623847713806000,0,1118.11992000,1.0000
1623848154800000,0,2000.02524000,1.0000
1623848170811000,0,1127.66110000,1.0000
1623848798197000,1,99.94000000,0.9999
1623848798197000,1,150.05500000,0.9997
1623848918390000,1,250.06501000,0.9999
1623849038612000,1,250.02250000,0.9999
1623849158606000,1,250.02000000,0.9998
1623849565856000,0,26.09582000,1.0000
1623849638965000,1,249.99750000,0.9998
1623849740496000,0,223.95919000,1.0000
1623849740496000,0,249.99750000,1.0000
1623849740496000,0,25.79515000,1.0000
1623849832636000,0,180.25834000,1.0000
1623850119363000,1,250.00250000,0.9998
1623850239382000,1,250.05251000,0.9998
1623850285867000,0,250.00000000,1.0000
1623850285867000,0,1940.52951000,1.0000
1623850285867000,0,150.05500000,1.0000
1623850285867000,0,22655.69186000,1.0000
1623851095187000,1,500.00000000,0.9998
1623851933125000,1,600.00000000,0.9998
1623851933125000,1,799.66713000,0.9998
1623851966388000,0,726.76599000,1.0000
1623851966411000,0,72.90114000,1.0000
1623851966411000,0,1038.64207000,1.0000
1623851967622000,0,72.90114000,1.0000
1623851967641000,0,2014.57335000,1.0000
1623852013461000,0,3465.72386000,1.0000
1623852013464000,0,3465.12960000,1.0000
1623852014076000,0,841.83485000,1.0000
1623852014239000,0,2624.55178000,1.0000
1623852431895000,1,585.00000000,1.0000
1623853097747000,0,900.00000000,1.0000
1623853538331000,1,4090.00000000,1.0000
1623853538331000,1,18.56324000,0.9999
1623854203273000,0,999.73006000,1.0000
1623854620189000,0,55991.60106000,1.0000
1623855696142000,0,12113.57962000,1.0000
1623856428992000,0,414.18757000,1.0000
1623856488453000,0,5098.14705000,1.0000
1623857048535000,0,1200.16585000,1.0000
1623857049791000,0,1200.00000000,1.0000
1623857056808000,0,1200.01476000,1.0000
1623857062781000,0,1200.00000000,1.0000
1623857067493000,0,1189.97994000,1.0000
1623857093287000,0,1046.06641000,1.0000
1623857262912000,1,249.99500000,0.9997
1623857382888000,1,250.07252000,0.9998
1623857393876000,0,249.99250000,1.0000
1623857393876000,0,249.99500000,1.0000
1623857393876000,0,9497.32566000,1.0000
1623857503077000,1,250.07252000,0.9998
1623857601702000,0,71.38428000,1.0000
1623857623224000,1,250.04000000,0.9998
1623857817351000,0,1140.00000000,1.0000
1623858090825000,1,900.00000000,0.9998
1623858090825000,1,900.00000000,0.9998
1623858090825000,1,9000.00000000,0.9998
1623858090825000,1,153.00000000,0.9997
1623858090825000,1,2863.75686000,0.9997
1623858090825000,1,683.24314000,0.9997
1623858103709000,1,249.99750000,0.9997
1623858224010000,0,190.96514000,0.9997
1623858343870000,1,250.04500000,0.9998
1623858584116000,1,250.06001000,0.9997
1623858704108000,1,250.06001000,0.9998
1623858726421000,0,250.06001000,1.0000
1623858726421000,0,9747.24315000,1.0000
1623860504955000,1,114.03197000,0.9997
1623860673377000,1,2.61232000,0.9997
1623860673377000,1,1248.77871000,0.9997
1623860719033000,1,2766.58277000,0.9997
1623860719112000,1,84.80405000,0.9997
1623860719112000,1,4621.34256000,0.9997
1623860719267000,1,114.03197000,0.9997
1623860719394000,1,316.40224000,0.9997
1623860953573000,0,100.00000000,0.9999
1623861883616000,1,7668.60732000,0.9997
1623861883616000,1,4163.02401000,0.9997
1623861883616000,1,1111.33785000,0.9997
1623861928317000,1,2019.39679000,0.9997
1623861928317000,1,449.99940000,0.9997
1623861945722000,1,449.99920000,0.9996
1623861962145000,1,8080.00000000,0.9996
1623862346705000,0,461.25410000,1.0000
1623862346776000,0,21.07275000,1.0000
1623862750193000,0,249.72279000,0.9999
1623862750193000,0,4748.33074000,0.9999
1623863401698000,0,885.33172000,0.9998
1623863428516000,0,600.00000000,0.9999
1623863428516000,0,8548.25369000,1.0000
1623863428516000,0,2863.75123000,1.0000
1623863428616000,1,600.00000000,1.0000
1623863428627000,1,600.00000000,1.0000
1623863468671000,0,600.00000000,1.0000
1623863468671000,0,148671.13801000,1.0000
1623864161239000,0,600.00000000,1.0005
1623864161239000,0,449.99940000,1.0006
1623864161239000,0,8080.00000000,1.0007
1623864161239000,0,1210.63385000,1.0009
1623864161239000,0,3026.58463000,1.0009
1623864161239000,0,449.99920000,1.0009
1623864161239000,0,1111.33785000,1.0010
1623864161239000,0,683.24314000,1.0010
1623864161239000,0,4621.34256000,1.0010
1623864161239000,0,114.03197000,1.0010
1623864161239000,0,316.40224000,1.0010
1623864161239000,0,7668.60732000,1.0010
1623864161239000,0,4163.02401000,1.0010
1623864161239000,0,283.22716000,1.0010
1623864161239000,0,599.61208000,1.0010
1623864161239000,0,1111.54321000,1.0010
1623864161239000,0,10000.00000000,1.0010
1623864161239000,0,3000.00000000,1.0010
1623864161239000,0,7869.12003000,1.0014
1623864161239000,0,599.54321000,1.0014
1623864161239000,0,599.45679000,1.0015
1623864161239000,0,6200.17677000,1.0015
1623864161239000,0,137242.11458000,1.0015
1623864352703000,1,107.95917000,1.0002
1623864353812000,1,107.95917000,1.0002
1623864354974000,1,107.95917000,1.0002
1623864356072000,1,107.95917000,1.0002
1623864357198000,1,107.95795000,1.0002
1623864358721000,1,107.95795000,1.0002
1623864359819000,1,107.95795000,1.0002
1623864360938000,1,107.95795000,1.0002
1623864362035000,1,107.95795000,1.0002
1623864363147000,1,107.95795000,1.0002
1623864364310000,1,107.95795000,1.0002
1623864365589000,1,107.95795000,1.0002
1623864366706000,1,107.95795000,1.0002
1623864367818000,1,107.95844000,1.0002
1623864368952000,1,107.95844000,1.0002
1623864370053000,1,107.95844000,1.0002
1623864371152000,1,107.95844000,1.0002
1623864372252000,1,107.95844000,1.0002
1623864373368000,1,107.95844000,1.0002
1623864374479000,1,107.95844000,1.0002
1623864605397000,1,117.77416000,1.0002
1623864606496000,1,117.77416000,1.0002
1623864607587000,1,117.77416000,1.0002
1623864608712000,1,117.77416000,1.0002
1623864609803000,1,117.77416000,1.0002
1623864610912000,1,10.18137000,1.0002
1623864610912000,1,89.81863000,1.0002
1623864612030000,1,107.95819000,1.0002
1623864613142000,1,107.95819000,1.0002
1623864614276000,1,107.95819000,1.0002
1623864615365000,1,107.95819000,1.0002
1623864616490000,1,107.95819000,1.0002
1623864617609000,1,107.95844000,1.0002
1623864618723000,1,107.95844000,1.0002
1623864619844000,1,107.95844000,1.0002
1623864620952000,1,107.95844000,1.0002
1623864622092000,1,107.95844000,1.0002
1623864706895000,1,23.42100000,1.0002
1623864706895000,1,76.57900000,1.0002
1623864707981000,1,107.95304000,1.0002
1623864709128000,1,107.95304000,1.0002
1623864710287000,1,107.95304000,1.0002
1623864711408000,1,107.95304000,1.0002
1623864712521000,1,107.95304000,1.0002
1623864713963000,1,107.95304000,1.0002
1623864715109000,1,107.95304000,1.0002
1623864716190000,1,107.95304000,1.0002
1623864717266000,1,107.95304000,1.0002
1623864719010000,1,102.95372000,1.0002
1623864720113000,1,101.05887000,1.0002
1623865014685000,1,259.71224000,1.0002
1623865058810000,1,588.61457000,1.0002
1623865064647000,0,600.00000000,1.0004
1623865064647000,0,4580.73804000,1.0008
1623865064647000,0,1210.83840000,1.0008
1623865064647000,0,3027.09600000,1.0008
1623865064647000,0,10000.00000000,1.0010
1623865064647000,0,1441.00000000,1.0010
1623865064765000,1,9999.99999000,1.0010
1623865064776000,1,10000.00000000,1.0010
1623865064779000,1,900.00000000,1.0010
1623865064780000,1,900.00000000,1.0010
1623865064803000,1,971.76781000,1.0010
1623865064908000,1,1773.42051000,1.0010
1623865065361000,1,9999.99999000,1.0010
1623865065973000,1,9999.99999000,1.0010
1623865066058000,1,971.76781000,1.0010
1623865066356000,1,10000.00000000,1.0010
1623865066566000,1,9999.99999000,1.0010
1623865067209000,1,9999.99999000,1.0010
1623865067334000,1,971.76781000,1.0010
1623865067660000,1,88.00000000,1.0011
1623865067769000,1,8912.00000000,1.0011
1623865067769000,1,1087.99999000,1.0010
1623865068355000,1,10000.00000000,1.0010
1623865068391000,1,9999.99999000,1.0010
1623865068462000,1,971.76781000,1.0010
1623865068958000,1,9999.99999000,1.0010
1623865069536000,1,969.64762000,1.0010
1623865069576000,1,9999.99999000,1.0010
1623865070196000,1,9999.99999000,1.0010
1623865070354000,1,10000.00000000,1.0010
1623865070547000,1,969.64762000,1.0010
1623865070775000,1,9999.99999000,1.0010
1623865071211000,1,2339.31134000,1.0010
1623865071378000,1,9999.99999000,1.0010
1623865071944000,1,9999.99999000,1.0010
1623865072044000,1,971.71971000,1.0010
1623865072362000,1,5341.50965000,1.0010
1623865072647000,0,665.11276000,1.0010
1623865072647000,0,4100.84511000,1.0010
1623865106206000,0,600.00000000,1.0007
1623865106206000,0,9000.00000000,1.0007
1623865106206000,0,557.64524000,1.0010
1623865106301000,1,600.00000000,1.0010
1623865106321000,1,874.41026000,1.0010
1623865106323000,1,10000.00000000,1.0010
1623865106366000,1,9999.99999000,1.0010
1623865106901000,1,9999.99999000,1.0010
1623865107055000,1,606.44635000,1.0010
1623865107465000,1,9999.99999000,1.0010
1623865107586000,1,882.80842000,1.0010
1623865107962000,1,9999.99999000,1.0010
1623865108352000,1,10000.00000000,1.0010
1623865108548000,1,9999.99999000,1.0010
1623865109149000,1,9999.99999000,1.0010
1623865109605000,1,606.44635000,1.0010
1623865109687000,1,9999.99999000,1.0010
1623865110284000,1,9999.99999000,1.0010
1623865110358000,1,10000.00000000,1.0010
1623865110782000,1,9999.99999000,1.0010
1623865111331000,1,9999.99999000,1.0010
1623865111889000,1,9999.99999000,1.0010
1623865112359000,1,10000.00000000,1.0010
1623865112531000,1,8995.88523000,1.0011
1623865112531000,1,1004.11476000,1.0010
1623865113133000,1,9999.99999000,1.0010
1623865113749000,1,9999.99999000,1.0010
1623865114344000,1,9999.99999000,1.0010
1623865114359000,1,5268.12876000,1.0010
1623865127306000,1,118.49759000,1.0002
1623865170212000,0,9000.00000000,1.0008
1623865170212000,0,1210.83049000,1.0008
1623865170212000,0,3027.07623000,1.0008
1623865170212000,0,4731.87124000,1.0010
1623865170212000,0,7870.39821000,1.0010
1623865170212000,0,848.32681000,1.0010
1623865170212000,0,1797.03855000,1.0010
1623865170346000,1,10000.00000000,1.0010
1623865170369000,1,9999.99999000,1.0010
1623865170961000,1,9999.99999000,1.0010
1623865171475000,1,9999.99999000,1.0010
1623865172067000,1,9999.99999000,1.0010
1623865172363000,1,10000.00000000,1.0010
1623865172563000,1,9999.99999000,1.0010
1623865173107000,1,3827.13345000,1.0010
1623865173727000,1,3827.13345000,1.0010
1623865173790000,1,599.99998000,1.0010
1623865174309000,1,9999.99999000,1.0010
1623865174910000,1,9999.99999000,1.0010
1623865175442000,1,7685.82259000,1.0010
1623865177774000,1,1537.16452000,1.0011
1623865185352000,1,1000.00000000,1.0011
1623865186606000,1,499.42000000,1.0011
1623865187352000,1,1000.00000000,1.0011
1623865189353000,1,1000.00000000,1.0011
1623865191354000,1,1000.00000000,1.0011
1623865374868000,1,114.43742000,1.0011
1623865376358000,0,249.72030000,1.0014
1623865376358000,0,9000.00000000,1.0014
1623865376358000,0,599.05217000,1.0015
1623865376358000,0,1111.81250000,1.0015
1623865376358000,0,118.49759000,1.0015
1623865376358000,0,188920.91744000,1.0015
1623865418490000,0,1912.86504000,1.0014
1623865418490000,0,1210.57051000,1.0014
1623865418490000,0,3026.42628000,1.0014
1623865418490000,0,7868.70833000,1.0015
1623865418490000,0,185981.42984000,1.0015
1623865579491000,0,99.80031000,1.0015
1623865755769000,1,466.87137000,1.0011
1623866386850000,1,821.59066000,1.0010
1623866392820000,1,813.67936000,1.0010
1623866394178000,1,813.67936000,1.0010
1623866394529000,1,1999.99999000,1.0010
1623866395649000,1,813.67936000,1.0010
1623866400717000,1,554.72249000,1.0010
1623866402392000,1,8806.42749000,1.0010
1623866413098000,1,1499.88835000,1.0010
1623866413388000,1,1500.14339000,1.0010
1623866413833000,1,2102.24928000,1.0010
1623866414385000,1,1111.47630000,1.0010
1623866414925000,1,3012.66670000,1.0010
1623866415011000,1,3054.64715000,1.0010
1623866417885000,1,444.43834000,1.0010
1623866419068000,1,4854.70678000,1.0010
1623866419267000,1,209.48320000,1.0010
1623866441472000,1,899.54998000,1.0001
1623866441580000,1,900.00000000,1.0001
1623866441580000,1,1020.44999000,1.0001
1623866441965000,1,1134.25681000,1.0001
1623866442025000,1,1191.58801000,1.0001
1623866442027000,1,728.86199000,1.0001
1623866444758000,1,900.00000000,1.0001
1623866444758000,1,1466.39459000,1.0001
1623866547548000,0,125.05697000,1.0001
1623866584597000,1,728.86199000,1.0000
1623866584597000,1,738.51196000,1.0000
1623866627835000,1,249.96500000,1.0000
1623866708833000,1,66.38162000,1.0000
1623866747940000,1,250.00000000,1.0000
1623866757082000,1,704.81156000,1.0000
1623866868010000,1,250.00000000,1.0000
1623866988003000,1,250.00000000,1.0000
1623867034521000,1,900.00000000,1.0000
1623867034633000,1,900.00000000,1.0000
1623867034653000,1,2414.80999000,1.0000
1623867034770000,1,899.54998000,1.0000
1623867035236000,1,1979.78998000,1.0000
1623867036489000,1,7294.02999000,1.0000
1623867039955000,1,4605.99655000,1.0000
1623867040024000,1,1859.69443000,1.0000
1623867044375000,1,436.35582000,1.0001
1623867283473000,1,246.05999000,1.0000
1623867682884000,0,476.70974000,1.0001
1623868068963000,1,249.71780000,1.0001
1623868189038000,1,249.82999000,1.0001
1623868429412000,1,249.60999000,1.0000
1623868683666000,1,897.79238000,1.0001
1623868684537000,1,900.00000000,1.0001
1623868684537000,1,3597.58854000,1.0001
1623868694449000,1,1147.37775000,1.0000
1623868697648000,1,900.00000000,1.0000
1623868838355000,0,19.97521000,1.0007
1623868871455000,1,39.94783000,1.0000
1623869097498000,1,900.00000000,1.0000
1623869097498000,1,29100.00000000,1.0000
1623869166877000,1,249.08000000,1.0000
1623869167012000,1,14039.82233000,1.0000
1623870030637000,1,250.00000000,1.0000
1623870036206000,1,100.00000000,1.0000
1623870150749000,1,250.00000000,1.0000
1623870270685000,1,250.00000000,1.0000
1623870390799000,1,250.00000000,1.0000
1623870510979000,1,250.00000000,1.0000
1623870751132000,1,249.99750000,1.0000
1623870871263000,1,249.99750000,1.0000
1623870991486000,1,249.99750000,1.0000
1623871111535000,1,249.99750000,1.0000
1623871231637000,1,249.99750000,1.0000
1623871916841000,0,600.00000000,1.0002
1623871916841000,0,915.82597000,1.0008
1623872018221000,1,937.28320000,1.0000
1623872018369000,1,0.00001000,1.0000
1623872018369000,1,3394.83405000,1.0000
1623872018627000,1,1312.04638000,1.0000
1623872018627000,1,1058.86613000,1.0000
1623872018661000,1,7191.80265000,1.0000
1623872018793000,1,1185.39382000,1.0000
1623872019009000,1,3556.34132000,1.0000
1623872019152000,1,775.77594000,1.0000
1623872019359000,1,3556.34132000,1.0000
1623872019401000,1,5103.56419000,1.0000
1623872019492000,1,2456.21710000,1.0000
1623872021300000,1,5103.56419000,1.0000
1623872021825000,1,1309.90858000,1.0000
1623872033260000,1,430.69545000,1.0000
1623872039788000,1,771.44693000,1.0000
1623872320332000,1,219.43312000,1.0000
1623872972265000,1,250.00000000,1.0000
1623873006548000,1,720.36054000,1.0000
1623873287272000,0,208.00647000,1.0005
1623873319103000,1,400.00000000,1.0000
1623873812775000,1,250.00000000,1.0000
1623874121532000,1,100.00000000,1.0000
1623874229832000,1,1084.65999000,1.0000
1623874532933000,1,250.00000000,1.0000
1623874652977000,1,250.00000000,1.0000
1623874764264000,1,1470.81230000,1.0000
1623875013050000,1,250.00000000,1.0000
1623875253269000,1,250.00000000,1.0000
1623875844209000,1,85.00000000,1.0000
1623875853430000,1,250.00000000,1.0000
1623876703607000,1,617.09511000,1.0000
1623877293868000,1,250.00000000,1.0000
1623877413955000,1,250.00000000,1.0000
1623877533931000,1,250.00000000,1.0000
1623877653987000,1,250.00000000,1.0000
1623877800845000,0,647.24363000,1.0000
1623877800845000,0,352.53376000,1.0005
1623878014193000,1,249.94751000,1.0000
1623878252491000,0,94.93258000,1.0002
1623878254257000,1,250.00000000,1.0000
1623878374241000,1,250.00000000,1.0000
1623878494289000,1,250.00000000,1.0000
1623878648609000,1,19619.02043000,1.0000
1623879139451000,0,599.99999000,1.0002
1623880637666000,1,352.81121000,1.0000
1623880637666000,1,1096.92099000,1.0000
1623882350398000,1,2070.22833000,1.0000
1623882630966000,1,100.00000000,1.0000
1623882701306000,0,0.00001000,1.0002
1623882701306000,0,104.95356000,1.0004
1623885217489000,1,249.29999000,1.0000
1623885340350000,1,2385.69465000,1.0000
1623885344841000,1,250.63999000,1.0000
1623885427871000,1,7978.55000000,1.0000
1623885428329000,1,130.82000000,1.0000
1623885458011000,1,250.09000000,1.0000
1623885460879000,1,940.47000000,1.0000
1623885501209000,0,250.63000000,1.0002
1623885501209000,0,600.00000000,1.0002
1623885501209000,0,9000.00000000,1.0005
1623885501209000,0,1198.98635000,1.0006
1623885501209000,0,2997.46588000,1.0009
1623885501209000,0,5934.17876000,1.0010
1623886058387000,1,249.73000000,1.0000
1623886153469000,1,3668.84597000,1.0000
1623886153526000,1,1281.87998000,1.0000
1623886153622000,1,7038.49002000,1.0000
1623886153726000,1,2768.33000000,1.0000
1623886153740000,1,637.12987000,1.0000
1623886298675000,1,331.47000000,1.0000
1623886327412000,1,291.65000000,1.0000
1623886327510000,1,139.70000000,1.0000
1623886328780000,1,242.29000000,1.0000
1623886328875000,1,139.70000000,1.0000
1623886538699000,1,258.20219000,1.0000
1623886539050000,1,123.24780000,1.0000
1623889335204000,0,600.00000000,1.0002
1623889335322000,1,127.60264000,1.0002
1623889336936000,1,127.60264000,1.0002
1623889338557000,1,127.60264000,1.0002
1623889339566000,1,147.23457000,1.0002
1623889340689000,1,147.22402000,1.0002
1623889342209000,1,147.22402000,1.0002
1623889345429000,1,147.22402000,1.0002
1623889345489000,1,147.22402000,1.0002
1623889346681000,1,147.22402000,1.0002
1623889347778000,1,147.22402000,1.0002
1623889348885000,1,147.22402000,1.0002
1623889349992000,1,147.22230000,1.0002
1623889351113000,1,147.22230000,1.0002
1623889352231000,1,147.22230000,1.0002
1623889353353000,1,147.22230000,1.0002
1623889354493000,1,147.22230000,1.0002
1623889355600000,1,147.22230000,1.0002
1623889356709000,1,147.22230000,1.0002
1623889357827000,1,147.22230000,1.0002
1623889358946000,1,147.22230000,1.0002
1623889360055000,1,147.22230000,1.0002
1623889361152000,1,147.22230000,1.0002
1623889362277000,1,145.44600000,1.0002
1623889363390000,1,142.76908000,1.0002
1623889364516000,1,140.14142000,1.0002
1623889365647000,1,137.56213000,1.0002
1623889366747000,1,135.03031000,1.0002
1623889367877000,1,135.03031000,1.0002
1623889368999000,1,135.03031000,1.0002
1623889370098000,1,131.56367000,1.0002
1623889371218000,1,129.14225000,1.0002
1623889372329000,1,126.76540000,1.0002
1623889373482000,1,124.43229000,1.0002
1623889374580000,1,122.14212000,1.0002
1623889375690000,1,119.89410000,1.0002
1623889376793000,1,117.68746000,1.0002
1623889377972000,1,115.52143000,1.0002
1623889379090000,1,115.52143000,1.0002
1623889380240000,1,111.26910000,1.0002
1623889381323000,1,109.22120000,1.0002
1623889382455000,1,114.86859000,1.0002
1623889383575000,1,112.75444000,1.0002
1623889384683000,1,110.67921000,1.0002
1623889385794000,1,108.64216000,1.0002
1623889386898000,1,106.64261000,1.0002
1623889388008000,1,104.67986000,1.0002
1623889389121000,1,102.75323000,1.0002
1623889390232000,1,100.83937000,1.0002
1623889443595000,1,113.55624000,1.0002
1623889444700000,1,113.55624000,1.0002
1623889445789000,1,111.46625000,1.0002
1623889446928000,1,111.46625000,1.0002
1623889448039000,1,109.41472000,1.0002
1623889449164000,1,107.40095000,1.0002
1623889450276000,1,101.30622000,1.0002
1623889722454000,1,100.03134000,1.0002
1623889763575000,1,101.14224000,1.0002
1623889830781000,1,106.44088000,1.0002
1623889831887000,1,104.48184000,1.0002
1623889832982000,1,102.55886000,1.0002
1623889834091000,1,100.67127000,1.0002
1623889835206000,1,100.67127000,1.0002
1623889889362000,1,127.59331000,1.0002
1623889891500000,1,127.59331000,1.0002
1623889892658000,1,124.01343000,1.0002
1623889893826000,1,124.01343000,1.0002
1623889894938000,1,121.73097000,1.0002
1623889896101000,1,119.49052000,1.0002
1623889897224000,1,117.29130000,1.0002
1623889898337000,1,115.13256000,1.0002
1623889899453000,1,113.01356000,1.0002
1623889900559000,1,110.93355000,1.0002
1623889901709000,1,104.26102000,1.0002
1623889902798000,1,102.34210000,1.0002
1623889903932000,1,100.45850000,1.0002
1623889944081000,1,104.55164000,1.0002
1623889945211000,1,104.55164000,1.0002
1623889946373000,1,102.62737000,1.0002
1623889947485000,1,102.62737000,1.0002
1623889948625000,1,100.73852000,1.0002
1623890324594000,0,600.00000000,1.0004
1623890324594000,0,9000.00000000,1.0004
1623890405944000,0,1199.13697000,1.0004
1623890405944000,0,1625.36458000,1.0009
1623890405944000,0,2997.66266000,1.0009
1623890405944000,0,7796.24335000,1.0009
1623890405944000,0,1111.75000000,1.0010
1623890405944000,0,1111.74994000,1.0010
1623890405944000,0,10000.00000000,1.0010
1623890405944000,0,555.71875000,1.0015
1623890405944000,0,555.71875000,1.0015
1623890405944000,0,1111.54321000,1.0015
1623890405944000,0,6206.86793000,1.0015
1623890405944000,0,339213.33596000,1.0015
1623890406079000,1,679.57375000,1.0015
1623890406083000,1,10000.00000000,1.0015
1623890406166000,1,9999.99999000,1.0015
1623890406749000,1,9999.99999000,1.0015
1623890407352000,1,9999.99999000,1.0015
1623890407355000,1,10000.00000000,1.0015
1623890407922000,1,9999.99999000,1.0015
1623890408403000,1,9999.99999000,1.0015
1623890408957000,1,9999.99999000,1.0015
1623890409351000,1,10000.00000000,1.0015
1623890409564000,1,9000.00000000,1.0015
1623890409564000,1,999.99999000,1.0015
1623890409730000,1,2998.40007000,1.0015
1623890409837000,1,5745.50455000,1.0015
1623890410122000,1,9999.99999000,1.0015
1623890410138000,1,3447.76798000,1.0015
1623890410287000,1,1183.06045000,1.0015
1623890410722000,1,9999.99999000,1.0015
1623890410917000,1,8569.54467000,1.0015
1623890411228000,1,9999.99999000,1.0015
