timestamp ms,type,amount,price
1624633505708000,1,1259.33000000,1.0020
1624633507305000,1,4175.83000000,1.0020
1624633507360000,1,957.28000000,1.0020
1624633520274000,1,2096.33546000,1.0020
1624633521829000,1,248.34000000,1.0020
1624633533489000,0,1193.75325000,1.0021
1624633533489000,0,203.37681000,1.0021
1624633536749000,1,2096.33559000,1.0020
1624633536908000,1,2079.59704000,1.0020
1624633536944000,1,390.95810000,1.0020
1624633547891000,1,390.82208000,1.0020
1624633551888000,1,2025.98597000,1.0020
1624633552026000,1,2095.91730000,1.0020
1624633552234000,1,2095.91730000,1.0020
1624633552390000,1,2095.91730000,1.0020
1624633552566000,1,2095.91730000,1.0020
1624633578360000,1,387.69369000,1.0020
1624633617090000,1,249.38000000,1.0020
1624633631304000,1,390.43768000,1.0020
1624633631734000,1,390.39079000,1.0020
1624633631942000,1,290.77002000,1.0020
1624633631943000,1,262.43999000,1.0020
1624633632002000,1,3468.64000000,1.0020
1624633632059000,1,2095.91738000,1.0020
1624633632106000,1,2023.91250000,1.0020
1624633632181000,1,458.50752000,1.0020
1624633636459000,1,389.67379000,1.0020
1624633646077000,1,390.06887000,1.0020
1624633646134000,1,2092.94961000,1.0020
1624633646201000,1,1192.00000000,1.0020
1624633646512000,1,325.12337000,1.0020
1624633646527000,1,389.99138000,1.0020
1624633649195000,1,499.99998000,1.0020
1624633649370000,1,9999.99999000,1.0020
1624633685895000,1,4816.33001000,1.0020
1624633685896000,1,498.43999000,1.0020
1624633686070000,1,6271.86000000,1.0020
1624633686689000,1,231.72000000,1.0020
1624633687897000,1,258.50245000,1.0020
1624633687947000,1,3109.01755000,1.0020
1624633695823000,1,389.94497000,1.0020
1624633701067000,1,389.94497000,1.0020
1624633702171000,1,389.94497000,1.0020
1624633702558000,1,10378.69999000,1.0020
1624633703598000,1,165.72661000,1.0020
1624633720264000,1,389.36110000,1.0020
1624633720603000,1,10380.02999000,1.0020
1624633722472000,1,553.82683000,1.0020
1624633722742000,1,2981.35758000,1.0020
1624633722743000,1,2899.32244000,1.0020
1624633723701000,1,963.99000000,1.0020
1624633723745000,1,2189.06000000,1.0020
1624633731586000,1,1580.61000000,1.0020
1624633740133000,1,249.38999000,1.0020
1624633745029000,1,247.87999000,1.0020
1624633745161000,1,2486.80001000,1.0020
1624633745167000,1,1193.00000000,1.0020
1624633759216000,1,1152.43000000,1.0020
1624633767723000,1,388.59912000,1.0020
1624633771255000,1,1152.42999000,1.0020
1624633771257000,1,1192.29000000,1.0020
1624633772051000,1,388.60188000,1.0020
1624633772059000,1,2103.45341000,1.0020
1624633772255000,1,2103.45341000,1.0020
1624633772409000,1,2026.91470000,1.0020
1624633772463000,1,5033.54997000,1.0020
1624633772465000,1,644.53004000,1.0020
1624633773545000,1,388.51804000,1.0020
1624633780413000,1,199.92210000,1.0020
1624633784227000,1,388.17789000,1.0020
1624633784844000,1,804.35020000,1.0020
1624633786391000,1,387.86581000,1.0020
1624633787625000,1,2981.29999000,1.0020
1624633787718000,1,741.46001000,1.0020
1624633810748000,1,388.37987000,1.0020
1624633817421000,1,1618.43987000,1.0020
1624633817575000,1,1193.55603000,1.0020
1624633831703000,1,129.86000000,1.0020
1624633833163000,1,130.91000000,1.0020
1624633835078000,1,2330.52000000,1.0020
1624633835611000,1,389.02562000,1.0020
1624633837849000,1,247.88000000,1.0020
1624633837883000,1,328.37000000,1.0020
1624633839235000,1,1333.19999000,1.0020
1624633839259000,1,1014.49999000,1.0020
1624633839387000,1,245.98002000,1.0020
1624633862140000,1,1661.55000000,1.0020
1624633862284000,1,590.70239000,1.0020
1624633895061000,1,388.84968000,1.0020
1624633896123000,1,1620.20649000,1.0020
1624633897797000,1,2102.16542000,1.0020
1624633902115000,1,190.77088000,1.0020
1624633902759000,1,194.64005000,1.0020
1624633906582000,1,2102.16507000,1.0020
1624633919193000,1,97.37665000,1.0020
1624633923856000,1,389.53034000,1.0020
1624633929417000,1,389.00464000,1.0020
1624633931535000,1,2102.16519000,1.0020
1624633931678000,1,1236.80160000,1.0020
1624633973531000,1,381.91287000,1.0020
1624633996712000,1,194.92618000,1.0020
1624633997102000,1,390.00878000,1.0020
1624634005840000,1,2102.16525000,1.0020
1624634005994000,1,2102.16525000,1.0020
1624634016606000,1,11.25100000,1.0020
1624634097365000,0,50.00000000,1.0016
1624634123993000,0,170.00000000,1.0014
1624634875132000,0,19.97941000,1.0009
1624635611560000,1,2879.70919000,1.0006
1624635662289000,1,31.43114000,1.0002
1624635662289000,1,3000.00000000,1.0002
1624635662289000,1,1292.00000000,0.9999
1624635662289000,1,900.00000000,0.9999
1624635662289000,1,15246.56886000,0.9998
1624635691509000,1,400.00000000,0.9999
1624635744974000,1,900.00000000,0.9999
1624635744974000,1,95.64381000,0.9999
1624635800226000,1,3000.00000000,0.9999
1624635800226000,1,900.00000000,0.9999
1624635800226000,1,1292.00000000,0.9999
1624635800226000,1,5486.76312000,0.9998
1624635800226000,1,2716.89074000,0.9997
1624635800226000,1,12456.99614000,0.9997
1624636608648000,1,900.00000000,0.9999
1624636608648000,1,400.81688000,0.9999
1624636632955000,0,171.96184000,1.0009
1624636857741000,1,90.60100000,1.0003
1624636857741000,1,81.40955000,1.0002
1624636977797000,1,90.62016000,1.0002
1624636977797000,1,159.32485000,1.0002
1624637098072000,1,249.95000000,1.0002
1624637104830000,0,172.01055000,1.0008
1624637104970000,1,619.64820000,1.0008
1624637338328000,1,249.79766000,1.0002
1624637458295000,1,249.95000000,1.0002
1624638362404000,0,114.46892000,1.0008
1624638781108000,0,3769.00000000,1.0008
1624639229252000,1,3884.24961000,1.0002
1624639229252000,1,2090.97749000,1.0002
1624639229252000,1,900.00000000,1.0002
1624639229252000,1,3000.00000000,1.0001
1624639229252000,1,3000.00000000,0.9999
1624639229252000,1,21231.39349000,0.9997
1624639229252000,1,115888.37941000,0.9997
1624639259453000,1,250.06001000,1.0000
1624639499679000,1,249.99500000,1.0001
1624640042024000,1,1798.46592000,1.0002
1624640042307000,1,1201.53408000,1.0002
1624640167071000,0,1033.62192000,1.0004
1624640841194000,0,285.80884000,1.0007
1624641131334000,1,137.39894000,1.0002
1624641132261000,1,137.39894000,1.0002
1624641133259000,1,137.39894000,1.0002
1624641134233000,1,137.40017000,1.0002
1624641135241000,1,137.40017000,1.0002
1624641136244000,1,137.40017000,1.0002
1624641137289000,1,137.40017000,1.0002
1624641138265000,1,137.40017000,1.0002
1624641139252000,1,137.40017000,1.0002
1624641140239000,1,137.40017000,1.0002
1624641141252000,1,137.40017000,1.0002
1624641142290000,1,137.40017000,1.0002
1624641143242000,1,137.40017000,1.0002
1624641144245000,1,123.69683000,1.0002
1624641145250000,1,123.69683000,1.0002
1624641146247000,1,123.69683000,1.0002
1624641147268000,1,123.69683000,1.0002
1624641148259000,1,121.42026000,1.0002
1624641149253000,1,119.18558000,1.0002
1624641150253000,1,119.18558000,1.0002
1624641151269000,1,116.99203000,1.0002
1624641152276000,1,114.83886000,1.0002
1624641153256000,1,112.72531000,1.0002
1624641154258000,1,14.66654000,1.0002
1624642098382000,1,527.27774000,1.0000
1624642624533000,1,2000.00000000,1.0000
1624642659363000,1,472.72226000,1.0000
1624642659363000,1,900.00000000,0.9999
1624642659363000,1,67.50000000,0.9998
1624642659363000,1,559.77774000,0.9997
1624642668083000,1,801.00000000,0.9999
1624642668083000,1,734.79571000,0.9998
1624642668083000,1,67.50000000,0.9998
1624642668083000,1,579.70994000,0.9997
1624642668083000,1,336.99435000,0.9997
1624642706980000,1,661.31614000,0.9998
1624642706980000,1,338.68386000,0.9997
1624643086950000,1,150.00000000,0.9997
1624643936420000,1,67.16949000,0.9997
1624644318551000,0,2392.93000000,1.0000
1624644909738000,1,382.83051000,0.9997
1624644909738000,1,124.96397000,0.9997
1624644909738000,1,2393.71512000,0.9997
1624644909738000,1,5769.06872000,0.9997
1624645081779000,1,250.07252000,0.9997
1624645201696000,1,250.07252000,0.9997
1624646936711000,0,117.01149000,1.0000
1624646937519000,1,30.00000000,0.9998
1624646996682000,0,31.98851000,1.0000
1624646996682000,0,113.32934000,1.0001
1624647026250000,1,145.31785000,0.9998
1624648409167000,0,9000.00000000,1.0002
1624648409167000,0,2879.71302000,1.0002
1624648409167000,0,664.72562000,1.0003
1624648409167000,0,1194.02612000,1.0009
1624648409167000,0,2985.00565000,1.0009
1624648409167000,0,124.96397000,1.0009
1624648409167000,0,1815.16589000,1.0010
1624648409167000,0,28105.26183000,1.0010
1624648409167000,0,10000.00000000,1.0010
1624648409167000,0,7760.72816000,1.0022
1624648409167000,0,3000.00100000,1.0022
1624648409167000,0,449.99292000,1.0023
1624648409167000,0,449.99920000,1.0024
1624648409167000,0,449.99240000,1.0024
1624648409167000,0,449.99420000,1.0025
1624648409167000,0,8000.00000000,1.0025
1624648409167000,0,1217.01728000,1.0025
1624648409167000,0,814.73907000,1.0025
1624648409167000,0,10671.33021000,1.0030
1624648409167000,0,1286.00000000,1.0040
1624648409167000,0,8877.69905000,1.0040
1624649170596000,0,600.00000000,1.0003
1624649170596000,0,599.81072000,1.0009
1624649170596000,0,500.90329000,1.0010
1624650470489000,1,600.00000000,1.0000
1624650470489000,1,9000.00000000,1.0000
1624650470489000,1,2880.26410000,1.0000
1624650470489000,1,600.00000000,1.0000
1624650470489000,1,2036.34727000,0.9998
1624650470489000,1,1111.11110000,0.9997
1624650470489000,1,1111.09999000,0.9997
1624650470489000,1,1111.11110000,0.9997
1624650470489000,1,1111.11110000,0.9997
1624650470489000,1,1000.16004000,0.9997
1624650470489000,1,12945.00971000,0.9997
1624650990281000,0,111.20595000,1.0003
1624653811665000,0,600.00000000,1.0002
1624653811665000,0,103.75512000,1.0002
1624655160169000,0,600.00000000,1.0002
1624655160169000,0,401.00000000,1.0002
1624655753638000,1,900.00000000,1.0000
1624656275972000,1,242.21226000,1.0000
1624657221415000,0,995.40935000,1.0003
1624657388769000,1,720.00000000,1.0002
1624657674688000,1,900.00000000,1.0002
1624657748483000,1,900.00000000,1.0001
1624657748483000,1,900.00000000,1.0000
1624657764716000,1,590.00000000,0.9999
1624661223762000,1,900.00000000,1.0001
1624661232094000,1,314.25686000,1.0000
1624661239950000,0,32.48855000,1.0002
1624661275511000,1,32.48855000,1.0000
1624661414493000,1,567.51000000,1.0000
1624661414536000,1,0.00145000,1.0000
1624661414536000,1,294.44394000,0.9997
1624661414579000,1,824.63058000,0.9997
1624661414584000,0,294.44277000,0.9997
1624661414842000,1,514.40918000,0.9997
1624661457155000,1,91.14805000,0.9997
1624661457155000,1,1905.51194000,0.9997
1624661492849000,1,900.00000000,1.0001
1624661571330000,1,900.00000000,1.0000
1624661647139000,1,852.92868000,0.9999
1624661647162000,1,47.07132000,0.9999
1624661647162000,1,611.01488000,0.9999
1624661647642000,1,853.22937000,0.9997
1624661648631000,1,46.77063000,0.9997
1624661648631000,1,1464.53795000,0.9997
1624661648838000,1,984.83531000,0.9997
1624661650455000,1,900.00000000,0.9997
1624661650455000,1,1802.99469000,0.9997
1624661650708000,1,445.72261000,0.9997
1624661650728000,1,454.27739000,0.9997
1624661650863000,1,1415.34481000,0.9997
1624661657203000,1,873.52384000,0.9998
1624661657203000,1,26.47616000,0.9998
1624661657313000,0,137.28820000,0.9998
1624661657359000,1,638.90523000,0.9998
1624661657469000,1,234.61861000,0.9998
1624661658125000,1,793.25688000,0.9997
1624661658224000,1,3429.96312000,0.9997
1624661658567000,0,132.81849000,0.9998
1624661659124000,1,360.10000000,0.9997
1624661659544000,0,123.74658000,0.9998
1624661660129000,1,433.15688000,0.9997
1624661660566000,0,123.74658000,0.9998
1624661661565000,0,121.46909000,0.9998
1624661662552000,0,121.46909000,0.9998
1624661663578000,0,119.23352000,0.9998
1624661664628000,0,117.03909000,0.9998
1624661665556000,0,114.89363000,0.9998
1624661683215000,1,695.81620000,0.9998
1624661683215000,1,2467.30380000,0.9997
1624661683345000,1,1800.48380000,0.9997
1624661683479000,1,1000.88000000,0.9997
1624661686980000,1,600.00000000,0.9997
1624661686980000,1,1296.40999000,0.9997
1624661690083000,1,600.00000000,0.9997
1624661690083000,1,2376.83000000,0.9997
1624661690194000,1,2496.12000000,0.9997
1624661885480000,1,540.20999000,0.9997
1624661885975000,1,59.79001000,0.9997
1624661885975000,1,574.87405000,0.9997
1624661888413000,1,599.98800000,0.9997
1624661888559000,1,0.01200000,0.9997
1624661888559000,1,490.00264000,0.9997
1624661888559000,1,231.76468000,0.9997
1624661889919000,1,879.61762000,0.9997
1624661889945000,1,441.39101000,0.9997
1624661890521000,1,4354.37000000,0.9997
1624661890653000,1,1861.79634000,0.9997
1624661893418000,1,90.50003000,0.9997
1624661898058000,1,751.38000000,0.9997
1624661898208000,1,1245.40999000,0.9997
1624661900677000,1,696.02621000,0.9997
1624661900749000,1,4396.06000000,0.9997
1624661901625000,1,540.20000000,0.9997
1624661902113000,1,1011.73000000,0.9997
1624661933709000,1,233.18998000,0.9997
1624661933709000,1,594.43000000,0.9997
1624661933874000,1,719.86378000,0.9997
1624661935619000,1,1597.46624000,0.9997
1624661935822000,1,999.07676000,0.9997
1624661936130000,1,403.45700000,0.9997
1624661936130000,1,2092.99194000,0.9997
1624661940238000,1,4886.56598000,0.9997
1624661946463000,1,2496.50896000,0.9997
1624661947912000,1,3182.57479000,0.9997
1624661971232000,1,568.00000000,0.9997
1624661971307000,1,1927.77999000,0.9997
1624661973155000,1,1191.18999000,0.9997
1624662008619000,1,2496.57999000,0.9997
1624662246809000,1,250.07502000,0.9997
1624662727344000,1,250.07502000,0.9997
1624662847494000,1,250.07502000,0.9997
1624662967450000,1,250.07502000,0.9997
1624663087594000,1,250.07502000,0.9997
1624663199565000,1,7653.00000000,0.9997
1624663207810000,1,250.07502000,0.9997
1624663447880000,1,250.07502000,0.9997
1624663567903000,1,250.07502000,0.9997
1624663687980000,1,250.07502000,0.9997
1624663808014000,1,250.07502000,0.9997
1624663928026000,1,250.07502000,0.9997
1624664168116000,1,250.07252000,0.9997
1624664288325000,1,250.07502000,0.9997
1624664468228000,1,250.07502000,0.9997
1624664588308000,1,250.07502000,0.9997
1624664708448000,1,250.07502000,0.9997
1624664848183000,0,250.07502000,0.9999
1624664848183000,0,31.94019000,0.9999
1624665009531000,1,70.84077000,0.9997
1624667754661000,1,50.31880000,0.9997
1624670765443000,0,879.64171000,1.0000
1624670790475000,1,796.30821000,0.9999
1624670790475000,1,83.33350000,0.9997
1624678500559000,0,900.00000000,1.0000
1624678500559000,0,9000.00000000,1.0000
1624678500559000,0,15097.35830000,1.0000
1624682381159000,0,33907.23235000,1.0000
1624682381159000,0,4001.20933000,1.0000
1624682381159000,0,679.99989000,1.0001
1624682381159000,0,2880.26079000,1.0003
1624682381159000,0,118.84085000,1.0005
1624682381159000,0,35807.21689000,1.0005
1624682381159000,0,4949.93994000,1.0005
1624682381159000,0,56631.31230000,1.0005
1624682842631000,1,189.97941000,0.9999
1624684108380000,0,465.99787000,1.0005
1624685911181000,0,600.00000000,1.0004
1624685911181000,0,899.94360000,1.0005
1624685911181000,0,6103.19896000,1.0005
1624685911181000,0,7625.86658000,1.0005
1624687294890000,1,1819.08830000,0.9999
1624687294897000,1,4506.48881000,0.9999
1624687294968000,1,899.99700000,0.9999
1624687295013000,1,1703.93300000,0.9999
1624687295113000,1,70.49289000,0.9999
1624687295118000,1,900.00000000,0.9999
1624687295118000,1,1032.35134000,0.9999
1624687295362000,1,417.56275000,0.9999
1624687295432000,1,949.00087000,0.9999
1624687295716000,1,482.43738000,0.9999
1624687295716000,1,325.26686000,0.9997
1624687295764000,1,92.30588000,0.9997
1624687295764000,1,1977.57439000,0.9997
1624687297336000,1,704.85441000,0.9997
1624687298244000,1,841.07000000,0.9997
1624687298335000,1,3379.67539000,0.9997
1624687298607000,1,2569.06000000,0.9997
1624687298655000,1,1768.77377000,0.9997
1624687298864000,1,720.90000000,0.9997
1624687299482000,1,355.73746000,0.9997
1624687299484000,1,1849.32254000,0.9997
1624687300050000,1,3898.92605000,0.9997
1624687300272000,1,2323.28885000,0.9997
1624687300272000,1,4905.71115000,0.9997
1624687300393000,1,5288.87528000,0.9997
1624687300393000,1,1677.69095000,0.9997
1624687300802000,1,504.27000000,0.9997
1624687301219000,1,1088.23000000,0.9997
