timestamp ms,type,amount,price
1622113058139000,1,9999.99999000,1.0005
1622113058674000,1,9999.99999000,1.0005
1622113059266000,1,9999.99999000,1.0005
1622113059814000,1,9999.99999000,1.0005
1622113060306000,1,9999.99999000,1.0005
1622113060931000,1,9999.99999000,1.0005
1622113061522000,1,9999.99999000,1.0005
1622113062023000,1,9999.99999000,1.0005
1622113062638000,1,9999.99999000,1.0005
1622113063227000,1,9999.99999000,1.0005
1622113063823000,1,9999.99999000,1.0005
1622113064421000,1,9999.99999000,1.0005
1622113065024000,1,9999.99999000,1.0005
1622113065616000,1,9999.99999000,1.0005
1622113066130000,1,9999.99999000,1.0005
1622113066646000,1,9999.99999000,1.0005
1622113067240000,1,9999.99999000,1.0005
1622113067805000,1,9999.99999000,1.0005
1622113068379000,1,9999.99999000,1.0005
1622113068978000,1,9999.99999000,1.0005
1622113069496000,1,9999.99999000,1.0005
1622113070037000,1,9172.44404000,1.0005
1622114518612000,1,249.59999000,1.0002
1622115592965000,0,249.59999000,1.0005
1622115592965000,0,67.16949000,1.0005
1622115592965000,0,31.62631000,1.0005
1622115592965000,0,2778.78929000,1.0005
1622115592965000,0,81.31650000,1.0006
1622115592965000,0,261.50702000,1.0006
1622115592965000,0,5950.90244000,1.0006
1622115592965000,0,399.00000000,1.0007
1622115592965000,0,14.59204000,1.0007
1622115592965000,0,5524.18294000,1.0007
1622115834402000,0,144.99551000,1.0007
1622115906862000,1,2480.00000000,1.0002
1622115994628000,0,2480.00000000,1.0007
1622115994628000,0,19884.50313000,1.0007
1622115994865000,1,9999.99999000,1.0007
1622115995420000,1,5970.17260000,1.0007
1622116639601000,0,149.49942000,1.0007
1622116639898000,1,9851.12902000,1.0007
1622117400397000,1,248.97999000,1.0002
1622117413820000,1,249.54509000,1.0002
1622117579969000,1,263.95984000,1.0002
1622117579969000,1,8501.47492000,1.0002
1622117579969000,1,816.00000000,1.0002
1622117579969000,1,2771.53640000,1.0002
1622117579969000,1,2976.63023000,1.0000
1622117579969000,1,1488.04727000,1.0000
1622117579969000,1,1488.58511000,1.0000
1622117579969000,1,261.38738000,1.0000
1622117579969000,1,599.23268000,1.0000
1622117579969000,1,599.23136000,1.0000
1622117579969000,1,19583.91481000,1.0000
1622118172969000,0,599.47440000,1.0007
1622118172969000,0,1276.29911000,1.0007
1622118608863000,0,113.21239000,1.0007
1622118812891000,0,47.44494000,1.0007
1622118898814000,0,113.23181000,1.0007
1622119013137000,0,439.14764000,1.0007
1622119013137000,0,212.26598000,1.0007
1622119051335000,0,113.19298000,1.0007
1622119234474000,0,225.65073000,1.0006
1622119346924000,0,112.75469000,1.0006
1622119376998000,0,329.49658000,1.0006
1622119791965000,0,599.51969000,1.0006
1622119791965000,0,4396.28914000,1.0006
1622119803800000,0,1998.32114000,1.0006
1622120348489000,1,20.00000000,1.0001
1622120348489000,1,27.44494000,1.0000
1622120515785000,0,20.00000000,1.0006
1622120515785000,0,27.44494000,1.0006
1622120515785000,0,538.80497000,1.0006
1622120515785000,0,787.32805000,1.0006
1622120515785000,0,125.06816000,1.0006
1622120525658000,0,319.66861000,1.0006
1622121746491000,1,71.55506000,1.0000
1622121746491000,1,458.92138000,1.0000
1622121746491000,1,69.00000000,1.0000
1622121746491000,1,373.52356000,1.0000
1622121845399000,1,434.76348000,1.0000
1622121845399000,1,932.34659000,1.0000
1622122635656000,1,368.87834000,1.0000
1622122663087000,1,230.32765000,1.0000
1622122663087000,1,144.36616000,1.0000
1622124053053000,1,599.96600000,1.0000
1622124053053000,1,274.38838000,1.0000
1622125176388000,0,71.55506000,1.0006
1622125176388000,0,9.05624000,1.0006
1622125477854000,0,364.46732000,1.0006
1622125477854000,0,335.53268000,1.0006
1622126879702000,1,1412.44664000,1.0001
1622127264792000,0,134.61224000,1.0006
1622127264792000,0,1.84863000,1.0006
1622128489648000,0,599.20599000,1.0006
1622128489648000,0,404.96612000,1.0006
1622128961538000,1,5663.20461000,1.0001
1622128961551000,1,1909.42679000,1.0001
1622128961794000,1,14.92196000,1.0001
1622128961794000,1,470.30853000,1.0001
1622128961794000,1,1.52284000,1.0001
1622128961822000,1,1310.04968000,1.0001
1622128962099000,1,114.14662000,1.0001
1622128965236000,1,155.68016000,1.0001
1622128965236000,1,1033.66685000,1.0000
1622128965576000,1,143.76811000,1.0000
1622128965582000,1,1189.34701000,1.0000
1622128966152000,1,174.00335000,1.0000
1622128966198000,1,651.43991000,1.0000
1622128966585000,1,237.11651000,1.0000
1622128966601000,1,43.84470000,1.0000
1622128966601000,1,599.76400000,1.0000
1622128966601000,1,599.75400000,1.0000
1622128966601000,1,46.76582000,1.0000
1622128966992000,1,329.16665000,1.0000
1622128967152000,1,223.47153000,1.0000
1622128967283000,1,704.11652000,1.0000
1622128967601000,1,237.20661000,1.0000
1622128967603000,1,3465.95230000,1.0000
1622128967606000,1,1290.69088000,1.0000
1622128967702000,1,1257.07979000,1.0000
1622128968211000,1,131.86620000,1.0000
1622128968213000,1,586.57436000,1.0000
1622128968214000,1,329.35169000,1.0000
1622128968226000,1,485.23049000,1.0000
1622128968251000,1,242.89863000,1.0000
1622128968621000,1,302.99149000,1.0000
1622128968621000,1,302.97000000,1.0000
1622128968776000,1,242.99140000,1.0000
1622128969215000,1,822.15080000,1.0000
1622128969217000,1,180.74259000,1.0000
1622129029377000,1,288.11522000,1.0000
1622129038086000,1,581.17274000,1.0000
1622129038228000,1,2834.09730000,1.0000
1622129436589000,0,74.92654000,1.0005
1622130518316000,0,599.54321000,1.0005
1622130518316000,0,9000.00000000,1.0005
1622130518316000,0,7851.73422000,1.0005
1622130597592000,0,4417.47282000,1.0005
1622130597592000,0,470.30755000,1.0005
1622130598291000,1,428.52641000,1.0005
1622130635334000,1,581.17274000,1.0005
1622130636407000,1,460.49991000,1.0005
1622130805425000,1,93.64603000,1.0000
1622130915001000,0,93.64603000,1.0005
1622130915001000,0,1014.78472000,1.0005
1622130915001000,0,1701.96578000,1.0005
1622130915001000,0,599.75400000,1.0006
1622130915001000,0,2329.51157000,1.0006
1622130915001000,0,816.00000000,1.0006
1622130915001000,0,498.00000000,1.0007
1622130915001000,0,249.99029000,1.0007
1622130915001000,0,247.00971000,1.0007
1622130915001000,0,496.00000000,1.0008
1622130915001000,0,5000.00000000,1.0008
1622130915001000,0,223.71152000,1.0008
1622130915001000,0,273.28848000,1.0008
1622130915001000,0,25.05809000,1.0008
1622130915001000,0,465.94190000,1.0008
1622130915001000,0,599.40400000,1.0008
1622130915001000,0,186.02114000,1.0008
1622130915001000,0,227.71150000,1.0008
1622130915001000,0,271.28850000,1.0008
1622130915001000,0,33.05812000,1.0008
1622130915001000,0,464.94188000,1.0008
1622130915001000,0,337.40474000,1.0008
1622130915001000,0,215.71151000,1.0010
1622130915001000,0,273.28849000,1.0010
1622130915001000,0,10000.00000000,1.0010
1622130915001000,0,7923.18216000,1.0011
1622130915001000,0,599.76400000,1.0011
1622130915001000,0,5412.43262000,1.0013
1622130915001000,0,599.07990000,1.0029
1622130915001000,0,3000.00000000,1.0030
1622130915001000,0,598.99192000,1.0030
1622130915001000,0,9790.35982000,1.0030
1622130915001000,0,599.54321000,1.0035
1622130915001000,0,6039.51791000,1.0035
1622130915001000,0,599.96600000,1.0038
1622130915001000,0,1488.04727000,1.0038
1622130915001000,0,6336.70824000,1.0038
1622130915001000,0,730.00000000,1.0039
1622130915001000,0,1488.58511000,1.0039
1622130915001000,0,6919.58472000,1.0040
1622130915001000,0,86688.72391000,1.0040
1622130915001000,0,14805.43392000,1.0040
1622130915001000,0,9790.35982000,1.0040
1622130915001000,0,21446.22750000,1.0042
1622130923537000,1,672.43805000,1.0002
1622130923705000,1,661.36227000,1.0002
1622130923858000,1,557.13352000,1.0002
1622130923905000,1,557.84774000,1.0002
1622130924028000,1,412.61958000,1.0002
1622130924048000,1,805.87621000,1.0002
1622130924168000,1,393.97085000,1.0002
1622130924248000,1,582.17656000,1.0002
1622130944191000,1,830.21007000,1.0002
1622130962919000,1,557.00000000,1.0002
1622131269044000,1,22.00000000,1.0002
1622131269044000,1,1017.44674000,1.0002
1622131349828000,1,498.00000000,1.0002
1622131390063000,1,284.12892000,1.0001
1622131410403000,1,172.55918000,1.0001
1622131413178000,1,901.89016000,1.0001
1622131413181000,1,1398.64999000,1.0001
1622131875243000,1,249.94251000,1.0001
1622132252603000,0,9000.00000000,1.0007
1622132252603000,0,3140.00000000,1.0007
1622132252603000,0,498.00000000,1.0007
1622132252603000,0,22.00000000,1.0008
1622132252603000,0,1218.49036000,1.0008
1622132252603000,0,3043.30550000,1.0009
1622132252868000,1,9999.99999000,1.0010
1622132253489000,1,2078.20415000,1.0010
1622132280258000,0,950.00000000,1.0010
1622132311466000,1,3613.77483000,1.0001
1622132311466000,1,1380.68229000,1.0001
1622132795430000,0,868.05103000,1.0007
1622134178477000,1,349.97800000,1.0001
1622134178477000,1,328.96600000,1.0001
1622134483650000,1,9999.99999000,1.0005
1622134483690000,1,3651.11444000,1.0005
1622134484192000,1,5983.98801000,1.0005
1622134568864000,1,249.97000000,1.0001
1622134688934000,1,249.97000000,1.0001
1622134809017000,1,99.75803000,1.0001
1622134809017000,1,150.21197000,1.0001
1622134929104000,1,249.97000000,1.0001
1622135049217000,1,227.02276000,1.0001
1622135049217000,1,22.94724000,1.0001
1622135078737000,1,347.05276000,1.0001
1622135078737000,1,229.49246000,1.0001
1622135078737000,1,102.39879000,1.0001
1622135289384000,1,33.33333000,1.0001
1622135289384000,1,25.00000000,1.0001
1622135289384000,1,191.63417000,1.0001
1622135409609000,1,249.96750000,1.0001
1622135529508000,1,99.39833000,1.0001
1622135529508000,1,150.57167000,1.0001
1622135649595000,1,20.12345000,1.0001
1622135649595000,1,229.84655000,1.0001
1622135769712000,1,20.04040000,1.0001
1622135769712000,1,229.92710000,1.0001
1622135832367000,0,20.12345000,1.0006
1622135832367000,0,20.04040000,1.0006
1622135832367000,0,33.33333000,1.0006
1622135832367000,0,25.00000000,1.0006
1622135832367000,0,186.18983000,1.0006
1622136009816000,1,249.85008000,1.0001
1622136114146000,0,249.97000000,1.0006
1622136114146000,0,1713.36373000,1.0006
1622136129926000,1,25.25250000,1.0001
1622136129926000,1,20.02000000,1.0001
1622136129926000,1,204.58258000,1.0001
1622136185288000,1,20.02020000,1.0001
1622136185288000,1,226.35914000,1.0001
1622136249964000,1,20.00010000,1.0001
1622136249964000,1,229.96740000,1.0001
1622136369976000,1,122.67346000,1.0001
1622136369976000,1,127.29404000,1.0001
1622136490070000,1,249.97000000,1.0001
1622136610085000,1,249.96500000,1.0001
1622136850277000,1,249.97000000,1.0001
1622136970457000,1,249.97000000,1.0001
1622137090362000,1,249.97000000,1.0001
1622137210416000,1,249.97000000,1.0001
1622137330537000,1,249.97000000,1.0001
1622137570630000,1,249.97000000,1.0001
1622137690626000,1,249.97000000,1.0001
1622137810697000,1,249.97000000,1.0001
1622137929259000,1,349.57321000,1.0001
1622137929259000,1,150.36507000,1.0001
1622137930751000,1,98.63504000,1.0001
1622137930751000,1,151.33496000,1.0001
1622138039922000,1,356.72734000,1.0001
1622138039984000,1,242.81587000,1.0001
1622138039984000,1,1013.07312000,1.0001
1622138040907000,1,1256.14440000,1.0001
1622138050821000,1,249.97250000,1.0001
1622138171050000,1,249.97250000,1.0001
1622138291016000,1,249.97000000,1.0001
1622138411006000,1,249.97000000,1.0001
1622138531104000,1,249.97000000,1.0001
1622138651099000,1,249.97000000,1.0001
1622138891244000,1,249.97000000,1.0001
1622139011289000,1,160.66072000,1.0001
1622139131284000,1,249.97000000,1.0001
1622139251329000,1,249.97000000,1.0001
1622139371476000,1,99.74263000,1.0001
1622139371476000,1,150.22737000,1.0001
1622139611663000,1,249.97000000,1.0001
1622139702864000,0,249.97000000,1.0005
1622139702864000,0,5253.18993000,1.0005
1622139702864000,0,1375.22004000,1.0005
1622139702864000,0,20.00010000,1.0005
1622139702864000,0,20.02020000,1.0006
1622139702864000,0,20.02000000,1.0006
1622139702864000,0,25.25250000,1.0006
1622139703084000,1,7888.08617000,1.0006
1622139731870000,1,249.97000000,1.0002
1622139851806000,1,20.01234000,1.0002
1622139851806000,1,229.95766000,1.0001
1622139971851000,1,20.25220000,1.0001
1622139971851000,1,119.61555000,1.0001
1622139971851000,1,24.98237000,1.0001
1622140091861000,1,20.25220000,1.0001
1622140091861000,1,229.71780000,1.0001
1622140212078000,1,249.97250000,1.0001
1622140332084000,1,249.97250000,1.0001
1622140382026000,1,988.95185000,1.0001
1622140382191000,1,988.92751000,1.0001
1622140382194000,1,3686.94572000,1.0001
1622140382216000,1,958.47549000,1.0001
1622140382369000,1,988.92751000,1.0001
1622140427275000,1,1492.22176000,1.0001
1622140432642000,1,757.74814000,1.0001
1622140439203000,1,788.71162000,1.0001
1622140443582000,1,731.48100000,1.0001
1622140444152000,1,1375.95831000,1.0001
1622140444152000,1,269.31840000,1.0001
1622140454026000,1,562.03568000,1.0001
1622140470180000,1,626.12998000,1.0001
1622140470206000,1,250.12690000,1.0001
1622140476093000,1,143.35215000,1.0001
1622140476093000,1,626.12998000,1.0001
1622140476093000,1,46.51787000,1.0000
1622140476095000,1,477.82389000,1.0000
1622140476231000,1,291.65824000,1.0000
1622140618049000,1,524.34176000,1.0000
1622140618172000,1,535.75335000,1.0000
1622140618631000,1,1266.61412000,1.0000
1622140784963000,0,9000.00000000,1.0005
1622140784963000,0,993.05415000,1.0005
1622140790987000,1,1423.90671000,1.0000
1622140811929000,1,407.09561000,1.0001
1622140813097000,1,250.04072000,1.0001
1622140814359000,1,250.04072000,1.0001
1622140814441000,1,743.06306000,1.0001
1622141095462000,1,595.54216000,1.0001
1622141095466000,1,961.68880000,1.0001
1622141095628000,1,961.68880000,1.0001
1622141105065000,1,899.04880000,1.0001
1622141105175000,1,809.14270000,1.0001
1622141105363000,1,899.04876000,1.0001
1622141770887000,1,924.85069000,1.0001
1622141771711000,1,70.91847000,1.0001
1622141771711000,1,22.22222000,1.0001
1622141771711000,1,708.33312000,1.0001
1622142302106000,1,21.87969000,1.0000
1622142302106000,1,93.96651000,1.0000
1622142302106000,1,1884.15380000,1.0000
1622142375444000,1,305.00000000,1.0000
1622142881575000,1,21.12000000,1.0000
1622142881575000,1,268.88000000,1.0000
1622143692127000,0,9000.00000000,1.0004
1622143692127000,0,22.22222000,1.0005
1622143692127000,0,21.87969000,1.0005
1622143692127000,0,1000.56581000,1.0005
1622143692127000,0,21.12000000,1.0005
1622143692127000,0,816.00000000,1.0005
1622143692127000,0,1795.21061000,1.0005
1622143692127000,0,20.25220000,1.0007
1622143692127000,0,20.01234000,1.0007
1622143692127000,0,195.23457000,1.0007
1622143692127000,0,1218.82931000,1.0007
1622143692127000,0,3047.50930000,1.0008
1622143692127000,0,599.54321000,1.0010
1622143692127000,0,7922.39050000,1.0010
1622143692127000,0,528.45679000,1.0011
1622143692127000,0,10000.00000000,1.0011
1622143692127000,0,599.15197000,1.0030
1622143692127000,0,599.91000000,1.0030
1622143692127000,0,9817.55122000,1.0030
1622143692127000,0,599.94000000,1.0038
1622143692127000,0,599.69803000,1.0038
1622143692127000,0,6039.51790000,1.0038
1622143692127000,0,599.42332000,1.0040
1622143692127000,0,599.32654000,1.0040
1622143692127000,0,599.54522000,1.0040
1622143692127000,0,9817.55122000,1.0040
1622143692127000,0,599.54321000,1.0041
1622143692127000,0,599.61412000,1.0041
1622143692127000,0,599.09511000,1.0041
1622143692127000,0,599.90250000,1.0041
1622143692127000,0,599.35623000,1.0042
1622143692127000,0,14851.75894000,1.0042
1622143692127000,0,599.92051000,1.0042
1622143692127000,0,599.57167000,1.0042
1622143692127000,0,599.23136000,1.0042
1622143692127000,0,3601.02643000,1.0042
1622143692127000,0,1884.15380000,1.0042
1622143692127000,0,305.00000000,1.0042
1622143692127000,0,268.88000000,1.0042
1622143692127000,0,8414.32263000,1.0042
1622143811536000,0,4426.88136000,1.0007
1622143811536000,0,1218.38946000,1.0007
1622143811536000,0,3045.97365000,1.0008
1622143811536000,0,5298.75553000,1.0010
1622143963157000,0,99.93004000,1.0010
1622144108509000,0,3046.40723000,1.0010
1622144108509000,0,7920.65881000,1.0010
1622144108509000,0,1218.56289000,1.0010
1622144108509000,0,10000.00000000,1.0010
1622144108509000,0,2814.37107000,1.0020
1622144860482000,1,2029.66516000,1.0005
1622144868467000,1,3044.49775000,1.0005
1622144887484000,1,3044.49775000,1.0005
1622145022885000,0,1218.47884000,1.0010
1622145022885000,0,3046.19710000,1.0010
1622145022885000,0,7920.11246000,1.0010
1622145022885000,0,2710.36749000,1.0010
1622145483336000,1,21.11000000,1.0001
1622145483336000,1,76.52314000,1.0001
1622146832049000,0,1219.04472000,1.0010
1622146942578000,1,100.02997000,1.0001
1622146998325000,0,76.52314000,1.0010
1622146998325000,0,100.02997000,1.0010
1622147038242000,0,1218.42037000,1.0010
1622147038242000,0,575.57963000,1.0010
1622147366671000,1,351.87989000,1.0001
1622147366671000,1,176.65763000,1.0001
1622147376780000,0,2786.15595000,1.0001
1622147900493000,1,599.08866000,1.0001
1622148254271000,1,9000.00000000,1.0001
1622148254271000,1,816.00000000,1.0001
1622148254271000,1,22.00000000,1.0001
1622148254271000,1,6544.48055000,1.0000
1622148254271000,1,73309.29027000,1.0000
1622148258444000,1,44845.88541000,1.0000
1622148263278000,1,4429.06194000,1.0000
1622148263278000,1,31844.82432000,1.0000
1622148263278000,1,1461.64866000,0.9999
1622148263278000,1,7110.35050000,0.9999
1622148860233000,1,487.21872000,0.9999
1622148860370000,1,1276.85418000,0.9999
1622149000623000,1,762.43301000,0.9999
1622149000694000,1,4386.83456000,0.9999
1622149000782000,1,762.43301000,0.9999
1622149000973000,1,762.43301000,0.9999
1622149001994000,1,762.43301000,0.9999
1622149002710000,1,806.94109000,0.9999
1622149002785000,1,434.50362000,0.9999
1622149002811000,1,731.24030000,0.9999
1622149266167000,1,333.67394000,0.9999
1622149266258000,1,434.50362000,0.9999
1622149266409000,1,403.31086000,0.9999
1622149266482000,1,327.92939000,0.9999
1622149267765000,1,1499.63745000,0.9999
1622149269456000,1,1499.98588000,0.9999
1622149269562000,1,1499.98588000,0.9999
1622149269905000,1,1499.98588000,0.9999
1622149270774000,1,499.42314000,0.9999
1622149270925000,1,999.99467000,0.9999
1622149270950000,1,1462.48052000,0.9999
1622149271528000,1,499.99121000,0.9999
1622149271624000,1,498.97456000,0.9999
1622149272463000,1,735.64159000,0.9999
1622149272463000,1,1999.98940000,0.9999
1622149272471000,1,499.99119000,0.9999
1622149272478000,1,735.64160000,0.9999
1622149272816000,1,731.24030000,0.9999
1622149273708000,1,1006.77814000,0.9999
1622149273751000,1,1007.00075000,0.9999
1622149274037000,1,735.64159000,0.9999
1622149274333000,1,1006.77814000,0.9999
1622149274341000,1,493.04048000,0.9999
1622149274635000,1,486.20172000,0.9999
1622149569595000,1,65.11179000,0.9999
1622149618589000,1,613.00000000,0.9999
1622149903360000,1,279.80358000,0.9999
1622150089678000,1,1004.63544000,0.9999
1622150090057000,1,455.83801000,0.9999
1622150110376000,1,434.19576000,0.9999
1622150116330000,1,968.23202000,0.9999
1622150136488000,1,506.83998000,0.9999
1622150309602000,0,474.52535000,1.0005
1622150369047000,1,507.02360000,0.9999
1622150369386000,1,1689.97779000,0.9999
1622150369386000,1,1459.39064000,0.9999
1622150370341000,1,507.02360000,0.9999
1622150370699000,1,672.14106000,0.9999
1622150386375000,1,507.02360000,0.9999
1622150386579000,1,606.51508000,0.9999
1622150494830000,1,994.97734000,0.9999
1622150653987000,1,1173.24828000,0.9999
1622150659491000,1,616.03488000,0.9999
1622150659665000,1,212.62640000,0.9999
1622150678491000,1,507.02360000,0.9999
1622150678726000,1,1217.59549000,0.9999
1622150773189000,1,507.02360000,0.9999
1622150773515000,1,677.71356000,0.9999
1622150775606000,1,30.00000000,0.9999
1622151340118000,0,599.62738000,1.0005
1622151340118000,0,1207.38981000,1.0005
1622151677581000,1,120.00000000,0.9999
1622151697385000,1,324.52535000,0.9999
1622151728614000,1,30.36264000,0.9999
1622151728614000,1,476.66096000,0.9999
1622151728818000,1,92.33904000,0.9999
1622151728818000,1,1125.00096000,0.9999
1622151729204000,1,83.95098000,0.9999
1622151729204000,1,30.62275000,0.9999
1622152690817000,0,250.02250000,1.0004
1622152690817000,0,349.41639000,1.0004
1622152698022000,1,250.02250000,0.9999
1622153298272000,1,99.70930000,0.9999
1622153298272000,1,150.31320000,0.9999
1622153418423000,1,250.02500000,0.9999
1622153538483000,1,250.02500000,0.9999
1622153658747000,1,250.02500000,0.9999
1622153778832000,1,250.02500000,0.9999
1622154018922000,1,250.02500000,0.9999
1622154139003000,1,250.02500000,0.9999
1622154259071000,1,250.02500000,0.9999
1622155819506000,1,250.02500000,0.9999
1622155939617000,1,250.02500000,0.9999
1622156059594000,1,250.02500000,0.9999
1622156300028000,1,250.02500000,0.9999
1622156420160000,1,250.02500000,0.9999
1622156540092000,1,250.02500000,0.9999
1622156660129000,1,250.02500000,0.9999
1622157329722000,0,120.51933000,1.0004
1622158495042000,0,708.47871000,1.0004
1622158519594000,1,120.59890000,0.9999
1622158519594000,1,587.87981000,0.9999
1622158878283000,0,173.01357000,1.0004
1622159623730000,1,708.61599000,0.9999
1622159623730000,1,1897.68401000,0.9999
1622162229805000,0,57.63426000,1.0004
1622162319273000,0,542.11895000,1.0004
1622162319273000,0,9000.00000000,1.0004
1622162319273000,0,2775.44241000,1.0004
1622162319273000,0,1217.12022000,1.0009
1622162319273000,0,22.00000000,1.0009
1622162319273000,0,599.88305000,1.0010
1622162319273000,0,599.00139000,1.0010
1622162319273000,0,7289.63251000,1.0010
1622162319273000,0,474.62769000,1.0019
1622162319273000,0,575.62340000,1.0019
1622162319273000,0,599.25321000,1.0030
1622162319273000,0,21.11000000,1.0030
1622162319273000,0,599.50000000,1.0035
1622162319273000,0,599.54479000,1.0035
1622162319273000,0,8814.68411000,1.0035
1622162319273000,0,599.62500000,1.0038
1622162319273000,0,599.87500000,1.0038
1622162319273000,0,20391.04502000,1.0038
1622162319273000,0,8814.68411000,1.0038
1622162319273000,0,476.00000000,1.0040
1622162319273000,0,599.79531000,1.0041
1622162319273000,0,599.08866000,1.0041
1622162319273000,0,599.66516000,1.0041
1622162319273000,0,599.88326000,1.0041
1622162319273000,0,2259.81166000,1.0041
1622162319273000,0,3999.90088000,1.0041
1622162319273000,0,599.75000000,1.0042
1622162319273000,0,6544.48055000,1.0042
1622162319273000,0,1461.64866000,1.0042
1622162319273000,0,59828.17379000,1.0042
1622162319273000,0,700.00000000,1.0044
1622162319273000,0,10036.20267000,1.0050
1622162319273000,0,599.17974000,1.0050
1622162319273000,0,436.96166000,1.0050
1622162319273000,0,13624.27286000,1.0050
1622162319273000,0,151.00000000,1.0050
1622162319273000,0,2400.00000000,1.0051
1622162319273000,0,599.40201000,1.0055
1622162319273000,0,14334.67766000,1.0055
1622162319273000,0,599.54321000,1.0060
1622162319273000,0,7765.43307000,1.0060
1622162728821000,0,4431.15633000,1.0008
1622162728821000,0,1216.72618000,1.0008
1622162728821000,0,3041.81544000,1.0009
1622162728821000,0,10000.00000000,1.0010
1622162728939000,1,1752.97937000,1.0010
1622163859459000,1,9999.99999000,1.0005
1622163859956000,1,9999.99999000,1.0005
1622163860594000,1,7996.29373000,1.0005
1622163883461000,1,9999.99999000,1.0005
1622163884032000,1,9999.99999000,1.0005
1622163884673000,1,8024.27788000,1.0005
1622164028626000,0,1216.57036000,1.0010
1622164028626000,0,3041.42590000,1.0010
1622164028626000,0,8247.02063000,1.0010
1622164028753000,1,2438.55738000,1.0010
1622164028757000,1,10000.00000000,1.0010
1622164028864000,1,9999.99999000,1.0010
1622164029379000,1,9999.99999000,1.0010
1622164029413000,1,2439.09134000,1.0010
1622164029990000,1,9413.41832000,1.0010
1622164382671000,1,2377.32742000,1.0005
1622164382709000,1,2831.01840000,1.0005
1622164502113000,1,5208.54321000,1.0005
1622164502686000,1,9000.00000000,1.0005
1622164578281000,1,5208.54321000,1.0005
1622164644287000,1,1631.47426000,1.0005
1622167125589000,1,137.75159000,1.0000
1622167924271000,0,57.34717000,1.0007
1622168753187000,0,2858.36985000,1.0006
1622172147906000,0,4988.51204000,1.0007
1622172259192000,1,431.09978000,1.0000
1622172259192000,1,4429.27541000,1.0000
1622172259192000,1,522.40481000,1.0000
1622173425673000,0,5525.04635000,1.0007
