timestamp ms,type,amount,price
1622797711251000,0,154.94441000,0.9999
1622797755944000,0,1029.89704000,0.9999
1622800180089000,1,44.12323000,0.9995
1622800180089000,1,2415.88269000,0.9995
1622800180089000,1,57469.99408000,0.9995
1622800988433000,1,198.91780000,0.9995
1622802396882000,0,44.12323000,0.9999
1622802396882000,0,1957.87677000,0.9999
1622803195859000,0,2040.00000000,0.9999
1622803411056000,0,19.99239000,0.9999
1622803491894000,0,6940.00761000,0.9999
1622803491894000,0,2830.95608000,0.9999
1622803491894000,0,33.28099000,1.0000
1622803491894000,0,4680.60458000,1.0000
1622803491894000,0,513.27911000,1.0000
1622803499306000,0,2589.67276000,1.0000
1622803499306000,0,1160.19973000,1.0000
1622803528894000,0,984.68955000,1.0000
1622803528894000,0,264.84793000,1.0000
1622803835034000,0,334.60618000,1.0000
1622803835034000,0,599.57791000,1.0000
1622803835034000,0,599.68343000,1.0000
1622803835034000,0,599.54321000,1.0000
1622803835034000,0,7511.50711000,1.0000
1622803835034000,0,100088.49131000,1.0000
1622803835034000,0,171589.33791000,1.0000
1622803849816000,0,497.17300000,1.0001
1622803849816000,0,3066.61766000,1.0001
1622803849816000,0,39987.67316000,1.0001
1622804623947000,0,500.00000000,1.0001
1622804665115000,1,497.17300000,0.9996
1622804665115000,1,453.68782000,0.9995
1622806509888000,0,453.68782000,1.0001
1622806601544000,0,74.61944000,1.0001
1622807220348000,0,10435.98768000,1.0001
1622807418733000,1,70.84857000,0.9997
1622807494432000,1,598.93973000,0.9998
1622807494432000,1,843.67616000,0.9997
1622808322841000,1,37.68746000,0.9998
1622809170690000,0,70.84857000,1.0001
1622809170690000,0,284.70529000,1.0001
1622809654950000,0,843.67616000,1.0001
1622809654950000,0,351.92190000,1.0001
1622809654950000,0,31797.82332000,1.0001
1622810347985000,1,599.76394000,0.9998
1622810347985000,1,2324.58046000,0.9998
1622810350306000,1,1135.50000000,0.9998
1622810351057000,0,599.76360000,1.0001
1622810351439000,1,2799.63001000,0.9998
1622810435990000,0,599.76394000,0.9999
1622810435990000,0,1050.62999000,0.9999
1622810435990000,0,5659.94687000,1.0001
1622810435990000,0,599.76394000,1.0001
1622810435990000,0,74426.31450000,1.0001
1622810435990000,0,965.49000000,1.0001
1622810435990000,0,133997.87905000,1.0001
1622810435990000,0,17039.57116000,1.0001
1622811771709000,0,249.95999000,1.0001
1622811847886000,0,2253.10506000,1.0001
1622811891958000,0,249.95999000,1.0001
1622812012199000,0,249.95999000,1.0001
1622812062288000,0,1067.46196000,1.0001
1622812112818000,0,1067.46195000,1.0001
1622812132308000,0,249.95999000,1.0001
1622812134773000,1,452.18900000,0.9998
1622812732888000,0,249.95999000,1.0001
1622812853073000,0,249.95999000,1.0001
1622812866491000,0,250.05269000,1.0001
1622812973302000,0,249.95999000,1.0001
1622813168609000,0,1897.78214000,1.0001
1622813183517000,0,3370.46956000,1.0001
1622813213256000,0,249.96249000,1.0001
1622813333376000,0,145.87520000,1.0001
1622813455268000,1,249.95999000,0.9998
1622813455268000,1,350.00000000,0.9998
1622813455268000,1,9000.00000000,0.9998
1622813455268000,1,2831.34995000,0.9997
1622813455268000,1,22.19322000,0.9995
1622813455268000,1,51.19323000,0.9995
1622813455268000,1,791.62789000,0.9995
1622813455268000,1,3406.01458000,0.9995
1622813455268000,1,599.89394000,0.9995
1622813455268000,1,7511.50063000,0.9995
1622813455268000,1,4680.60349000,0.9995
1622813455268000,1,599.54321000,0.9995
1622813455268000,1,599.54321000,0.9995
1622813455268000,1,599.86712000,0.9995
1622813455268000,1,599.99778000,0.9995
1622813455268000,1,523.78665000,0.9995
1622813455268000,1,599.84392000,0.9995
1622813455268000,1,249.06204000,0.9995
1622813455268000,1,20856.39715000,0.9995
1622813968840000,0,22.19322000,0.9999
1622813968840000,0,51.19323000,0.9999
1622814689964000,1,270.76895000,0.9995
1622814834762000,1,21.82929000,0.9995
1622815300668000,0,599.06204000,1.0000
1622815300668000,0,9000.00000000,1.0000
1622815379988000,1,500.00000000,1.0000
1622815408913000,0,208.60663000,1.0001
1622815419830000,0,52.07479000,1.0001
1622815544797000,1,21.00000000,1.0000
1622815687419000,1,1156.31103000,1.0000
1622815770716000,1,100.00000000,1.0000
1622815902505000,0,34.82727000,1.0001
1622815963958000,0,270.76895000,1.0001
1622815963958000,0,1694.45060000,1.0001
1622815963958000,0,2570.66617000,1.0001
1622815963958000,0,1622.62201000,1.0001
1622815963958000,0,7511.50063000,1.0001
1622815963958000,0,4680.60349000,1.0001
1622815963958000,0,599.89394000,1.0001
1622815963958000,0,599.84392000,1.0001
1622815963958000,0,599.99778000,1.0001
1622815963958000,0,599.86712000,1.0001
1622815963958000,0,599.54321000,1.0001
1622815963958000,0,599.54321000,1.0001
1622815963958000,0,4721.42912000,1.0001
1622815963958000,0,449696.69575000,1.0001
1622816000968000,1,1945.13000000,0.9996
1622816358781000,1,599.77792000,0.9997
1622816773068000,1,33.23317000,0.9997
1622816799876000,0,33.19041000,1.0001
1622816819443000,1,33.19041000,0.9997
1622816999805000,0,32.50707000,1.0001
1622817021212000,1,32.50707000,0.9997
1622817817862000,1,29.51963000,0.9997
1622818162312000,1,94.00000000,0.9997
1622818666371000,0,29.90235000,1.0001
1622818678653000,1,29.90235000,0.9997
1622818709023000,0,29.86238000,1.0001
1622818718863000,1,29.86238000,0.9997
1622818866493000,0,29.30736000,1.0001
1622818872139000,1,29.30736000,0.9997
1622818877708000,0,29.26736000,1.0001
1622818883058000,1,29.26736000,0.9997
1622819043137000,1,599.43383000,0.9997
1622819043224000,1,3041.73813000,0.9997
1622819043433000,1,5958.26187000,0.9997
1622819043433000,1,2832.41777000,0.9997
1622819199242000,1,32.50707000,0.9996
1622819199242000,1,151.55820000,0.9996
1622819199242000,1,1274.24768000,0.9995
1622819439259000,0,4964.66996000,1.0001
1622819766347000,1,321.38462000,0.9996
1622819766347000,1,1678.61538000,0.9995
1622819801301000,1,489.37516000,0.9996
1622819934705000,0,1959.51400000,1.0001
1622820223366000,1,77.58820000,0.9996
1622820830555000,0,1959.51570000,1.0001
1622820936754000,1,521.82148000,0.9996
1622821053624000,1,8474.44963000,0.9995
1622821058665000,0,1141.70672000,0.9995
1622821063650000,0,1140.00000000,0.9995
1622821071945000,0,10000.00000000,0.9995
1622821076000000,0,3641.23593000,0.9995
1622821111125000,1,497.18120000,0.9995
1622821111125000,1,34.82727000,0.9995
1622821111125000,1,1694.45060000,0.9995
1622821111125000,1,1740.10785000,0.9995
1622821111125000,1,1740.13526000,0.9995
1622821111125000,1,599.19360000,0.9995
1622821111125000,1,7518.50406000,0.9995
1622821111125000,1,9402.02699000,0.9995
1622821111125000,1,599.87393000,0.9995
1622821111125000,1,111.00439000,0.9995
1622821142353000,1,3449762.17025000,0.9995
1622821717350000,1,1811.31132000,0.9995
1622821770291000,1,74.62839000,0.9995
1622821891567000,1,1500.00000000,0.9995
1622822474799000,0,150.25176000,0.9999
1622822896990000,0,521.82148000,0.9999
1622822896990000,0,8999.99999000,0.9999
1622822901684000,0,2432.18720000,0.9999
1622822906479000,0,4401.20131000,0.9999
1622822983319000,0,0.00001000,0.9999
1622822983319000,0,414.81727000,0.9999
1622822983319000,0,1000.82644000,0.9999
1622823029789000,0,828.46959000,0.9999
1622823064649000,0,1172.71846000,0.9999
1622823123379000,1,346.99618000,0.9996
1622823704240000,1,250.10754000,0.9996
1622823765087000,1,106.18170000,0.9996
1622823824527000,1,250.11004000,0.9996
1622823944113000,1,97.08979000,0.9996
1622825786365000,0,467.37123000,0.9999
1622826043869000,0,497.18120000,1.0000
1622826043869000,0,465.48191000,1.0000
1622826490277000,0,114.35317000,1.0000
1622826490277000,0,1050.48525000,1.0000
1622826490277000,0,1274.65335000,1.0000
1622826490277000,0,184.06527000,1.0001
1622826490277000,0,313.81137000,1.0001
1622826490277000,0,599.77792000,1.0001
1622826490277000,0,599.43383000,1.0001
1622826490277000,0,599.46431000,1.0001
1622826490277000,0,566.96336000,1.0001
1622826490277000,0,7629.50845000,1.0001
1622826490277000,0,9402.02699000,1.0001
1622826490277000,0,599.19360000,1.0001
1622826490277000,0,599.87393000,1.0001
1622826490277000,0,176466.38920000,1.0001
1622826786101000,1,808.86204000,0.9997
1622827121632000,0,808.86204000,1.0001
1622827121632000,0,9188.02497000,1.0001
1622827683547000,0,4998.85019000,1.0001
1622827732963000,1,262.16692000,0.9997
1622827955356000,1,1786.23305000,0.9997
1622828492820000,1,599.46488000,0.9997
1622828492820000,1,400.53512000,0.9997
1622828788387000,1,2000.00000000,0.9998
1622828850665000,1,1500.00000000,0.9998
1622829016394000,0,81.83234000,1.0001
1622830141312000,0,96.62448000,1.0001
1622830210290000,0,699.77605000,1.0001
1622831633021000,1,599.27783000,0.9998
1622832025698000,1,8661.79633000,0.9998
1622832439765000,1,15668.92584000,0.9998
1622832511526000,0,74.64617000,1.0001
1622833213168000,0,51.04987000,1.0001
1622833330411000,1,75.25527000,0.9998
1622833330411000,1,227.00448000,0.9998
1622833330411000,1,1583.70025000,0.9998
1622833471201000,0,9000.00000000,1.0000
1622833471201000,0,999.74574000,1.0001
1622833471201000,0,599.46488000,1.0001
1622833471201000,0,599.27783000,1.0001
1622833471201000,0,489.17140000,1.0001
1622833471201000,0,88306.72519000,1.0001
1622833573569000,1,599.87797000,0.9998
1622833573591000,1,569.51342000,0.9998
1622834040055000,0,241.91534000,1.0001
1622834448589000,1,287.35527000,0.9998
1622834563688000,0,1507.14435000,1.0001
1622835732870000,0,3322.17693000,1.0001
1622835732870000,0,1000.09499000,1.0001
1622835732870000,0,599.87797000,1.0001
1622835732870000,0,287.35527000,1.0001
1622835732870000,0,14783.47859000,1.0001
1622837796776000,1,311.76252000,0.9998
1622837796776000,1,281.00000000,0.9998
1622837796776000,1,8430.48658000,0.9998
1622838081101000,0,599.73393000,0.9998
1622838112075000,0,495.62895000,0.9998
1622838135147000,0,599.63391000,0.9998
1622838151211000,0,599.31383000,0.9998
1622838162922000,0,599.72393000,0.9998
1622838178157000,0,599.04377000,0.9998
1622838481299000,1,121.61948000,0.9998
1622838521149000,1,2493.67258000,0.9998
1622839883115000,1,270.00000000,0.9998
1622840009685000,1,233.39773000,0.9998
1622841187525000,1,104.31357000,0.9998
1622841459093000,1,406.65939000,0.9998
1622843270767000,1,250.03500000,0.9999
1622843388215000,0,248.48914000,1.0001
1622843482818000,0,250.03500000,1.0001
1622843482818000,0,869.64276000,1.0001
1622843735918000,1,2482.88965000,0.9999
1622844712245000,1,0.00001000,0.9999
1622844712245000,1,250.03499000,0.9999
1622844832252000,1,250.03750000,0.9998
1622844952394000,1,250.06001000,0.9998
1622845072615000,1,250.06001000,0.9998
1622845192558000,1,250.06001000,0.9998
1622845432726000,1,250.06001000,0.9998
1622845537388000,1,900.00000000,0.9998
1622845552856000,1,250.06001000,0.9998
1622845673056000,1,198.44312000,0.9998
1622845793247000,1,250.06001000,0.9998
1622845913128000,1,250.06251000,0.9998
1622846064050000,0,840.94380000,1.0001
1622846215505000,0,641.26636000,1.0001
1622847327577000,1,47.43025000,0.9998
1622848714179000,0,3808.97997000,1.0001
1622849538186000,0,3708.80987000,1.0001
1622849538186000,0,311.76252000,1.0001
1622849538186000,0,281.00000000,1.0001
1622849538186000,0,599.73393000,1.0001
1622849538186000,0,495.62895000,1.0001
1622849538186000,0,599.63391000,1.0001
1622849538186000,0,599.31383000,1.0001
1622849538186000,0,599.72393000,1.0001
1622849538186000,0,599.04377000,1.0001
1622849538186000,0,22198.60258000,1.0001
1622850015964000,1,26.68759000,0.9998
1622850453285000,1,464.95548000,0.9998
1622850453285000,1,428.99773000,0.9998
1622851339936000,0,3637.68236000,1.0001
1622851340375000,0,847.69169000,1.0001
1622851340398000,0,115.37881000,1.0001
1622851340414000,0,491.64307000,1.0001
1622859619663000,0,100.00000000,1.0001
1622859950960000,1,599.32784000,0.9998
1622859950960000,1,9000.00000000,0.9998
1622859950960000,1,13565.63441000,0.9998
1622859950960000,1,313.81137000,0.9996
1622859950960000,1,410.94581000,0.9996
1622859950960000,1,1600.00000000,0.9996
1622859950960000,1,1173.10789000,0.9996
1622859950960000,1,1000.82644000,0.9995
1622859950960000,1,828.46959000,0.9995
1622859950960000,1,467.37123000,0.9995
1622859950960000,1,4704.51521000,0.9995
1622859950960000,1,4704.51521000,0.9995
1622859950960000,1,7629.50845000,0.9995
1622859950960000,1,599.22273000,0.9995
1622859950960000,1,599.00228000,0.9995
1622859950960000,1,599.00561000,0.9995
1622859950960000,1,599.50052000,0.9995
1622859950960000,1,599.24917000,0.9995
1622859950960000,1,491.80098000,0.9995
1622859950960000,1,2000514.18526000,0.9995
1622860442597000,0,183.56696000,0.9999
1622860547283000,0,517.96169000,0.9999
1622861053758000,0,60.58615000,0.9999
1622861989992000,0,2000.00000000,0.9999
1622862045009000,0,1140.00000000,0.9999
1622863468177000,1,6487.88549000,0.9995
1622863599238000,0,500.01500000,0.9999
1622863599541000,0,640.00845000,0.9999
1622866332984000,0,120.58202000,0.9999
1622868106254000,1,38.01788000,0.9995
1622868397134000,0,737.21919000,1.0001
1622868433813000,0,1140.31555000,1.0001
1622872863397000,0,249.77250000,1.0001
1622874190197000,0,6436.20349000,1.0001
1622874827108000,0,2128.67010000,1.0001
1622874827108000,0,410.94581000,1.0001
1622874827108000,0,2610.47863000,1.0001
1622874827108000,0,1173.10789000,1.0001
1622874827108000,0,7629.50845000,1.0001
1622874827108000,0,4704.51521000,1.0001
1622874827108000,0,4704.51521000,1.0001
1622874827108000,0,599.00228000,1.0001
1622874827108000,0,599.22273000,1.0001
1622874827108000,0,599.32784000,1.0001
1622874827108000,0,599.00561000,1.0001
1622874827108000,0,599.50052000,1.0001
1622874827108000,0,599.24917000,1.0001
1622874827108000,0,491.80098000,1.0001
1622874827108000,0,15351.34216000,1.0001
1622876767842000,0,198.21285000,1.0001
1622876809390000,0,2487.59933000,1.0001
1622878223493000,0,4916.02675000,1.0001
1622880975649000,0,21807.10500000,1.0001
1622881108978000,0,49.99400000,1.0001
1622883842118000,1,4668.67765000,0.9995
1622883842689000,1,388.11259000,0.9995
1622883842782000,1,897.94310000,0.9995
1622883843489000,1,1031.14259000,0.9995
1622884915433000,0,964.71494000,1.0001
1622885012993000,1,61.18375000,1.0000
1622885157348000,0,61.14209000,1.0001
1622885470369000,1,249.38999000,1.0000
1622885717523000,0,82.65968000,1.0001
1622885847551000,0,154.66031000,1.0001
1622885847551000,0,591.13273000,1.0001
1622886412977000,0,1835.02179000,1.0001
1622886615469000,1,1835.01622000,1.0000
1622886616097000,1,161.40934000,1.0000
1622886616097000,1,1318.52066000,0.9995
1622886616316000,1,3594.48925000,0.9995
1622886616318000,1,1659.18576000,0.9995
1622886616573000,1,260.55999000,0.9995
1622886616573000,1,912.54790000,0.9995
1622886616684000,1,941.34635000,0.9995
1622886624094000,0,337.23980000,0.9995
1622886624094000,0,1497.77607000,0.9995
1622886625660000,0,1492.20000000,1.0000
1622886625664000,0,161.40000000,1.0000
1622886625752000,0,7346.40000000,1.0000
1622886630872000,0,2999.99986000,1.0001
1622886640709000,0,12471.61000000,1.0001
1622886744631000,0,4558.07159000,1.0001
1622886744638000,0,0.00001000,1.0001
1622886744638000,0,901.67934000,1.0001
1622886744778000,0,572.62340000,1.0001
1622886757765000,0,1499.99000000,1.0001
1622886770099000,0,388.98572000,1.0001
1622886770240000,0,3273.20059000,1.0001
1622887031149000,0,349.91602000,1.0001
1622887066856000,0,1108.63104000,1.0001
1622887127133000,0,707.32104000,1.0001
1622887144703000,0,5806.90702000,1.0001
1622887391309000,1,250.10504000,0.9995
1622888358554000,0,250.10504000,1.0001
1622888358554000,0,4357.08897000,1.0001
1622888358554000,0,65437.69060000,1.0001
1622888692718000,1,60.00000000,0.9996
1622888743889000,0,55.57110000,1.0001
1622889138077000,1,1999.43000000,0.9996
1622890070495000,1,491.76637000,0.9996
1622890070495000,1,659.76036000,0.9996
1622892156645000,0,4.42890000,1.0001
1622892156645000,0,491.76637000,1.0001
1622893630615000,0,207.28373000,1.0001
1622894827488000,0,58.53035000,1.0001
1622894841757000,0,34.53034000,1.0001
1622894842135000,0,52.99022000,1.0001
1622895400172000,0,474.71514000,1.0001
1622895721980000,0,1140.00000000,1.0001
1622896278961000,0,109.49415000,1.0001
1622897643762000,1,55.57110000,0.9996
1622898096028000,0,581.64643000,1.0001
1622898096028000,0,55.57110000,1.0001
1622898096028000,0,462.78247000,1.0001
1622898169896000,0,20000.00000000,1.0001
1622900876107000,0,499.89542000,1.0001
1622900876126000,0,3351.15785000,1.0001
1622903541769000,0,2109.45202000,1.0001
1622903541769000,0,3187.28478000,1.0001
1622903695697000,1,411.92468000,0.9995
1622903695697000,1,42.29100000,0.9995
1622903801522000,1,224.31457000,0.9995
1622904268709000,0,42.29100000,1.0001
1622904268709000,0,411.92468000,1.0001
1622904268709000,0,224.31457000,1.0001
1622904268709000,0,28307.05131000,1.0001
1622904453382000,1,598.95551000,0.9995
1622904453382000,1,8957.70900000,0.9995
1622904453382000,1,499.89542000,0.9995
1622904453382000,1,1669.13228000,0.9995
1622904453382000,1,4704.51521000,0.9995
1622904453382000,1,4704.51521000,0.9995
1622904453382000,1,599.24362000,0.9995
1622904453382000,1,599.50375000,0.9995
1622904453382000,1,599.22361000,0.9995
1622904453382000,1,599.00351000,0.9995
1622904453382000,1,599.33367000,0.9995
1622904453382000,1,4948.96921000,0.9995
1622904480087000,0,3400.10390000,1.0001
1622905583301000,0,19.99380000,1.0001
1622905732308000,1,200.00000000,0.9995
1622907742585000,1,474.37346000,0.9996
1622907742585000,1,3066.40292000,0.9995
1622908746175000,0,474.37346000,1.0001
1622908746175000,0,3757.19565000,1.0001
1622908887189000,1,49.99999000,0.9998
1622909555202000,1,100.00000000,0.9998
1622910574898000,1,538.95910000,0.9998
1622911507698000,0,95.52855000,1.0001
1622911559769000,1,28.20507000,0.9998
1622911559769000,1,67.32348000,0.9998
1622912682040000,1,3851.08822000,0.9998
1622912682348000,1,154.19348000,0.9998
1622913557046000,1,600.00000000,0.9998
1622913594863000,1,2000.00000000,0.9998
1622913634336000,1,74.65288000,0.9998
1622914960274000,0,143.71466000,1.0001
1622914988584000,1,69.00000000,0.9998
1622916813452000,1,1000.00000000,0.9998
1622917804930000,0,4807.57536000,1.0001
1622917807334000,0,1259.13048000,1.0001
1622917875409000,0,1139.34963000,1.0001
1622917877899000,0,409.51396000,1.0001
1622917879394000,0,1222.67891000,1.0001
1622917880897000,0,1241.80064000,1.0001
1622917882391000,0,1223.49149000,1.0001
1622917882892000,0,2446.35266000,1.0001
1622918026083000,0,71.05717000,1.0001
1622918685363000,0,75.61284000,1.0001
1622919228119000,1,2306.99930000,1.0000
1622919336548000,0,74.62686000,1.0001
1622919570430000,0,65.94005000,1.0001
1622919803856000,1,103.34700000,1.0000
1622920002474000,1,210.00000000,1.0000
1622920172575000,0,3549.27182000,1.0001
1622920172575000,0,4704.51521000,1.0001
1622920172575000,0,25.95483000,1.0001
1622921336467000,1,4796.11780000,1.0000
1622921336630000,1,4796.11780000,1.0000
1622921336779000,1,4796.11780000,1.0000
1622921336969000,1,4796.11780000,1.0000
1622921337141000,1,4796.11780000,1.0000
1622921337300000,1,913.18219000,1.0000
1622921337456000,1,4796.11780000,1.0000
1622921337661000,1,4796.11780000,1.0000
1622921337829000,1,4796.11780000,1.0000
1622921337995000,1,3209.11743000,1.0000
1622922933376000,0,1140.00000000,1.0001
1622922937778000,0,1140.03904000,1.0001
1622923943222000,0,1982.97796000,1.0001
1622923943222000,0,4678.56038000,1.0001
1622923943222000,0,599.00351000,1.0001
1622923943222000,0,599.33367000,1.0001
1622923943222000,0,598.95551000,1.0001
1622923943222000,0,599.50375000,1.0001
1622923943222000,0,599.24362000,1.0001
1622923943222000,0,599.22361000,1.0001
1622923943222000,0,1587.49938000,1.0001
1622924004523000,0,22.38708000,1.0001
1622926474963000,0,3604.63389000,1.0001
1622926477969000,0,1352.85614000,1.0001
1622926490979000,0,4343.51171000,1.0001
1622926500948000,0,359.85000000,1.0001
1622926652739000,1,100.00000000,1.0000
1622929612947000,0,1119.30596000,1.0001
1622930161086000,1,625.00000000,1.0000
1622931064850000,0,118.67640000,1.0001
1622931224276000,0,1000.00000000,1.0001
1622932708010000,0,171.80805000,1.0001
1622932728243000,1,1468.32377000,1.0000
1622932728431000,1,2897.17223000,1.0000
1622932729008000,1,1468.32377000,1.0000
1622932729323000,1,2169.67623000,1.0000
1622932729498000,1,1468.32377000,1.0000
1622932729821000,1,2182.56401000,1.0000
1622932769387000,1,1160.00000000,1.0000
1622933314642000,1,1300.00000000,1.0000
1622934453813000,0,1010.64603000,1.0001
1622935106632000,1,250.00000000,1.0000
1622935229426000,1,250.00000000,1.0000
1622935349597000,1,250.00000000,1.0000
1622935469698000,1,250.00000000,1.0000
1622935582305000,1,490.00000000,1.0000
1622935589636000,1,250.00000000,1.0000
1622935709727000,1,250.00000000,1.0000
1622935949988000,1,250.00000000,1.0000
1622936070116000,1,250.00000000,1.0000
1622936190084000,1,250.00000000,1.0000
1622936310390000,1,250.00000000,1.0000
1622936430241000,1,250.00000000,1.0000
1622936670359000,1,250.00000000,1.0000
1622936790499000,1,250.00000000,1.0000
1622936910497000,1,250.00000000,1.0000
1622937007866000,1,80.75931000,1.0000
1622937030503000,1,250.00000000,1.0000
1622937150705000,1,250.00000000,1.0000
1622937390699000,1,250.00000000,1.0000
