timestamp ms,type,amount,price
1627108222614000,1,132.46429000,1.0003
1627108223714000,1,131.47423000,1.0003
1627108224851000,1,129.05449000,1.0003
1627108477346000,1,107.66811000,1.0003
1627108478420000,1,107.66811000,1.0003
1627108479498000,1,105.68652000,1.0003
1627108480560000,1,105.68652000,1.0003
1627108481632000,1,103.74139000,1.0003
1627110035081000,1,103.87198000,1.0003
1627110036189000,1,101.96026000,1.0003
1627110037275000,1,100.08371000,1.0003
1627110274542000,1,116.40410000,1.0003
1627110275612000,1,114.26172000,1.0003
1627110276683000,1,112.15878000,1.0003
1627110277740000,1,110.09453000,1.0003
1627110278825000,1,110.09453000,1.0003
1627110324936000,1,119.36210000,1.0003
1627110326033000,1,119.36210000,1.0003
1627110327125000,1,117.16528000,1.0003
1627110328192000,1,114.96846000,1.0003
1627110329255000,1,112.85250000,1.0003
1627110330331000,1,112.85250000,1.0003
1627110331407000,1,112.85250000,1.0003
1627110332517000,1,110.77549000,1.0003
1627111100341000,1,122.12598000,1.0003
1627111549017000,0,600.00000000,1.0005
1627111549170000,1,235.36120000,1.0005
1627111731711000,1,149.66900000,1.0006
1627111796099000,1,117.82200000,1.0006
1627111851298000,1,58.59800000,1.0006
1627111914699000,1,50.78000000,1.0006
1627112931082000,0,223.89431000,1.0007
1627114353800000,1,34.03900000,1.0005
1627114447297000,1,112.17304000,1.0005
1627115443129000,0,600.00000000,1.0005
1627115443129000,0,1397.68216000,1.0007
1627115474107000,1,177.20500000,1.0006
1627115533898000,1,112.92800000,1.0006
1627115595500000,1,94.04900000,1.0006
1627115653921000,1,73.08900000,1.0006
1627115710497000,1,112.44100000,1.0006
1627115772510000,1,66.48700000,1.0006
1627115828900000,1,33.55900000,1.0006
1627115983701000,1,77.55500000,1.0006
1627116044100000,1,71.67400000,1.0006
1627116102301000,1,44.26900000,1.0006
1627116163301000,1,241.26800000,1.0006
1627116222916000,1,130.74500000,1.0006
1627116285300000,1,119.37100000,1.0006
1627116342707000,1,90.56400000,1.0006
1627116462898000,1,40.36600000,1.0006
1627116527914000,1,28.84400000,1.0006
1627117584711000,1,40.75200000,1.0006
1627117645714000,1,32.17700000,1.0006
1627117763104000,1,21.68100000,1.0006
1627119409795000,1,445.86999000,1.0003
1627121721016000,1,223.89431000,1.0003
1627121721016000,1,11.72235000,1.0003
1627123663176000,1,1058.28427000,1.0003
1627123663462000,1,1058.28427000,1.0003
1627123663464000,1,6070.36380000,1.0003
1627123663648000,1,2561.92429000,1.0003
1627123665342000,1,1058.28427000,1.0003
1627123665635000,1,1855.71885000,1.0003
1627123668862000,1,439.56690000,1.0003
1627123668862000,1,454.88800000,1.0003
1627123669141000,1,2379.57699000,1.0003
1627123705974000,1,172.06838000,1.0003
1627124675040000,1,590.34396000,1.0003
1627124821844000,0,600.00000000,1.0003
1627125365467000,1,113.72596000,1.0003
1627125366565000,1,107.07770000,1.0003
1627125367692000,1,107.07770000,1.0003
1627125368793000,1,105.10697000,1.0003
1627125369993000,1,103.17251000,1.0003
1627125371081000,1,103.17251000,1.0003
1627125372188000,1,103.17251000,1.0003
1627125381210000,1,103.17251000,1.0003
1627125381479000,1,115.80091000,1.0003
1627125381498000,1,103.26303000,1.0003
1627125381499000,1,103.26303000,1.0003
1627125381514000,1,115.79062000,1.0003
1627125381515000,1,103.13440000,1.0003
1627125381544000,1,103.13440000,1.0003
1627125381548000,1,103.26303000,1.0003
1627125381606000,1,105.97521000,1.0003
1627125382702000,1,100.31299000,1.0003
1627125383776000,1,100.31299000,1.0003
1627125581142000,1,146.64477000,1.0003
1627125591242000,1,103.36113000,1.0003
1627125592321000,1,101.45880000,1.0003
1627125593403000,1,101.45880000,1.0003
1627125594484000,1,101.45880000,1.0003
1627125595602000,1,101.45880000,1.0003
1627125656479000,1,79.86260000,1.0003
1627125963762000,1,35.11354000,1.0003
1627126748825000,0,189.17272000,1.0003
1627128056587000,1,149.31500000,1.0003
1627128389811000,0,23.53294000,1.0003
1627128609798000,1,23.53294000,1.0003
1627129049787000,1,1452.28915000,1.0003
1627129050077000,1,1369.77288000,1.0003
1627129050186000,1,1481.73052000,1.0003
1627129051821000,1,1452.28915000,1.0003
1627129051999000,1,10312.29906000,1.0003
1627129347645000,1,1059.57090000,1.0003
1627129347938000,1,678.99999000,1.0003
1627129348014000,1,2571.63706000,1.0003
1627129350330000,1,1059.57090000,1.0003
1627129350487000,1,2330.74454000,1.0003
1627131133853000,0,56.33244000,1.0003
1627131885432000,1,107.32487000,1.0003
1627131886516000,1,107.32487000,1.0003
1627131887575000,1,107.32487000,1.0003
1627131888660000,1,105.34960000,1.0003
1627131889748000,1,103.41067000,1.0003
1627131890858000,1,103.41067000,1.0003
1627132758484000,1,100.53341000,1.0003
1627132759549000,1,100.53341000,1.0003
1627132760652000,1,123.65397000,1.0003
1627132761745000,1,136.13960000,1.0003
1627132762830000,1,146.12070000,1.0003
1627132763952000,1,157.60232000,1.0003
1627132765060000,1,173.69653000,1.0003
1627132766173000,1,173.69653000,1.0003
1627132767251000,1,173.69653000,1.0003
1627132768324000,1,168.65924000,1.0003
1627132769461000,1,165.61714000,1.0003
1627132770587000,1,165.61714000,1.0003
1627132771678000,1,158.09979000,1.0003
1627132772756000,1,126.92777000,1.0003
1627134683934000,0,600.00000000,1.0003
1627134683934000,0,276.02906000,1.0003
1627134683934000,0,745.26600000,1.0003
1627134683934000,0,913.29100000,1.0003
1627134683934000,0,1294.58300000,1.0003
1627134683934000,0,79.85300000,1.0003
1627134683934000,0,174.88300000,1.0003
1627135284979000,0,563.45265000,1.0004
1627135933763000,1,16.09494000,1.0003
1627135933763000,1,1436.19421000,1.0003
1627135933924000,1,3098.34509000,1.0003
1627136909634000,1,255.36373000,1.0003
1627137167980000,1,46.38706000,1.0003
1627137413207000,1,447.28976000,1.0003
1627137417072000,1,610.70863000,1.0003
1627137417311000,1,1087.53501000,1.0003
1627137505710000,1,201.87262000,1.0003
1627137664602000,1,156.94087000,1.0003
1627137886465000,0,36.54735000,1.0004
1627137886465000,0,471.42728000,1.0004
1627138135248000,1,115.45386000,1.0003
1627138295074000,1,599.31816000,1.0003
1627139907850000,0,99.91305000,1.0004
1627139955750000,1,65.89438000,1.0003
1627139980266000,0,361.95967000,1.0004
1627139980266000,0,600.00000000,1.0004
1627139980266000,0,4039.78678000,1.0004
1627142500821000,1,8982.05836000,1.0003
1627143262823000,0,55.84629000,1.0004
1627143731775000,0,83.75527000,1.0004
1627143925545000,1,164037.88593000,1.0003
1627144082751000,1,186.48443000,1.0003
1627144083840000,1,186.48443000,1.0003
1627144084954000,1,186.48443000,1.0003
1627144093098000,1,186.48443000,1.0003
1627144094193000,1,186.48443000,1.0003
1627144095256000,1,186.48443000,1.0003
1627144096337000,1,186.48443000,1.0003
1627144097414000,1,186.48443000,1.0003
1627144098504000,1,186.48443000,1.0003
1627144099579000,1,186.48443000,1.0003
1627144100698000,1,186.48443000,1.0003
1627144101785000,1,186.48443000,1.0003
1627144102877000,1,186.48443000,1.0003
1627144103955000,1,184.49679000,1.0003
1627144108746000,1,184.49679000,1.0003
1627144109207000,1,185.60414000,1.0003
1627144109209000,1,186.33726000,1.0003
1627144109245000,1,186.33726000,1.0003
1627144110199000,1,186.48443000,1.0003
1627144112887000,1,186.48443000,1.0003
1627144222461000,0,460.39844000,1.0004
1627144222461000,0,41.31156000,1.0004
1627144233622000,1,178.06437000,1.0003
1627144234718000,1,174.78716000,1.0003
1627145427021000,1,177.61235000,1.0003
1627145428107000,1,177.61235000,1.0003
1627145429188000,1,174.34346000,1.0003
1627145430276000,1,171.17135000,1.0003
1627145431378000,1,172.01496000,1.0003
1627145432452000,1,159.74518000,1.0003
1627145433547000,1,156.80512000,1.0003
1627145434652000,1,155.81467000,1.0003
1627145435720000,1,152.94696000,1.0003
1627145436799000,1,153.06965000,1.0003
1627145437888000,1,140.66959000,1.0003
1627145439092000,1,140.66959000,1.0003
1627145440166000,1,138.08061000,1.0003
1627145441264000,1,138.08061000,1.0003
1627145442330000,1,139.74335000,1.0003
1627145443406000,1,137.17142000,1.0003
1627145444504000,1,137.17142000,1.0003
1627145445598000,1,137.17142000,1.0003
1627145446664000,1,137.17142000,1.0003
1627145697963000,1,107.60232000,1.0003
1627145699040000,1,107.77308000,1.0003
1627145700115000,1,107.77308000,1.0003
1627145701223000,1,107.77308000,1.0003
1627145702352000,1,107.77308000,1.0003
1627145703460000,1,105.78955000,1.0003
1627145704554000,1,103.84253000,1.0003
1627145705642000,1,101.93134000,1.0003
1627145706723000,1,101.93134000,1.0003
1627147217090000,0,358.86800000,1.0003
1627147335916000,0,501.71000000,1.0004
1627147335916000,0,281.29344000,1.0004
1627147335916000,0,516.99656000,1.0004
1627148846246000,1,152.39342000,1.0003
1627148847871000,1,145.88739000,1.0003
1627148849192000,1,145.88739000,1.0003
1627148850348000,1,145.88739000,1.0003
1627148851453000,1,143.20238000,1.0003
1627148852540000,1,140.56679000,1.0003
1627148853669000,1,113.44015000,1.0003
1627148854761000,1,111.35232000,1.0003
1627148855874000,1,103.93315000,1.0003
1627149011474000,1,117.52820000,1.0003
1627150084155000,1,23.72390000,1.0003
1627151053550000,0,600.00000000,1.0003
1627151053550000,0,190.76300000,1.0003
1627151053550000,0,189.62500000,1.0004
1627151053550000,0,9000.00000000,1.0004
1627151053550000,0,235.36644000,1.0004
1627151053550000,0,855.69600000,1.0004
1627151053550000,0,1088.90100000,1.0004
1627151053550000,0,71.86800000,1.0004
1627151053550000,0,225.40500000,1.0005
1627151053550000,0,260.33500000,1.0005
1627151053550000,0,371.99800000,1.0005
1627151053550000,0,202.40800000,1.0005
1627151053550000,0,1026.63000000,1.0005
1627151053550000,0,241.95500000,1.0006
1627151053550000,0,631.70200000,1.0006
1627151053550000,0,682.91100000,1.0006
1627151053550000,0,980.01100000,1.0006
1627151053550000,0,98.48500000,1.0006
1627151053550000,0,182.65600000,1.0006
1627151053550000,0,222.18300000,1.0006
1627151053550000,0,428.89100000,1.0007
1627151053550000,0,245.02100000,1.0007
1627151053550000,0,1201.62400000,1.0007
1627151053550000,0,223.89431000,1.0007
1627151053550000,0,221.04489000,1.0007
1627151053550000,0,459.93223000,1.0008
1627151053550000,0,1176.13795000,1.0010
1627151053550000,0,2940.34488000,1.0010
1627151053550000,0,1111.00000000,1.0010
1627151053550000,0,9948.39630000,1.0010
1627151053550000,0,7644.61443000,1.0015
1627151053550000,0,1089.45226000,1.0015
1627151053550000,0,1110.40724000,1.0028
1627151053550000,0,134.23892000,1.0028
1627151053550000,0,1111.00000000,1.0028
1627151053550000,0,75474.17740000,1.0028
1627151053550000,0,5000.00000000,1.0029
1627151053550000,0,15000.00000000,1.0029
1627151053550000,0,6120.92475000,1.0029
1627151287825000,1,287.07230000,1.0003
1627151909377000,1,488.44333000,1.0003
1627152182402000,1,1681.00892000,1.0003
1627153188166000,0,52.85871000,1.0006
1627153188166000,0,114.34067000,1.0007
1627156350193000,1,135.40614000,1.0004
1627156351282000,1,135.40614000,1.0004
1627156352352000,1,119.22972000,1.0004
1627156475491000,1,52.12687000,1.0003
1627157854737000,1,1452.32635000,1.0003
1627157854964000,1,1147.67363000,1.0003
1627159914053000,1,56.07016000,1.0003
1627160721320000,1,691.89900000,1.0006
1627160751572000,1,123.49925000,1.0005
1627160752688000,1,123.49925000,1.0005
1627160753753000,1,123.49925000,1.0005
1627160754826000,1,121.22629000,1.0005
1627160755913000,1,89.47096000,1.0005
1627160840916000,1,122.45860000,1.0005
1627160841982000,1,122.45860000,1.0005
1627160843047000,1,120.20479000,1.0005
1627160844110000,1,24.62901000,1.0005
1627160901701000,1,117.71899000,1.0005
1627160902801000,1,117.71899000,1.0005
1627160903896000,1,51.94702000,1.0005
1627160961486000,1,112.79271000,1.0005
1627160962582000,1,79.56829000,1.0005
1627161021286000,1,109.23773000,1.0005
1627161022365000,1,5.56227000,1.0005
1627161113324000,1,70.46700000,1.0005
1627161173366000,1,49.31300000,1.0005
1627161234328000,1,34.81100000,1.0005
1627161294426000,1,30.41000000,1.0005
1627161415024000,1,23.66700000,1.0005
1627163519813000,0,21.39300000,1.0004
1627163519813000,0,34.76689000,1.0004
1627164130815000,1,110.33700000,1.0003
1627164165742000,1,1772.41988000,1.0003
1627164165742000,1,5907.69514000,1.0003
1627164283213000,1,18166.83901000,1.0003
1627169874474000,0,600.00000000,1.0004
