timestamp ms,type,amount,price
1625407781305000,0,1055.93476000,1.0007
1625408237652000,1,2264.60971000,1.0001
1625408239094000,1,2277.98284000,1.0001
1625409060528000,1,185.25980000,1.0001
1625409180573000,1,224.94879000,1.0001
1625409480563000,1,249.98000000,1.0001
1625409686994000,0,249.98000000,1.0006
1625409686994000,0,244.55826000,1.0007
1625409840861000,1,249.84010000,1.0001
1625409960942000,1,249.98000000,1.0001
1625410081064000,1,249.98000000,1.0001
1625410200985000,1,249.98000000,1.0001
1625410321074000,1,104.68101000,1.0001
1625411692747000,0,97.03482000,1.0006
1625412453873000,1,43.43666000,1.0001
1625413434965000,1,1183.93120000,1.0001
1625413520833000,1,61.95798000,1.0001
1625416597968000,0,101.62467000,1.0006
1625417570819000,1,569.39956000,1.0001
1625421768423000,1,360.27971000,1.0001
1625422137443000,1,189.39500000,1.0001
1625422137443000,1,595.87607000,1.0001
1625422137443000,1,1167.36927000,1.0001
1625422137443000,1,900.00000000,1.0000
1625422137443000,1,1039.53546000,0.9999
1625422137443000,1,7724.85423000,0.9999
1625422137443000,1,7032.64424000,0.9999
1625422137443000,1,11828.15594000,0.9999
1625422137443000,1,1309.00000000,0.9999
1625422137443000,1,8968.77705000,0.9999
1625422137443000,1,1170.06621000,0.9998
1625422137443000,1,2217.51914000,0.9998
1625422137443000,1,7218.98036000,0.9998
1625422137443000,1,3720.36568000,0.9998
1625422137443000,1,1110.99663000,0.9998
1625422137443000,1,18806.46472000,0.9998
1625422515456000,0,60.56293000,1.0007
1625425573035000,1,1529.02499000,1.0001
1625425974735000,0,87.22826000,1.0001
1625430237096000,1,60.73935000,1.0001
1625430237096000,1,1376.81390000,1.0001
1625430237319000,1,188.38505000,1.0001
1625430237319000,1,1288.68019000,1.0000
1625430237326000,1,188.38506000,1.0000
1625430237326000,1,584.08900000,0.9999
1625430238531000,1,34.25500000,0.9999
1625430238531000,1,1403.29825000,0.9999
1625430542367000,0,74.82128000,1.0005
1625435686611000,1,74.83877000,1.0000
1625435686611000,1,6.06007000,1.0000
1625438961005000,1,646.29999000,1.0000
1625439820970000,1,900.00000000,1.0002
1625439820970000,1,1573.51646000,1.0000
1625439820970000,1,1997.39626000,0.9998
1625439820970000,1,1193.53528000,0.9998
1625439820970000,1,1309.00000000,0.9997
1625439820970000,1,5220.31480000,0.9997
1625440322849000,1,200.00000000,1.0001
1625443232807000,1,421.22220000,1.0001
1625443255416000,0,86.71118000,1.0006
1625443342381000,1,86.73704000,1.0001
1625443430746000,1,510.00000000,1.0000
1625443501848000,0,900.00000000,1.0000
1625443976914000,1,899.99998000,1.0000
1625443992408000,1,145.25996000,1.0000
1625444084588000,0,787.87719000,1.0001
1625444676946000,0,20.00000000,1.0001
1625447653485000,1,163.93413000,1.0000
1625447653485000,1,86.05337000,1.0000
1625447773580000,1,249.99750000,1.0000
1625447893625000,1,249.99750000,1.0000
1625447937917000,1,937.49953000,1.0000
1625447937917000,1,210.03072000,1.0000
1625447937920000,1,1305.85248000,1.0000
1625447937921000,1,1147.53025000,1.0000
1625447937921000,1,322.23260000,1.0000
1625447938005000,1,1147.53025000,1.0000
1625447938005000,1,824.00439000,0.9999
1625448141623000,1,249.98750000,0.9999
1625448141716000,1,267.33892000,0.9999
1625448141716000,1,242.66108000,0.9999
1625448654548000,0,94.90981000,1.0005
1625452028561000,1,94.93006000,0.9999
1625452028561000,1,881.73002000,0.9999
1625452028561000,1,1648.26337000,0.9999
1625452028561000,1,1541.55107000,0.9999
1625452028561000,1,1859.39820000,0.9999
1625452028561000,1,900.00000000,0.9998
1625452028561000,1,14779.68520000,0.9997
1625452028561000,1,1309.00000000,0.9997
1625452028561000,1,1381.02040000,0.9997
1625452028561000,1,50.48767000,0.9997
1625452028561000,1,1325.55367000,0.9996
1625452028561000,1,50.04002000,0.9996
1625452028561000,1,4178.34032000,0.9995
1625452576258000,0,2001.60000000,1.0005
1625453051211000,1,327.04132000,0.9997
1625453051211000,1,661.45868000,0.9997
1625457155801000,0,206.20925000,1.0004
1625460013438000,0,9000.00000000,1.0004
1625460013438000,0,1603.03045000,1.0004
1625460013438000,0,50.04002000,1.0005
1625460013438000,0,1308.48579000,1.0009
1625460013438000,0,4178.34032000,1.0009
1625460013438000,0,1184.67638000,1.0010
1625460013438000,0,1111.00000000,1.0010
1625460013438000,0,15701.82955000,1.0010
1625460013438000,0,599.00000000,1.0010
1625460013438000,0,201.06933000,1.0010
1625460389656000,0,57.77766000,1.0004
1625465923117000,1,1850.94472000,0.9998
1625465937111000,1,3800.00000000,0.9998
1625466682592000,1,171.31041000,0.9998
1625469200651000,0,159.33033000,1.0000
1625469950448000,1,48.42074000,0.9998
1625470990686000,0,7533.98184000,1.0000
1625473094104000,1,50.00000000,0.9998
1625475079550000,0,211.47134000,1.0000
1625475925879000,0,249.99000000,1.0000
1625476166212000,0,249.99249000,1.0000
1625476350286000,1,249.99249000,0.9998
1625476350286000,1,4736.33204000,0.9998
1625476350286000,1,2928.37505000,0.9997
1625476350286000,1,775.30042000,0.9997
1625477306855000,0,249.99248000,1.0000
1625477364114000,0,650.00847000,1.0000
1625477546932000,0,249.99248000,1.0000
1625481868444000,1,1400.05001000,0.9997
1625481868444000,1,900.00000000,0.9997
1625481868444000,1,1499.38889000,0.9996
1625481868444000,1,50.06002000,0.9996
1625481868444000,1,22.31600000,0.9996
1625481868444000,1,128.18508000,0.9996
1625483208802000,1,900.00000000,0.9997
1625483208802000,1,1468.42208000,0.9996
1625483208802000,1,23.63200000,0.9996
1625483208802000,1,1712.02040000,0.9996
1625483208802000,1,6708.48551000,0.9995
1625484311727000,0,405.65295000,0.9998
1625484452322000,0,103.93387000,0.9998
1625484453319000,0,102.02096000,0.9998
1625484454346000,0,108.88419000,0.9998
1625484455348000,0,106.88017000,0.9998
1625484456517000,0,114.72908000,0.9998
1625484457548000,0,112.62337000,0.9998
1625484458516000,0,110.55052000,0.9998
1625484459518000,0,108.51583000,0.9998
1625484460551000,0,116.33464000,0.9998
1625484470525000,0,104.84239000,0.9998
1625484471521000,0,102.91275000,0.9998
1625484472552000,0,101.01912000,0.9998
1625484476533000,0,108.97591000,0.9998
1625484477528000,0,106.97020000,0.9998
1625484478530000,0,105.00140000,0.9998
1625484479529000,0,103.06884000,0.9998
1625484480529000,0,101.17185000,0.9998
1625484481565000,0,109.12582000,0.9998
1625486775828000,1,840.00000000,0.9997
1625486980531000,0,1187.51505000,1.0000
1625489829131000,1,809.40873000,0.9996
1625489991738000,1,509.69850000,0.9996
1625491719338000,0,599.99999000,0.9998
1625491889716000,1,600.00000000,0.9996
1625491889716000,1,681.73000000,0.9995
1625491911037000,1,900.00000000,0.9998
1625491911037000,1,382.00334000,0.9998
1625492375894000,1,100.32979000,0.9996
1625492459003000,1,900.00000000,0.9996
1625492459003000,1,34669.11349000,0.9995
1625492459003000,1,13984.54288000,0.9995
1625492459003000,1,24354.02639000,0.9995
1625492459003000,1,50.22461000,0.9995
1625492459003000,1,10000.00000000,0.9995
1625492459003000,1,26.21600000,0.9995
1625492459003000,1,4302.01738000,0.9991
1625492459003000,1,1323.00000000,0.9990
1625492459003000,1,6303.10006000,0.9990
1625492459003000,1,404167.75919000,0.9990
1625492610221000,1,66.37353000,0.9996
1625492754968000,0,103.45041000,0.9998
1625492766023000,0,391.64729000,0.9998
1625492815825000,1,391.64729000,0.9996
1625493332007000,1,250.09003000,0.9996
1625493693175000,0,474.86709000,0.9998
1625494145525000,0,58.99767000,0.9998
1625494172282000,1,250.05500000,0.9997
1625494514709000,0,609.89658000,0.9999
1625494535133000,0,205.04986000,0.9998
1625495142206000,0,325.93869000,1.0000
1625495227669000,0,325.97823000,0.9999
1625495227718000,0,2258.61088000,0.9999
1625495805642000,1,152.97800000,0.9998
1625495839562000,0,488.66398000,1.0000
1625496033258000,1,250.00750000,0.9998
1625496066167000,0,83.14650000,1.0000
1625496153385000,1,250.00750000,0.9997
1625496273571000,1,250.00750000,0.9998
1625496340928000,0,166.85850000,1.0000
1625496340928000,0,265.36574000,1.0000
1625496513941000,1,250.00750000,0.9997
1625496754157000,1,250.07001000,0.9997
1625498143795000,1,900.00000000,0.9998
1625498143795000,1,300.00000000,0.9996
1625499954212000,1,462.44659000,0.9998
1625500166502000,0,189.90694000,1.0000
1625500399099000,1,300.00000000,0.9998
1625504065721000,0,535.73565000,1.0000
1625504472263000,0,885.38721000,1.0000
1625504675316000,1,73.41601000,0.9998
1625505762211000,0,59.41544000,1.0000
1625506113198000,1,900.00000000,1.0000
1625507000314000,0,4632.65482000,1.0000
1625507000314000,0,12865.46671000,1.0000
1625507030370000,1,533.97159000,0.9999
1625507147837000,1,166.72851000,0.9999
1625507416629000,0,115.40343000,1.0000
1625507419388000,0,1772.40314000,1.0000
1625507603354000,1,200.00000000,0.9998
1625507651631000,0,592.09365000,1.0000
1625507731680000,1,900.00000000,0.9998
1625507731680000,1,900.00000000,0.9998
1625507731680000,1,200.00000000,0.9997
1625507904527000,0,1309.65477000,1.0000
1625507978484000,0,1295.94111000,1.0000
1625508589718000,0,59.06807000,1.0000
1625509231755000,0,376.92159000,1.0000
1625509408555000,0,2495.63914000,1.0000
1625511025155000,1,600.00000000,0.9998
1625511025155000,1,7035.60392000,0.9996
1625511025155000,1,29.15500000,0.9996
1625511025155000,1,32297.25905000,0.9996
1625511471227000,1,220.00000000,0.9997
1625511473750000,1,380.00000000,0.9997
1625512616880000,1,437.26864000,0.9996
1625512843024000,0,510.85951000,1.0000
1625513345339000,1,412.30190000,0.9996
1625513953599000,0,63.16905000,1.0000
1625514152021000,1,63.16905000,0.9996
1625516109409000,1,99.63890000,0.9996
1625516453101000,0,570.01660000,0.9998
1625517495043000,1,899.99998000,0.9998
1625517499671000,1,502.98322000,1.0000
1625518826925000,1,900.00000000,0.9996
1625518826925000,1,6299.56881000,0.9996
1625518826925000,1,3672.67772000,0.9996
1625518826925000,1,1104.74931000,0.9996
1625518826925000,1,10000.00000000,0.9995
1625518826925000,1,1298.00000000,0.9992
1625518826925000,1,279.69102000,0.9992
1625518826925000,1,699.22754000,0.9990
1625518826925000,1,746.08560000,0.9990
1625520808611000,0,58.58920000,0.9999
1625520826046000,1,900.00000000,0.9997
1625520826046000,1,85.00000000,0.9996
1625521087315000,1,900.00000000,0.9997
1625521087315000,1,1071.96430000,0.9996
1625521087315000,1,1578.03570000,0.9995
1625521999035000,1,22.00000000,0.9998
1625523589732000,1,700.00000000,0.9998
1625523589812000,1,200.00000000,0.9998
1625523589812000,1,309.99990000,0.9996
1625525046753000,0,69.51315000,0.9999
1625525258544000,1,350.00000000,0.9998
1625527017330000,1,900.00000000,0.9999
1625527090306000,1,900.00000000,0.9999
1625527137785000,1,900.00000000,0.9999
1625528989401000,1,500.00000000,0.9997
1625528989451000,1,100.00000000,0.9997
