timestamp ms,type,amount,price
1627275381140000,1,222.40775000,1.0002
1627275421503000,1,36.84900000,1.0004
1627275466491000,1,29.44200000,1.0003
1627275469494000,1,336.70199000,1.0001
1627275469709000,1,667.39799000,1.0001
1627275654393000,1,29.83200000,1.0005
1627275740216000,1,25.32300000,1.0004
1627276893549000,0,9000.00000000,1.0003
1627276937105000,0,600.00000000,1.0003
1627278611402000,0,62.42776000,1.0003
1627278618809000,0,175.32783000,1.0003
1627280116745000,0,59.91200000,1.0002
1627280852607000,1,336.70199000,1.0000
1627281190460000,1,234.71000000,1.0000
1627281202769000,0,350.10900000,1.0001
1627281202769000,0,974.17814000,1.0002
1627281244148000,0,249.18565000,1.0002
1627281798726000,0,284.34700000,1.0001
1627281936891000,1,23.60786000,1.0001
1627282350564000,0,117.74613000,1.0001
1627282351932000,0,322.83200000,1.0001
1627282556882000,0,202.46200000,1.0002
1627282558449000,1,30.33700000,1.0002
1627283166975000,0,61.67100000,1.0001
1627284838787000,0,280.34300000,1.0001
1627284838787000,0,253.98600000,1.0003
1627284838787000,0,600.00000000,1.0003
1627284838787000,0,1119.01521000,1.0004
1627284887058000,1,600.00000000,1.0002
1627284887058000,1,4840.06252000,1.0000
1627285127271000,0,66.94300000,1.0002
1627285286170000,1,600.00000000,1.0002
1627286169830000,1,600.00000000,1.0000
1627286169943000,1,600.00000000,1.0000
1627286169943000,1,113.20866000,1.0000
1627286176188000,1,455.77727000,1.0000
1627287390044000,0,268.13200000,1.0004
1627287583552000,1,877.49001000,1.0002
1627287583553000,1,1968.10999000,1.0002
1627287583628000,1,1968.10998000,1.0002
1627287643719000,1,324.90550000,1.0002
1627287999035000,1,600.00000000,1.0001
1627287999035000,1,287.69664000,1.0000
1627287999035000,1,17349.00000000,1.0000
1627287999035000,1,10795.56307000,1.0000
1627288288684000,0,268.13278000,1.0003
1627288659201000,1,268.13278000,1.0000
1627289056108000,1,331.86722000,1.0000
1627289081510000,1,600.00000000,1.0000
1627289106608000,1,600.00000000,1.0000
1627289106608000,1,3038.03456000,1.0000
1627289681538000,0,599.99999000,1.0001
1627289694468000,0,599.99999000,1.0001
1627290327352000,0,600.00000000,1.0000
1627290948632000,1,224.50087000,1.0000
1627295057634000,1,101.91994000,1.0000
1627295057786000,1,14.66772000,1.0000
1627295140190000,1,218.50760000,1.0000
1627295140611000,1,3505.68435000,1.0000
1627295664137000,0,81.30760000,1.0000
1627297004969000,0,698.32508000,1.0001
1627297027835000,0,641.83790000,1.0001
1627297512522000,0,600.00000000,1.0001
1627297568873000,0,2478.30499000,1.0001
1627299131156000,0,198.62825000,1.0000
1627300098604000,0,132.01320000,1.0000
1627300347977000,1,67.94000000,1.0000
1627300766699000,1,600.00000000,1.0000
1627300766699000,1,6613.33082000,1.0000
1627300917450000,1,456.15650000,1.0000
1627301946783000,0,175.22045000,1.0000
1627302020058000,1,175.22045000,1.0000
1627302797470000,0,728.42900000,1.0000
1627302797470000,0,9000.00000000,1.0002
1627302797470000,0,866.02100000,1.0002
1627302797470000,0,600.00000000,1.0002
1627302797470000,0,776.99100000,1.0004
1627302797470000,0,9325.00213000,1.0004
1627302797470000,0,1179.39570000,1.0010
1627302797470000,0,10000.00000000,1.0010
1627302797470000,0,1111.00000000,1.0027
1627302797470000,0,2322.11822000,1.0027
1627302797470000,0,2948.48926000,1.0027
1627302797470000,0,7666.07208000,1.0027
1627302797470000,0,3386.53039000,1.0028
1627302835260000,0,56.37900000,1.0000
1627302835260000,0,49.47600000,1.0002
1627302835260000,0,600.00000000,1.0002
1627302835260000,0,5045.95877000,1.0003
1627302835260000,0,46.02400000,1.0004
1627302835260000,0,10000.00000000,1.0010
1627302835260000,0,34028.40746000,1.0028
1627303003389000,0,818.00000000,1.0001
1627303312814000,0,497.00000000,1.0001
1627303361090000,0,260.00000000,1.0001
1627303395302000,0,95.00000000,1.0001
1627303413982000,0,160.00000000,1.0001
1627303489881000,0,110.00000000,1.0001
1627303512069000,0,50.00000000,1.0000
1627303536231000,0,72.00000000,1.0000
1627303573005000,0,31.00000000,1.0000
1627303594790000,0,51.00000000,1.0000
1627304488951000,0,65.61000000,1.0001
1627304502748000,0,268.00000000,1.0001
1627304556310000,0,38.00000000,1.0001
1627304616247000,0,0.13200000,1.0001
1627304616247000,0,23.56500000,1.0001
1627304616247000,0,51.25392000,1.0002
1627306861067000,1,298.84659000,1.0002
1627308096505000,0,65.61000000,1.0004
1627308096716000,1,127.21681000,1.0004
1627308097780000,1,124.87543000,1.0004
1627308098867000,1,122.57715000,1.0004
1627308099974000,1,122.57715000,1.0004
1627308101062000,1,122.57715000,1.0004
1627308102151000,1,120.32117000,1.0004
1627308103236000,1,118.16116000,1.0004
1627308104321000,1,106.66119000,1.0004
1627308105443000,1,104.69813000,1.0004
1627308143572000,1,166.56870000,1.0004
1627308144677000,1,166.56870000,1.0004
1627308145756000,1,163.49356000,1.0004
1627308146833000,1,171.54702000,1.0004
1627308147967000,1,170.90175000,1.0004
1627308149075000,1,171.84555000,1.0004
1627308150198000,1,119.06188000,1.0004
1627308151418000,1,118.71105000,1.0004
1627308152526000,1,118.30208000,1.0004
1627308153624000,1,116.12478000,1.0004
1627308154713000,1,113.98755000,1.0004
1627308155810000,1,101.71781000,1.0004
1627308236161000,1,246.13764000,1.0004
1627308246811000,0,344.80057000,1.0004
1627308249257000,0,255.19943000,1.0004
1627308249437000,1,111.08033000,1.0004
1627308250568000,1,111.08033000,1.0004
1627308251654000,1,101.84593000,1.0004
1627308252730000,1,101.84593000,1.0004
1627308253810000,1,130.31182000,1.0004
1627308255228000,1,130.31182000,1.0004
1627308256336000,1,126.77308000,1.0004
1627308727713000,1,132.95389000,1.0004
1627308901017000,1,130.54024000,1.0004
1627309036760000,1,100.00000000,1.0004
1627309112003000,1,708.43761000,1.0004
1627309290439000,1,905.00000000,1.0004
1627309380410000,0,3045.38041000,1.0008
1627309380497000,1,9999.99999000,1.0008
1627309381121000,1,9999.99999000,1.0008
1627309381718000,1,6352.11956000,1.0008
1627309409752000,1,201.17545000,1.0004
1627309410985000,1,200.39740000,1.0004
1627309412080000,1,196.70917000,1.0004
1627309413188000,1,196.70917000,1.0004
1627309414263000,1,135.54310000,1.0004
1627309686404000,0,598.28202000,1.0008
1627309686499000,1,3148.93767000,1.0008
1627309798022000,0,332.25227000,1.0008
1627309798022000,0,600.00000000,1.0008
1627309798022000,0,6971.84189000,1.0009
1627309798022000,0,10000.00000000,1.0010
1627309798022000,0,10000.00000000,1.0010
1627309798022000,0,2748.84659000,1.0027
1627309798022000,0,7671.61442000,1.0027
1627309798022000,0,48069.60326000,1.0027
1627309798022000,0,9471.10219000,1.0030
1627309798022000,0,10597.76291000,1.0030
1627309798022000,0,15000.00000000,1.0036
1627309798022000,0,10000.00000000,1.0036
1627309798022000,0,5000.00000000,1.0036
1627309798022000,0,4999.00000000,1.0039
1627309798022000,0,10597.76291000,1.0040
1627309798022000,0,1124.00000000,1.0043
1627309798022000,0,6000.00000000,1.0045
1627309798022000,0,3633.00000000,1.0048
1627309798022000,0,5994.10480000,1.0049
1627309798022000,0,3080.24341000,1.0050
1627309798022000,0,17349.00000000,1.0059
1627309798022000,0,5994.10479000,1.0059
1627309798022000,0,4765.76056000,1.0059
1627309862467000,0,20.00000000,1.0013
1627310597570000,0,41.83105000,1.0012
1627310597570000,0,1180.67049000,1.0012
1627310597570000,0,195.08480000,1.0012
1627311281931000,0,1186.45737000,1.0012
1627311343822000,1,449.99210000,1.0005
1627311343822000,1,1124.71529000,1.0005
1627311348151000,1,473.69049000,1.0005
1627312052950000,1,111.60000000,1.0005
1627312439701000,1,9000.00000000,1.0006
1627312444700000,1,3328.17769000,1.0006
1627312505013000,0,9000.00000000,1.0011
1627312505013000,0,1180.07575000,1.0011
1627312505013000,0,2950.18937000,1.0011
1627312505013000,0,6828.87188000,1.0013
1627312509700000,1,9000.00000000,1.0006
1627312563744000,1,198.35379000,1.0005
1627312564816000,1,194.70316000,1.0005
1627312565901000,1,191.11973000,1.0005
1627312567097000,1,191.11973000,1.0005
1627312568170000,1,184.07676000,1.0005
1627312692102000,1,692.10473000,1.0006
1627312712500000,1,7508.99460000,1.0006
1627312716306000,1,9999.99999000,1.0006
1627312716822000,1,344.95303000,1.0006
1627312941299000,1,9999.99999000,1.0006
1627312941936000,1,8472.98871000,1.0006
1627313069350000,1,45.97180000,1.0005
1627313558214000,1,237.44146000,1.0005
1627313559387000,1,233.07145000,1.0005
1627313703603000,1,293.16834000,1.0005
1627313704706000,1,295.00880000,1.0005
1627313705902000,1,295.00880000,1.0005
1627313732947000,1,378.26536000,1.0005
1627314387949000,0,114.28395000,1.0012
1627314390140000,1,117.18157000,1.0005
1627314809207000,0,260.55237000,1.0012
1627315018714000,1,260.63107000,1.0005
1627315018714000,1,12293.11664000,1.0005
1627315438961000,1,280.40584000,1.0005
1627316090229000,1,3517.02128000,1.0005
1627316093318000,1,224.69697000,1.0005
1627316351103000,1,9999.99999000,1.0008
1627316351677000,1,9999.99999000,1.0008
1627316352267000,1,3098.42620000,1.0008
1627316589446000,0,430.00000000,1.0008
1627316589446000,0,2397.88475000,1.0009
1627316660135000,1,2397.97147000,1.0006
1627316716389000,0,2799.73704000,1.0009
1627316718476000,1,190.13789000,1.0005
1627316720159000,1,186.97440000,1.0005
1627316721726000,1,206.96048000,1.0005
1627316722826000,1,206.96048000,1.0005
1627316724077000,1,203.15146000,1.0005
1627316725183000,1,199.41254000,1.0005
1627316726283000,1,199.41254000,1.0005
1627316727415000,1,199.41254000,1.0005
1627316761472000,1,469.15691000,1.0005
1627316839010000,0,341.33877000,1.0012
1627316839010000,0,128.08394000,1.0012
1627316839252000,0,1838.51513000,1.0012
1627316839425000,0,3589.76000000,1.0012
1627316839508000,0,1838.51591000,1.0012
1627316839703000,0,1605.12499000,1.0012
1627316839870000,0,0.00003000,1.0012
1627316839870000,0,1563.95997000,1.0012
1627316840025000,0,423.81947000,1.0012
1627316885606000,0,4112.95082000,1.0021
1627316885606000,0,3360.00000000,1.0021
1627316885606000,0,2527.04918000,1.0036
1627317230410000,1,378.80185000,1.0005
1627317551294000,0,207.10399000,1.0018
1627317551460000,0,0.00001000,1.0018
1627317551460000,0,291.94277000,1.0019
1627317551805000,0,0.00023000,1.0019
1627317551805000,0,378.80165000,1.0021
1627317554848000,0,0.00020000,1.0021
1627317554848000,0,78.39780000,1.0032
1627317555174000,0,520.60191000,1.0032
1627317569325000,0,0.00029000,1.0032
1627317569325000,0,470.62302000,1.0035
1627317569445000,0,1793.52554000,1.0035
1627317569688000,0,23157.31000000,1.0035
1627317569692000,0,1793.52594000,1.0035
1627317570023000,0,1793.52672000,1.0035
1627317570070000,0,3335.51000000,1.0035
1627317570270000,0,1385.14191000,1.0035
1627317570270000,0,408.38520000,1.0036
1627317570399000,0,1793.52750000,1.0036
1627317570465000,0,454.71000000,1.0036
1627317570486000,0,4816.32812000,1.0036
1627317570486000,0,958.26188000,1.0036
1627317570539000,0,4041.73812000,1.0036
1627317570539000,0,1732.85188000,1.0039
1627317570596000,0,1793.52829000,1.0039
1627317570737000,0,1793.52868000,1.0039
1627317570819000,0,454.48000000,1.0039
1627317570895000,0,0.21769000,1.0039
1627317570895000,0,1110.56231000,1.0044
1627317570916000,0,0.43769000,1.0044
1627317570916000,0,9676.34231000,1.0044
1627317571092000,0,1793.52907000,1.0044
1627317571254000,0,1793.52946000,1.0044
1627317571387000,0,1736.59880000,1.0044
1627317571508000,0,0.00036000,1.0044
1627317571508000,0,1793.53067000,1.0045
1627317574857000,0,470.62331000,1.0045
1627317577655000,0,240.07427000,1.0045
1627317577760000,0,0.00017000,1.0045
1627317577760000,0,1825.57761000,1.0045
1627317577994000,0,241.22332000,1.0045
1627317577994000,0,1240.36952000,1.0048
1627317578156000,0,1825.57896000,1.0048
1627317578783000,0,1825.57935000,1.0042
1627317578952000,0,1825.57974000,1.0042
1627317579205000,0,1825.58053000,1.0042
1627317579331000,0,1825.58092000,1.0042
1627317579543000,0,1825.58170000,1.0042
1627317581534000,0,1825.58209000,1.0042
1627317581738000,0,76.19000000,1.0027
1627317581738000,0,1749.39288000,1.0036
1627317581773000,0,8250.60712000,1.0036
1627317581921000,0,1825.58327000,1.0042
1627317581968000,1,87.78400000,1.0036
1627317582037000,0,1825.58366000,1.0042
1627317582221000,0,395.34857000,1.0042
1627317582251000,1,76.19000000,1.0036
1627317582523000,0,0.00017000,1.0042
1627317582523000,0,470.62314000,1.0048
1627317584048000,0,306.10361000,1.0048
1627317584048000,0,164.51970000,1.0048
1627317584188000,1,134.80506000,1.0036
1627317584188000,1,473.37029000,1.0036
1627317584188000,1,1585.18888000,1.0036
1627317584780000,0,1844.41133000,1.0040
1627317584907000,0,1844.41212000,1.0040
1627317585073000,0,704.44483000,1.0040
1627317585204000,0,606.73152000,1.0040
1627317585340000,0,0.00020000,1.0040
1627317585340000,0,1844.41270000,1.0048
1627317585523000,0,950.92814000,1.0048
1627317587589000,1,473.37029000,1.0034
1627317587589000,1,9000.00000000,1.0034
1627317587589000,1,4746.10000000,1.0034
1627317587687000,0,336.22903000,1.0032
1627317587698000,0,3296.72000000,1.0032
1627317587815000,0,1844.41408000,1.0032
1627317588031000,0,90.84172000,1.0032
1627317588151000,0,19.71252000,1.0032
1627317588151000,0,219.10660000,1.0032
1627317588283000,0,57.27900000,1.0032
1627317588283000,0,718.60248000,1.0032
1627317588429000,0,0.00009000,1.0032
1627317588429000,0,90.84163000,1.0032
1627317591564000,0,428.31000000,1.0042
1627317591676000,0,8571.69000000,1.0042
1627317591676000,0,110.66444000,1.0042
1627317591676000,0,4641.44556000,1.0042
1627317591729000,0,470.62331000,1.0042
1627317591918000,0,9887.93000000,1.0042
1627317592069000,0,0.00113000,1.0042
1627317592069000,0,0.00020000,1.0048
1627317592069000,0,1132.00000000,1.0050
1627317592069000,0,749.72000000,1.0054
1627317592424000,1,110.66000000,1.0042
1627317592424000,1,8571.67000000,1.0042
1627317592426000,0,473.37029000,1.0040
1627317592484000,0,331.11238000,1.0040
1627317592505000,0,9021.86268000,1.0040
1627317592744000,1,9486.58732000,1.0040
1627317592802000,0,513.41243000,1.0040
1627317593799000,0,0.00025000,1.0040
1627317593799000,0,1567.95975000,1.0040
1627317593921000,0,331.84775000,1.0040
1627317594073000,0,1842.03666000,1.0040
1627317594194000,0,1842.03744000,1.0040
1627317594326000,0,1842.03784000,1.0040
1627317594459000,0,1842.03862000,1.0040
1627317594576000,0,732.04171000,1.0040
1627317598809000,0,0.00023000,1.0040
1627317598809000,0,1867.79919000,1.0040
1627317600343000,0,1867.80020000,1.0040
1627317600536000,0,1264.40059000,1.0040
1627317600873000,0,0.00002000,1.0040
1627317600873000,0,1867.80136000,1.0040
1627317600993000,0,1769.74116000,1.0040
1627317601223000,0,1362.45728000,1.0040
1627317609721000,0,49.03665000,1.0040
1627317609721000,0,0.00020000,1.0040
1627317609970000,1,293.25375000,1.0040
1627317632523000,0,470.62331000,1.0040
1627317635202000,0,1867.80295000,1.0040
1627317635366000,0,1867.80334000,1.0040
1627317635473000,0,1568.74454000,1.0040
1627317635585000,0,1867.80451000,1.0040
1627317635690000,0,1567.96000000,1.0040
1627317635803000,0,496.00760000,1.0040
1627317635803000,0,46.82157000,1.0040
1627317635803000,0,117.05385000,1.0040
1627317763689000,1,5218.67820000,1.0036
1627317780100000,1,6391.17180000,1.0010
1627317780100000,1,3356.74395000,1.0010
1627317780100000,1,252.08424000,1.0006
1627317780752000,1,9000.00000000,1.0010
1627317780752000,1,999.99999000,1.0006
1627317781372000,1,6308.18174000,1.0006
1627317812908000,1,3357.95164000,1.0006
1627318027076000,1,42.03909000,1.0007
1627318338298000,1,5050.51817000,1.0007
1627318338298000,1,401.96091000,1.0007
1627318338298000,1,4547.52091000,1.0007
1627318338874000,1,9416.47359000,1.0007
1627318634118000,0,3148.77828000,1.0011
1627318685100000,1,9999.99999000,1.0008
1627318685680000,1,7411.33151000,1.0008
1627318747898000,1,9999.99999000,1.0006
1627318748459000,1,9999.99999000,1.0006
1627318749057000,1,9999.99999000,1.0006
1627318749569000,1,3375.79455000,1.0006
1627318760502000,1,3151.11637000,1.0006
1627318814418000,1,300.81440000,1.0006
1627318815436000,1,295.27803000,1.0006
1627318816677000,1,289.84355000,1.0006
1627318817808000,1,284.50910000,1.0006
1627318818886000,1,284.50910000,1.0006
1627318854374000,1,247.10019000,1.0005
