timestamp ms,type,amount,price
1622880975649000,0,21807.10500000,1.0001
1622881108978000,0,49.99400000,1.0001
1622883842118000,1,4668.67765000,0.9995
1622883842689000,1,388.11259000,0.9995
1622883842782000,1,897.94310000,0.9995
1622883843489000,1,1031.14259000,0.9995
1622884915433000,0,964.71494000,1.0001
1622885012993000,1,61.18375000,1.0000
1622885157348000,0,61.14209000,1.0001
1622885470369000,1,249.38999000,1.0000
1622885717523000,0,82.65968000,1.0001
1622885847551000,0,154.66031000,1.0001
1622885847551000,0,591.13273000,1.0001
1622886412977000,0,1835.02179000,1.0001
1622886615469000,1,1835.01622000,1.0000
1622886616097000,1,161.40934000,1.0000
1622886616097000,1,1318.52066000,0.9995
1622886616316000,1,3594.48925000,0.9995
1622886616318000,1,1659.18576000,0.9995
1622886616573000,1,260.55999000,0.9995
1622886616573000,1,912.54790000,0.9995
1622886616684000,1,941.34635000,0.9995
1622886624094000,0,337.23980000,0.9995
1622886624094000,0,1497.77607000,0.9995
1622886625660000,0,1492.20000000,1.0000
1622886625664000,0,161.40000000,1.0000
1622886625752000,0,7346.40000000,1.0000
1622886630872000,0,2999.99986000,1.0001
1622886640709000,0,12471.61000000,1.0001
1622886744631000,0,4558.07159000,1.0001
1622886744638000,0,0.00001000,1.0001
1622886744638000,0,901.67934000,1.0001
1622886744778000,0,572.62340000,1.0001
1622886757765000,0,1499.99000000,1.0001
1622886770099000,0,388.98572000,1.0001
1622886770240000,0,3273.20059000,1.0001
1622887031149000,0,349.91602000,1.0001
1622887066856000,0,1108.63104000,1.0001
1622887127133000,0,707.32104000,1.0001
1622887144703000,0,5806.90702000,1.0001
1622887391309000,1,250.10504000,0.9995
1622888358554000,0,250.10504000,1.0001
1622888358554000,0,4357.08897000,1.0001
1622888358554000,0,65437.69060000,1.0001
1622888692718000,1,60.00000000,0.9996
1622888743889000,0,55.57110000,1.0001
1622889138077000,1,1999.43000000,0.9996
1622890070495000,1,491.76637000,0.9996
1622890070495000,1,659.76036000,0.9996
1622892156645000,0,4.42890000,1.0001
1622892156645000,0,491.76637000,1.0001
1622893630615000,0,207.28373000,1.0001
1622894827488000,0,58.53035000,1.0001
1622894841757000,0,34.53034000,1.0001
1622894842135000,0,52.99022000,1.0001
1622895400172000,0,474.71514000,1.0001
1622895721980000,0,1140.00000000,1.0001
1622896278961000,0,109.49415000,1.0001
1622897643762000,1,55.57110000,0.9996
1622898096028000,0,581.64643000,1.0001
1622898096028000,0,55.57110000,1.0001
1622898096028000,0,462.78247000,1.0001
1622898169896000,0,20000.00000000,1.0001
1622900876107000,0,499.89542000,1.0001
1622900876126000,0,3351.15785000,1.0001
1622903541769000,0,2109.45202000,1.0001
1622903541769000,0,3187.28478000,1.0001
1622903695697000,1,411.92468000,0.9995
1622903695697000,1,42.29100000,0.9995
1622903801522000,1,224.31457000,0.9995
1622904268709000,0,42.29100000,1.0001
1622904268709000,0,411.92468000,1.0001
1622904268709000,0,224.31457000,1.0001
1622904268709000,0,28307.05131000,1.0001
1622904453382000,1,598.95551000,0.9995
1622904453382000,1,8957.70900000,0.9995
1622904453382000,1,499.89542000,0.9995
1622904453382000,1,1669.13228000,0.9995
1622904453382000,1,4704.51521000,0.9995
1622904453382000,1,4704.51521000,0.9995
1622904453382000,1,599.24362000,0.9995
1622904453382000,1,599.50375000,0.9995
1622904453382000,1,599.22361000,0.9995
1622904453382000,1,599.00351000,0.9995
1622904453382000,1,599.33367000,0.9995
1622904453382000,1,4948.96921000,0.9995
1622904480087000,0,3400.10390000,1.0001
1622905583301000,0,19.99380000,1.0001
1622905732308000,1,200.00000000,0.9995
1622907742585000,1,474.37346000,0.9996
1622907742585000,1,3066.40292000,0.9995
1622908746175000,0,474.37346000,1.0001
1622908746175000,0,3757.19565000,1.0001
1622908887189000,1,49.99999000,0.9998
1622909555202000,1,100.00000000,0.9998
1622910574898000,1,538.95910000,0.9998
1622911507698000,0,95.52855000,1.0001
1622911559769000,1,28.20507000,0.9998
1622911559769000,1,67.32348000,0.9998
1622912682040000,1,3851.08822000,0.9998
1622912682348000,1,154.19348000,0.9998
1622913557046000,1,600.00000000,0.9998
1622913594863000,1,2000.00000000,0.9998
1622913634336000,1,74.65288000,0.9998
1622914960274000,0,143.71466000,1.0001
1622914988584000,1,69.00000000,0.9998
1622916813452000,1,1000.00000000,0.9998
1622917804930000,0,4807.57536000,1.0001
1622917807334000,0,1259.13048000,1.0001
1622917875409000,0,1139.34963000,1.0001
1622917877899000,0,409.51396000,1.0001
1622917879394000,0,1222.67891000,1.0001
1622917880897000,0,1241.80064000,1.0001
1622917882391000,0,1223.49149000,1.0001
1622917882892000,0,2446.35266000,1.0001
1622918026083000,0,71.05717000,1.0001
1622918685363000,0,75.61284000,1.0001
1622919228119000,1,2306.99930000,1.0000
1622919336548000,0,74.62686000,1.0001
1622919570430000,0,65.94005000,1.0001
1622919803856000,1,103.34700000,1.0000
1622920002474000,1,210.00000000,1.0000
1622920172575000,0,3549.27182000,1.0001
1622920172575000,0,4704.51521000,1.0001
1622920172575000,0,25.95483000,1.0001
1622921336467000,1,4796.11780000,1.0000
1622921336630000,1,4796.11780000,1.0000
1622921336779000,1,4796.11780000,1.0000
1622921336969000,1,4796.11780000,1.0000
1622921337141000,1,4796.11780000,1.0000
1622921337300000,1,913.18219000,1.0000
1622921337456000,1,4796.11780000,1.0000
1622921337661000,1,4796.11780000,1.0000
1622921337829000,1,4796.11780000,1.0000
1622921337995000,1,3209.11743000,1.0000
1622922933376000,0,1140.00000000,1.0001
1622922937778000,0,1140.03904000,1.0001
1622923943222000,0,1982.97796000,1.0001
1622923943222000,0,4678.56038000,1.0001
1622923943222000,0,599.00351000,1.0001
1622923943222000,0,599.33367000,1.0001
1622923943222000,0,598.95551000,1.0001
1622923943222000,0,599.50375000,1.0001
1622923943222000,0,599.24362000,1.0001
1622923943222000,0,599.22361000,1.0001
1622923943222000,0,1587.49938000,1.0001
1622924004523000,0,22.38708000,1.0001
1622926474963000,0,3604.63389000,1.0001
1622926477969000,0,1352.85614000,1.0001
1622926490979000,0,4343.51171000,1.0001
1622926500948000,0,359.85000000,1.0001
1622926652739000,1,100.00000000,1.0000
1622929612947000,0,1119.30596000,1.0001
1622930161086000,1,625.00000000,1.0000
1622931064850000,0,118.67640000,1.0001
1622931224276000,0,1000.00000000,1.0001
1622932708010000,0,171.80805000,1.0001
1622932728243000,1,1468.32377000,1.0000
1622932728431000,1,2897.17223000,1.0000
1622932729008000,1,1468.32377000,1.0000
1622932729323000,1,2169.67623000,1.0000
1622932729498000,1,1468.32377000,1.0000
1622932729821000,1,2182.56401000,1.0000
1622932769387000,1,1160.00000000,1.0000
1622933314642000,1,1300.00000000,1.0000
1622934453813000,0,1010.64603000,1.0001
1622935106632000,1,250.00000000,1.0000
1622935229426000,1,250.00000000,1.0000
1622935349597000,1,250.00000000,1.0000
1622935469698000,1,250.00000000,1.0000
1622935582305000,1,490.00000000,1.0000
1622935589636000,1,250.00000000,1.0000
1622935709727000,1,250.00000000,1.0000
1622935949988000,1,250.00000000,1.0000
1622936070116000,1,250.00000000,1.0000
1622936190084000,1,250.00000000,1.0000
1622936310390000,1,250.00000000,1.0000
1622936430241000,1,250.00000000,1.0000
1622936670359000,1,250.00000000,1.0000
1622936790499000,1,250.00000000,1.0000
1622936910497000,1,250.00000000,1.0000
1622937007866000,1,80.75931000,1.0000
1622937030503000,1,250.00000000,1.0000
1622937150705000,1,250.00000000,1.0000
1622937390699000,1,250.00000000,1.0000
1622937510741000,1,250.00000000,1.0000
1622937630846000,1,250.00000000,1.0000
1622937750795000,1,250.00000000,1.0000
1622937870913000,1,250.00000000,1.0000
1622938110966000,1,250.00000000,1.0000
1622938231017000,1,250.00000000,1.0000
1622938351069000,1,250.00000000,1.0000
1622938412987000,0,160.16229000,1.0001
1622938471108000,1,249.97250000,1.0000
1622938591216000,1,250.00000000,1.0000
1622938636747000,1,1056.75362000,1.0000
1622938831338000,1,250.00000000,1.0000
1622938951382000,1,250.00000000,1.0000
1622939071417000,1,250.00000000,1.0000
1622939311574000,1,249.99999000,1.0000
1622939551622000,1,250.00000000,1.0000
1622939671765000,1,250.00000000,1.0000
1622939791768000,1,250.00000000,1.0000
1622940582988000,1,951.82327000,1.0000
1622942804043000,0,248.89936000,1.0001
1622943036715000,0,248.89934000,1.0001
1622943172215000,0,148.48695000,1.0001
1622943757122000,0,249.86452000,1.0001
1622943806694000,1,215.80719000,1.0000
1622943873610000,0,249.65605000,1.0001
1622944473956000,0,227.94010000,1.0001
1622944796354000,0,2046.82298000,1.0001
1622944837570000,0,249.49559000,1.0001
1622945170966000,1,100.00000000,1.0000
1622945197241000,0,249.27643000,1.0001
1622946191277000,0,39.98560000,1.0001
1622947608519000,1,39.98560000,1.0000
1622949036450000,1,249.76999000,1.0000
1622950856574000,1,6129.77224000,1.0000
1622951868703000,1,702.97127000,1.0000
1622953826636000,0,1074.81024000,1.0001
1622953826696000,0,4670.20954000,1.0001
1622955324699000,1,3070.11028000,1.0000
1622956594973000,1,51.04987000,1.0000
1622956623042000,1,81660.25277000,1.0000
1622956623042000,1,9000.00000000,0.9999
1622956623042000,1,9339.74723000,0.9999
1622956839637000,0,50.99838000,1.0001
1622958480702000,1,50.99838000,0.9999
1622958614121000,1,104.71108000,0.9999
1622959208255000,0,13967.45011000,1.0001
1622959212654000,0,363.38220000,1.0001
1622959679371000,0,363.58000000,1.0001
1622960941958000,0,2119.87942000,1.0001
1622961782731000,0,21.13689000,1.0001
1622962993484000,0,83.54864000,1.0001
1622963262885000,0,156.07439000,1.0001
1622963577798000,0,376.26377000,1.0001
1622963598885000,0,3017.68642000,1.0001
1622963641245000,1,21.13689000,0.9999
1622963802588000,0,1385.56766000,1.0001
1622965056895000,0,1301.36220000,1.0001
1622965255931000,0,2212.33963000,1.0001
1622965516246000,0,1517.05528000,1.0001
1622965520252000,0,348.38826000,1.0001
1622965533280000,0,111.34575000,1.0001
1622965599358000,0,171.83044000,1.0001
1622965608384000,0,189.80278000,1.0001
1622965630405000,0,248.62952000,1.0001
1622965669440000,0,4199.40595000,1.0001
1622965686985000,0,4047.49151000,1.0001
1622965693482000,0,540.83339000,1.0001
1622965798623000,0,96.09253000,1.0001
1622965801693000,0,1087.84912000,1.0001
1622965837192000,0,308.99416000,1.0001
1622965849218000,0,703.85728000,1.0001
1622965856235000,0,553.10912000,1.0001
1622965924902000,0,151.12317000,1.0001
1622966742899000,0,1052.59711000,1.0001
1622966928189000,1,30000.00000000,0.9999
1622966947419000,1,7483.40642000,0.9999
1622966948145000,0,132.36942000,0.9999
1622966955160000,0,148.30602000,0.9999
1622966993195000,0,433.40027000,0.9999
1622967001210000,0,170.58944000,0.9999
1622967024235000,0,83.06589000,0.9999
1622967133476000,0,1990.58039000,1.0001
1622967133896000,0,251.11919000,1.0001
1622967885366000,0,1254.92305000,1.0001
1622967885857000,0,409.86229000,1.0001
1622968094964000,1,1010.64603000,0.9995
1622969784289000,0,99.54904000,1.0001
1622969859371000,0,100.43906000,1.0001
1622969981739000,1,99.55899000,0.9995
1622970532402000,0,99.54904000,1.0001
1622971409543000,0,99.49258000,1.0001
1622975397591000,0,500.00000000,1.0001
1622976293043000,0,500.00000000,1.0001
1622978984534000,0,14495.62802000,1.0001
1622981090070000,0,129.76395000,1.0001
1622983357722000,1,13000.00000000,1.0000
1622983357722000,1,7821.45071000,0.9998
1622983357722000,1,10458.04929000,0.9998
1622984371861000,1,999.50911000,0.9998
1622984453588000,1,74.63506000,0.9998
1622984531040000,0,57.34385000,1.0001
1622985472734000,1,8986.40143000,0.9999
1622986393375000,0,199.87606000,1.0001
1622991035303000,0,251.06373000,1.0001
1622991055365000,0,1097.67034000,1.0001
1622991058917000,0,2186.77589000,1.0001
1622991083430000,0,157.60846000,1.0001
1622991118407000,0,5263.12695000,1.0001
1622991139944000,0,1185.46024000,1.0001
1622991139944000,0,2381.17713000,1.0001
1622991260983000,0,239.79246000,1.0001
1622991262995000,0,192.14442000,1.0001
1622991263969000,0,1813.59874000,1.0001
1622991827206000,1,3744.97986000,0.9999
1622991832562000,1,222.57062000,0.9999
1622991844309000,1,1003.88652000,0.9999
1622993402649000,0,9997.40051000,1.0001
1622994730289000,1,10872.44530000,0.9999
1622994730289000,1,2439.65341000,0.9999
1622994730289000,1,43620.90129000,0.9999
1622995194788000,1,389.75984000,0.9999
1622995710581000,1,2489.33887000,0.9999
1622995710581000,1,65384.00520000,0.9998
1622995740454000,1,250.02498000,0.9998
1622995860460000,1,250.04998000,0.9998
1622995980453000,1,250.05001000,0.9998
1622996100596000,1,250.05001000,0.9998
1622996220559000,1,250.05001000,0.9998
1622996340608000,1,250.05001000,0.9998
1622996460809000,1,250.05001000,0.9998
1622996760876000,1,250.05001000,0.9998
1622996881076000,1,250.05001000,0.9998
1622997000980000,1,250.05001000,0.9998
1622997121111000,1,250.05001000,0.9998
1622998201478000,1,250.05001000,0.9998
1622999150934000,1,329.77000000,0.9998
1623002046908000,0,9000.00000000,1.0001
1623002046908000,0,6000.87864000,1.0001
1623002188324000,0,24.98501000,1.0001
1623003162991000,0,119.61932000,1.0001
1623003343625000,1,119.61979000,0.9998
1623004990080000,0,58.26168000,1.0001
1623005517151000,1,2000.00000000,0.9998
1623006993575000,0,308.13176000,1.0001
1623007064731000,0,207.66050000,1.0001
1623008281458000,0,233.10159000,1.0001
1623008551920000,0,320.00000000,1.0001
1623009206128000,1,6880.38021000,0.9998
1623009225067000,0,1198.89443000,0.9998
1623009293270000,1,1272.64091000,0.9998
1623009330552000,1,5678.09379000,0.9998
1623009783757000,0,99.26097000,1.0001
1623009857883000,0,3195.74350000,1.0001
1623009857883000,0,1941.89241000,1.0001
1623009865337000,0,3517.58759000,1.0001
1623011753280000,0,24.98501000,1.0001
1623011791449000,1,99.55899000,0.9998
1623011791455000,1,99.50451000,0.9998
1623011853610000,0,24.98501000,1.0001
1623012211925000,0,1139.10939000,1.0001
1623012229447000,0,254.92596000,1.0001
1623012229946000,0,254.92596000,1.0001
1623012234015000,0,254.92596000,1.0001
1623012234952000,0,254.92596000,1.0001
1623012496845000,0,74.99250000,1.0001
1623012591699000,1,8822.74291000,0.9998
1623012591699000,1,6962.52842000,0.9998
1623013109814000,0,3198.63666000,1.0001
1623013109814000,0,1201.36334000,1.0001
1623013471859000,1,3274.20097000,0.9998
1623013500982000,1,1125.79903000,0.9998
1623013590078000,0,31.95460000,1.0001
1623013744914000,1,32.12128000,0.9998
1623013744914000,1,217.85620000,0.9998
1623013865110000,1,250.04999000,0.9998
1623013985157000,1,250.04999000,0.9998
1623014581862000,0,299.66866000,1.0001
1623015160589000,0,4907.17545000,1.0001
1623015435360000,1,5207.04828000,0.9998
1623015457189000,1,4842.95172000,0.9998
1623016363165000,0,3761.20129000,1.0001
1623016367938000,1,238.79871000,1.0001
1623017775431000,0,2179.71441000,1.0001
1623018340118000,1,301.70019000,0.9999
1623018527037000,1,833.52709000,0.9999
1623018849454000,0,3031.40315000,1.0001
1623018849454000,0,3012.99239000,1.0001
1623018892522000,1,74.99999000,0.9999
1623019391096000,0,86.20747000,1.0001
1623020719518000,0,272.11759000,1.0001
1623023008608000,0,9363.66193000,1.0001
1623023299571000,0,249.83001000,1.0000
1623023305603000,0,249.89992000,1.0000
