timestamp ms,type,amount,price
1627196725735000,1,157.49772000,1.0005
1627196726852000,1,154.59902000,1.0005
1627196727915000,1,151.75073000,1.0005
1627196728978000,1,151.75073000,1.0005
1627196730826000,1,151.75073000,1.0005
1627196756312000,1,530.56400000,1.0007
1627196818503000,1,315.58000000,1.0007
1627196873511000,1,273.94300000,1.0007
1627196936899000,1,130.40000000,1.0007
1627196998317000,1,119.18900000,1.0007
1627197064097000,1,56.49600000,1.0007
1627197124299000,1,54.65100000,1.0007
1627198845414000,0,66.97352000,1.0009
1627200618932000,1,55.00000000,1.0003
1627203837420000,1,2460.34570000,1.0003
1627203837420000,1,23214.35402000,1.0003
1627203837420000,1,21358.50678000,1.0003
1627203837420000,1,5470.90756000,1.0003
1627203837420000,1,26823.50448000,1.0003
1627203837420000,1,5029.01043000,1.0002
1627203837420000,1,11732.16356000,1.0002
1627203837420000,1,600.00000000,1.0001
1627203837420000,1,203311.20747000,1.0000
1627204830777000,0,845.39998000,1.0001
1627206131128000,1,599.99999000,1.0000
1627206131246000,1,0.00001000,1.0000
1627206131246000,1,852.25368000,1.0000
1627206131323000,1,3214.91269000,1.0000
1627206133274000,1,600.00000000,1.0000
1627206133290000,1,852.25368000,1.0000
1627206133564000,1,600.00000000,1.0000
1627206133564000,1,2036.58285000,1.0000
1627210468047000,1,313.89451000,1.0000
1627210697726000,0,42.74145000,1.0000
1627211015529000,1,310.09823000,1.0000
1627214896009000,0,1174.45300000,1.0000
1627215000791000,0,879.37500000,1.0000
1627215069978000,0,624.41000000,1.0000
1627215093128000,1,27.00000000,1.0000
1627215163511000,0,805.06000000,1.0000
1627215213207000,0,409.65200000,1.0000
1627215265433000,0,356.28500000,1.0000
1627215312016000,1,249.98330000,1.0000
1627215395136000,1,249.98542000,1.0000
1627216359501000,0,220.77200000,1.0001
1627216359501000,0,225.57100000,1.0002
1627216359501000,0,600.00000000,1.0003
1627216359501000,0,676.56126000,1.0004
1627216475903000,1,100.03128000,1.0000
1627216595972000,1,249.99310000,1.0000
1627224276006000,1,600.00000000,1.0000
1627224276006000,1,0.38900000,1.0000
1627224666285000,1,100.00000000,1.0000
1627227710023000,1,31.43000000,1.0001
1627227710023000,1,676.64542000,1.0000
1627227710023000,1,888.20111000,1.0000
1627227710023000,1,89422.69140000,1.0000
1627227710023000,1,17838.71645000,1.0000
1627227710023000,1,12380.03800000,0.9999
1627227710023000,1,32.07824000,0.9999
1627227710023000,1,12354.72863000,0.9999
1627227710023000,1,600.00000000,0.9998
1627227710023000,1,5805.53380000,0.9998
1627228732821000,1,600.00000000,0.9998
1627228732821000,1,6376.50650000,0.9998
1627231387571000,1,250.00000000,0.9998
1627231613678000,1,238.18700000,0.9999
1627231613678000,1,599.99999000,0.9999
1627232332691000,0,63.44000000,1.0000
1627232542560000,0,54.93900000,1.0001
1627233989790000,1,196.30285000,1.0003
1627233990854000,1,196.30285000,1.0003
1627233991917000,1,196.29622000,1.0003
1627233992984000,1,172.53708000,1.0003
1627234020894000,1,107.96480000,1.0002
1627234021990000,1,46.92220000,1.0002
1627234078960000,1,255.19488000,1.0003
1627234080023000,1,188.94812000,1.0003
1627234111178000,1,127.59499000,1.0002
1627234112257000,1,127.59155000,1.0002
1627234114025000,1,40.56746000,1.0002
1627234171737000,0,197.34600000,1.0000
1627234320193000,1,102.61900000,1.0004
1627234349986000,1,80.92300000,1.0003
1627234407813000,1,66.47400000,1.0001
1627234409912000,0,68.91400000,1.0001
1627235442919000,0,129.85222000,1.0001
1627235940678000,1,299.43751000,1.0001
1627236703704000,1,249.94469000,1.0001
1627237461602000,0,401.23378000,1.0001
1627237461602000,0,28.39510000,1.0008
1627237484187000,1,304.27256000,1.0004
1627237485248000,1,304.27256000,1.0004
1627237486329000,1,16.87388000,1.0004
1627237513394000,1,176.67291000,1.0002
1627237514467000,1,176.67291000,1.0002
1627237515571000,1,103.50818000,1.0002
1627238196844000,1,260.52000000,1.0001
1627238863245000,1,232.92200000,1.0001
1627238863245000,1,29.37273000,0.9999
1627239228090000,1,89.29625000,1.0001
1627239356634000,1,63.48344000,1.0001
1627240730362000,1,108.59400000,1.0001
1627244303687000,0,96.45300000,1.0001
1627245890029000,1,171.51500000,1.0001
1627245890029000,1,129.11612000,1.0000
1627246557260000,0,151.39128000,1.0001
1627247591670000,0,216.77974000,1.0001
1627249983876000,1,53.55469000,1.0001
1627250435511000,1,254.54900000,1.0001
1627250435511000,1,600.00000000,1.0000
1627250435511000,1,124.88563000,0.9998
1627250435511000,1,20.56537000,0.9998
1627252035783000,1,89.45900000,1.0001
1627252035783000,1,169.66400000,1.0000
1627252468205000,0,295.81888000,1.0001
1627252525375000,0,557.89655000,1.0001
1627252621473000,0,278.36791000,1.0001
1627254193112000,1,310.97260000,0.9999
1627254902763000,1,600.00000000,1.0000
1627254902763000,1,1500.24000000,0.9998
1627254902763000,1,4885.77250000,0.9998
1627255917370000,1,599.99999000,0.9999
1627255927958000,1,0.00001000,0.9999
1627255927958000,1,1052.42577000,0.9998
1627255928140000,1,600.00000000,0.9998
1627255928140000,1,347.57420000,0.9998
1627256191423000,1,600.00000000,0.9998
1627256191423000,1,1400.00000000,0.9998
1627256214441000,1,600.00000000,0.9998
1627256214441000,1,1400.00000000,0.9998
1627256272927000,1,600.00000000,0.9998
1627256272927000,1,1400.00000000,0.9998
1627256438164000,0,600.00000000,1.0001
1627256438268000,1,600.00000000,1.0001
1627256440828000,1,600.00000000,1.0001
1627256440891000,1,600.00000000,1.0001
1627256518631000,0,9736.98000000,1.0001
1627256518631000,0,600.00000000,1.0001
1627256518631000,0,9000.00000000,1.0008
1627256518631000,0,1178.11572000,1.0008
1627256518631000,0,2460.34570000,1.0008
1627256518631000,0,22062.00871000,1.0009
1627256518631000,0,12380.03800000,1.0009
1627256518631000,0,12386.80687000,1.0009
1627256518631000,0,2945.28929000,1.0010
1627256518631000,0,10000.00000000,1.0010
1627256518631000,0,4428.49002000,1.0026
1627256518631000,0,63220.25580000,1.0026
1627256518631000,0,7655.64080000,1.0026
1627256518631000,0,5000.00000000,1.0028
1627256518631000,0,3879.07525000,1.0029
1627256518631000,0,3957.25406000,1.0029
