timestamp ms,type,amount,price
1623997021794000,1,9999.99999000,1.0008
1623997022312000,1,8810.45966000,1.0008
1623997111361000,1,9999.99999000,1.0007
1623997111914000,1,9999.99999000,1.0007
1623997112513000,1,9000.00000000,1.0007
1623997112513000,1,999.99999000,1.0007
1623997113122000,1,9999.99999000,1.0007
1623997113727000,1,9999.99999000,1.0007
1623997114329000,1,8941.54097000,1.0007
1623997214849000,0,291.11996000,1.0009
1623999265298000,1,1000.13521000,1.0004
1624002158222000,1,3768.79114000,1.0004
1624002158222000,1,2865.20886000,1.0004
1624005375882000,1,0.50751000,1.0004
1624005375882000,1,900.00000000,1.0000
1624005375882000,1,1222.00000000,0.9996
1624005375882000,1,2727.27270000,0.9996
1624005375882000,1,927.53431000,0.9996
1624006058547000,1,900.00000000,0.9996
1624006058547000,1,601.06000000,0.9996
1624006959208000,1,1082.21959000,0.9996
1624006959208000,1,418.84041000,0.9995
1624012870312000,1,292.83700000,0.9995
1624013677003000,1,600.00000000,0.9995
1624013677003000,1,951.13010000,0.9995
1624013677003000,1,4249.89207000,0.9995
1624014520795000,0,349.32341000,1.0000
1624014884158000,0,132.00000000,1.0000
1624014884158000,0,8867.99000000,1.0000
1624014884281000,0,132.01000000,1.0000
1624014884281000,0,1838.07000000,1.0000
1624015452589000,1,900.00000000,0.9999
1624015461603000,1,660.94882000,0.9997
1624015465735000,1,672.12940000,0.9998
1624015482723000,1,607.01151000,0.9997
1624016545134000,0,3571.26730000,1.0000
1624017792109000,0,600.07177000,1.0000
1624017977030000,0,248.26387000,1.0000
1624017977030000,0,600.00000000,1.0000
1624017977030000,0,23046.01247000,1.0000
1624021051436000,1,60.61212000,0.9997
1624022607016000,0,600.00000000,1.0004
1624022607016000,0,2279.23316000,1.0004
1624022607016000,0,2865.71630000,1.0004
1624022607016000,0,927.53431000,1.0005
1624022607016000,0,1082.21959000,1.0005
1624022607016000,0,1186.72573000,1.0008
1624022607016000,0,555.98355000,1.0008
1624022607016000,0,2969.75231000,1.0008
1624022607016000,0,5362.37737000,1.0008
1624025388965000,1,399.93597000,0.9999
1624025389052000,1,0.00002000,0.9999
1624025389052000,1,2274.38996000,0.9999
1624025411689000,1,519.83248000,0.9999
1624025412005000,1,1004.68301000,0.9999
1624025412158000,1,1480.16750000,0.9999
1624025426298000,1,160.90936000,0.9999
1624025438995000,1,499.99999000,0.9999
1624025713058000,1,125.18878000,0.9999
1624025933914000,0,20.12088000,1.0005
1624026070858000,0,4997.90066000,1.0002
1624027003485000,1,1219.61624000,1.0000
1624027003695000,1,2933.62301000,1.0000
1624027154577000,1,249.68999000,1.0001
1624027414135000,0,95.33359000,1.0005
1624028380960000,0,467.18590000,1.0005
1624028381099000,0,3563.05409000,1.0005
1624028683811000,1,63.40872000,1.0001
1624029249817000,0,249.97750000,1.0004
1624029249817000,0,1344.62608000,1.0004
1624029249817000,0,399.93599000,1.0004
1624029249817000,0,964.64000000,1.0005
1624029249817000,0,1186.71089000,1.0005
1624029249817000,0,254.72422000,1.0005
1624029436377000,1,249.89004000,1.0001
1624029975411000,1,2567.53999000,1.0001
1624030036873000,1,249.98000000,1.0001
1624030247086000,0,1040.00000000,1.0005
1624031305338000,1,1109.61184000,1.0001
1624031310046000,1,2565.53198000,1.0001
1624031320427000,1,544.06465000,1.0001
1624031691562000,0,1510.00000000,1.0005
1624032474862000,1,1786.92387000,1.0000
1624032475223000,1,599.98695000,1.0000
1624033386947000,1,210.81589000,0.9998
1624033547375000,0,600.00000000,1.0000
1624033547375000,0,4736.61850000,1.0003
1624033547375000,0,2599.33465000,1.0003
1624033547375000,0,1187.06504000,1.0007
1624033547375000,0,16808.90431000,1.0007
1624033547375000,0,2968.50436000,1.0007
1624033547375000,0,7715.65790000,1.0007
1624033547375000,0,555.98355000,1.0007
1624033547375000,0,6023.38204000,1.0009
1624033547375000,0,1111.16335000,1.0010
1624033547375000,0,531.40318000,1.0010
1624033547375000,0,11151.48109000,1.0010
1624034427675000,0,600.00000000,1.0004
1624034427675000,0,420.00000000,1.0009
1624034920304000,1,85.96600000,1.0000
1624034920304000,1,414.03400000,0.9999
1624035508570000,0,600.00000000,1.0005
1624035508570000,0,1186.58603000,1.0009
1624035508570000,0,2966.46508000,1.0009
1624035508570000,0,221.36003000,1.0009
1624035628922000,1,42.67300000,1.0002
1624036027738000,0,69.58236000,1.0005
1624036647235000,1,599.52199000,1.0000
1624036647235000,1,9000.00000000,1.0000
1624036647235000,1,2587.60478000,1.0000
1624036647235000,1,400.06000000,0.9999
1624036647235000,1,283.68877000,0.9998
1624036647235000,1,2012.76003000,0.9998
1624036647235000,1,75.84441000,0.9998
1624036647235000,1,10000.00000000,0.9998
1624036647235000,1,3783.98223000,0.9996
1624036647235000,1,1164.00000000,0.9996
1624036647235000,1,11354.56600000,0.9996
1624036647235000,1,2010.65426000,0.9996
1624036647235000,1,2280.58503000,0.9996
1624036647235000,1,15096.22473000,0.9996
1624036647235000,1,1111.16113000,0.9995
1624036647235000,1,100000.00000000,0.9995
1624036647235000,1,134671.69446000,0.9995
1624036647235000,1,3567.65218000,0.9995
1624037359600000,1,570.01360000,0.9995
1624037359600000,1,4771.46758000,0.9995
1624037359600000,1,231.61349000,0.9995
1624037359600000,1,1386.90533000,0.9995
1624037822026000,0,2000.00000000,0.9998
1624037920408000,1,1492.50000000,0.9995
1624040938119000,1,1000.00000000,0.9998
1624041164385000,1,195.66211000,0.9997
1624041710570000,0,311.58547000,0.9999
1624041710723000,0,1683.34000000,0.9999
1624041710724000,0,288.40453000,0.9999
1624042891170000,1,312.38810000,0.9997
1624042891193000,1,1999.99998000,0.9996
1624042892004000,1,0.00002000,0.9996
1624042892004000,1,1999.99998000,0.9996
1624042895050000,1,1000.00002000,0.9996
1624042895210000,1,2000.00000000,0.9996
1624042917858000,1,1434.32206000,0.9996
1624042976886000,0,451.13824000,0.9998
1624043593374000,1,66.68631000,0.9996
1624043621848000,1,515.68999000,0.9996
1624043621969000,1,406.42671000,0.9996
1624043622067000,0,515.68999000,0.9996
1624043641282000,1,87.21510000,0.9996
1624043641982000,0,1438.47041000,1.0000
1624043665828000,0,249.97246000,0.9999
1624043786090000,0,249.97996000,0.9999
1624043807962000,0,136.08223000,0.9999
1624045141095000,0,2648.96704000,0.9999
1624045806503000,1,1990.33552000,0.9996
1624046152433000,1,100.00000000,0.9996
1624047256846000,0,900.00000000,0.9998
1624047728936000,0,184.76254000,0.9999
1624047733425000,0,524.88323000,0.9999
1624047759888000,0,643.86704000,0.9999
1624050226125000,0,127.42718000,1.0000
1624050255923000,1,2463.79786000,0.9998
1624050263950000,1,925.21422000,0.9998
1624050264697000,0,337.35626000,1.0000
1624050285669000,0,135.21656000,1.0000
1624050285669000,0,490.64751000,1.0000
1624050324212000,0,579.15091000,0.9998
1624050327728000,0,320.84909000,0.9998
1624050353296000,0,429.58124000,0.9998
1624050371256000,0,369.02169000,0.9998
1624050375288000,0,424.71469000,0.9999
1624050381827000,0,495.51435000,0.9999
1624050389611000,1,250.03999000,0.9998
1624050509621000,1,250.04248000,0.9998
1624050614015000,0,507.21707000,0.9998
1624050807768000,0,477.09098000,0.9999
1624050811325000,0,422.90902000,0.9999
1624050852362000,0,117.08318000,0.9999
1624053394806000,1,2272.67238000,0.9998
1624053394965000,1,1996.07171000,0.9998
1624053706781000,1,1426.97238000,0.9998
1624053714409000,1,680.07949000,0.9998
1624053956570000,1,0.00002000,0.9998
1624053994065000,0,5679.34752000,0.9999
1624054251347000,0,5459.77597000,1.0000
1624054251347000,0,1311.95940000,1.0000
1624054251347000,0,248039.73222000,1.0000
1624054478561000,1,500.00000000,0.9998
1624055794034000,0,600.00000000,1.0000
1624055794034000,0,23390.00000000,1.0000
1624056596022000,0,201.30977000,1.0000
1624058271094000,0,600.00000000,1.0000
1624058271094000,0,320.70115000,1.0000
1624058987955000,0,600.00000000,1.0000
1624058987955000,0,3201.52795000,1.0000
1624058988950000,0,886.49707000,1.0000
1624058988950000,0,315.03088000,1.0000
1624059039098000,0,571.46619000,1.0000
1624059039098000,0,7598.59708000,1.0000
1624059043048000,0,900.00000000,0.9999
1624059043048000,0,900.00000000,1.0000
1624059043048000,0,6832.24867000,1.0000
1624059046514000,0,900.00000000,0.9999
1624059046514000,0,900.00000000,1.0000
1624059046514000,0,3533.18337000,1.0000
1624059057016000,0,900.00000000,0.9999
1624059057016000,0,1600.86149000,1.0000
1624059186624000,0,3888.83777000,1.0000
1624060062274000,0,110943.57621000,1.0000
1624062565247000,0,33488.97999000,1.0000
1624063269599000,0,549.72514000,1.0000
1624063398266000,1,200.00000000,0.9998
1624064314589000,1,400.00000000,0.9998
1624064330512000,1,768.78470000,0.9999
1624064375907000,1,691.90625000,0.9999
1624064380649000,1,622.71562000,0.9999
1624064385601000,1,600.00000000,0.9999
1624064397495000,1,600.00000000,0.9998
1624064397495000,1,1989.34198000,0.9998
1624064397710000,1,20.00000000,0.9998
1624064397968000,1,967.88176000,0.9998
1624064402287000,1,599.99999000,0.9998
1624064402439000,1,0.00001000,0.9998
1624064402439000,1,1989.34198000,0.9998
1624064402572000,1,554.85521000,0.9998
1624064591414000,1,45.14479000,0.9998
1624064591414000,1,2453.11334000,0.9996
1624064613828000,1,600.00000000,0.9997
1624064613851000,1,1898.28206000,0.9997
1624064615423000,1,600.00000000,0.9997
1624064615574000,1,600.00000000,0.9997
1624064615574000,1,1389.36588000,0.9997
1624064615974000,1,1786.65534000,0.9997
1624065506672000,1,293.40429000,0.9998
1624066092716000,1,600.00000000,0.9998
1624067154610000,1,600.00000000,0.9998
1624067314274000,1,600.00000000,0.9997
1624069374349000,1,92.57341000,0.9997
1624070454409000,0,3309.08350000,1.0000
1624071515869000,1,507.42659000,0.9997
1624071515869000,1,2735.00617000,0.9996
1624071515975000,1,900.00000000,0.9996
1624071515975000,1,445.54189000,0.9996
1624071517444000,1,899.99999000,0.9997
1624071517464000,1,0.00001000,0.9997
1624071517464000,1,899.99998000,0.9997
1624071517525000,1,0.00002000,0.9997
1624071517525000,1,599.71986000,0.9996
1624073184915000,1,56.88800000,0.9996
1624073341061000,1,2941.64015000,0.9996
1624073341246000,1,1.47185000,0.9996
1624073341246000,1,1593.08059000,0.9996
1624073347837000,1,403.09314000,0.9996
1624073477139000,1,3.82627000,0.9996
1624073477139000,1,1996.17373000,0.9996
1624073477437000,0,118.58257000,0.9996
1624073478222000,1,3.82627000,0.9996
1624073478222000,1,600.00000000,0.9996
1624073478222000,1,1575.92373000,0.9995
1624073478409000,1,600.00000000,0.9995
1624073478409000,1,222.61999000,0.9995
1624073478409000,1,101.84247000,0.9995
1624073478530000,1,320.74216000,0.9995
1624073478647000,0,600.00000000,0.9995
1624073481448000,0,107.19198000,0.9996
1624073482691000,0,107.19198000,0.9996
1624074311061000,0,3155.90000000,0.9999
1624082342588000,0,354.50344000,1.0000
1624082633294000,0,12253.27184000,1.0000
1624082640175000,0,5374.93856000,1.0000
1624087525752000,0,599.99999000,1.0000
1624087525915000,0,0.00001000,1.0000
1624087525915000,0,749.86876000,1.0000
1624091632296000,0,106.77207000,1.0000
1624092096831000,0,493.22793000,1.0000
1624092096831000,0,1713.27403000,1.0000
1624092336466000,0,1140.00000000,1.0000
1624092341160000,0,860.70774000,1.0000
1624093377530000,0,2256.32052000,1.0000
1624094221551000,0,837.73786000,1.0000
1624094229537000,0,837.73786000,1.0000
1624094237546000,0,970.65048000,1.0000
1624094249046000,0,1014.32010000,1.0000
1624094503422000,0,110.54368000,1.0000
1624094649081000,0,278.47572000,1.0000
1624094656587000,0,304.18446000,1.0000
1624094809287000,0,312.11650000,1.0000
1624094965468000,0,1670.00000000,1.0000
1624095122681000,0,20.00000000,1.0000
1624095185930000,0,20.00000000,1.0000
1624097262954000,1,263.00000000,0.9998
1624099925604000,0,19.99019000,1.0000
1624104028668000,0,580.00981000,1.0000
1624104028668000,0,8783.78151000,1.0000
1624104030413000,0,892.26557000,1.0000
1624104030413000,0,8107.73442000,1.0000
1624104030433000,0,892.26557000,1.0000
1624104030433000,0,107.73444000,1.0000
1624104035074000,0,508.77268000,0.9999
1624104035114000,0,391.22732000,0.9999
1624104935413000,0,680.93101000,0.9999
1624104941434000,0,900.00000000,0.9999
1624107086865000,1,537.10235000,0.9998
1624107821001000,0,900.00000000,1.0000
1624107821001000,0,994.07804000,1.0000
1624107821001000,0,4105.92196000,1.0000
1624108160636000,0,66.46809000,1.0000
1624108862334000,0,745.24518000,1.0000
1624112279267000,1,10000.00995000,0.9998
1624113025992000,0,729.40236000,0.9999
1624113026710000,0,170.59763000,0.9999
1624113026738000,0,0.00001000,0.9999
1624113026738000,0,899.99998000,0.9999
1624113026743000,0,0.00002000,0.9999
1624113026743000,0,1579.82474000,1.0000
1624113117588000,0,198.55952000,0.9999
1624113119703000,0,900.00000000,0.9999
1624113289392000,0,883.21359000,0.9999
1624113535701000,0,900.00000000,0.9999
1624113543213000,0,900.00000000,0.9999
1624113547181000,0,900.00000000,0.9999
1624113756955000,0,39.53250000,1.0000
1624113763134000,1,59.52269000,0.9998
1624121678540000,1,489.97265000,0.9998
1624123408767000,1,320.00000000,0.9998
1624123857697000,1,289142.88770000,0.9998
1624123870652000,0,900.00000000,0.9998
1624123870652000,0,799.64947000,0.9998
1624124959745000,0,1999.83181000,0.9998
1624125025775000,0,1999.87182000,0.9998
1624125055329000,0,1999.87182000,0.9998
1624125235379000,0,1999.87182000,0.9998
1624125315077000,0,1999.87182000,0.9998
1624125618710000,0,900.00000000,0.9997
1624125686762000,0,900.00000000,0.9998
1624125686762000,0,36.82319000,0.9998
1624127242828000,1,300.00000000,0.9996
1624127442034000,0,300.00000000,0.9998
1624127442034000,0,2297.27745000,0.9998
1624128493803000,0,35425.10251000,0.9998
1624128962973000,1,100.00000000,0.9995
1624129077978000,1,6961.59000000,0.9995
1624129941361000,0,98.54038000,0.9998
1624131314602000,1,329.39617000,0.9995
1624133235478000,0,6963.04962000,0.9998
1624133673133000,0,478.11000000,0.9998
1624134157952000,1,178.00000000,0.9995
1624134307995000,1,6963.04962000,0.9996
1624134516198000,1,50.00000000,0.9996
1624134961355000,1,478.11000000,0.9996
1624140552231000,0,399.81932000,0.9998
1624143165869000,1,6443.58293000,0.9996
1624144528208000,0,200.81231000,0.9998
1624145199075000,0,720.97642000,0.9998
1624145199075000,0,2062.46247000,0.9998
1624145648765000,0,9000.00000000,0.9998
1624145648765000,0,1293.07861000,0.9998
