timestamp ms,type,amount,price
1622996760876000,1,250.05001000,0.9998
1622996881076000,1,250.05001000,0.9998
1622997000980000,1,250.05001000,0.9998
1622997121111000,1,250.05001000,0.9998
1622998201478000,1,250.05001000,0.9998
1622999150934000,1,329.77000000,0.9998
1623002046908000,0,9000.00000000,1.0001
1623002046908000,0,6000.87864000,1.0001
1623002188324000,0,24.98501000,1.0001
1623003162991000,0,119.61932000,1.0001
1623003343625000,1,119.61979000,0.9998
1623004990080000,0,58.26168000,1.0001
1623005517151000,1,2000.00000000,0.9998
1623006993575000,0,308.13176000,1.0001
1623007064731000,0,207.66050000,1.0001
1623008281458000,0,233.10159000,1.0001
1623008551920000,0,320.00000000,1.0001
1623009206128000,1,6880.38021000,0.9998
1623009225067000,0,1198.89443000,0.9998
1623009293270000,1,1272.64091000,0.9998
1623009330552000,1,5678.09379000,0.9998
1623009783757000,0,99.26097000,1.0001
1623009857883000,0,3195.74350000,1.0001
1623009857883000,0,1941.89241000,1.0001
1623009865337000,0,3517.58759000,1.0001
1623011753280000,0,24.98501000,1.0001
1623011791449000,1,99.55899000,0.9998
1623011791455000,1,99.50451000,0.9998
1623011853610000,0,24.98501000,1.0001
1623012211925000,0,1139.10939000,1.0001
1623012229447000,0,254.92596000,1.0001
1623012229946000,0,254.92596000,1.0001
1623012234015000,0,254.92596000,1.0001
1623012234952000,0,254.92596000,1.0001
1623012496845000,0,74.99250000,1.0001
1623012591699000,1,8822.74291000,0.9998
1623012591699000,1,6962.52842000,0.9998
1623013109814000,0,3198.63666000,1.0001
1623013109814000,0,1201.36334000,1.0001
1623013471859000,1,3274.20097000,0.9998
1623013500982000,1,1125.79903000,0.9998
1623013590078000,0,31.95460000,1.0001
1623013744914000,1,32.12128000,0.9998
1623013744914000,1,217.85620000,0.9998
1623013865110000,1,250.04999000,0.9998
1623013985157000,1,250.04999000,0.9998
1623014581862000,0,299.66866000,1.0001
1623015160589000,0,4907.17545000,1.0001
1623015435360000,1,5207.04828000,0.9998
1623015457189000,1,4842.95172000,0.9998
1623016363165000,0,3761.20129000,1.0001
1623016367938000,1,238.79871000,1.0001
1623017775431000,0,2179.71441000,1.0001
1623018340118000,1,301.70019000,0.9999
1623018527037000,1,833.52709000,0.9999
1623018849454000,0,3031.40315000,1.0001
1623018849454000,0,3012.99239000,1.0001
1623018892522000,1,74.99999000,0.9999
1623019391096000,0,86.20747000,1.0001
1623020719518000,0,272.11759000,1.0001
1623023008608000,0,9363.66193000,1.0001
1623023299571000,0,249.83001000,1.0000
1623023305603000,0,249.89992000,1.0000
1623023413299000,1,104.58322000,0.9999
1623025244752000,1,8355.31843000,0.9999
1623027064666000,1,3058.44000000,0.9999
1623030402833000,0,2017.31999000,1.0000
1623030680265000,0,293.97239000,1.0000
1623031229056000,0,7514.66000000,1.0000
1623033868145000,0,1459.74000000,1.0000
1623036391607000,0,2181.96278000,1.0000
1623037335511000,0,1140.48138000,1.0000
1623037349977000,0,1140.01548000,1.0000
1623040408637000,0,2798.54893000,1.0000
1623040416361000,0,2030.64781000,1.0000
1623041102847000,0,350.16647000,1.0000
1623042892750000,0,871.75578000,1.0000
1623042965369000,0,297.10849000,1.0000
1623042983383000,0,61.43232000,1.0000
1623043303828000,0,220.14002000,1.0000
1623043517128000,0,1591.56000000,1.0000
1623043901267000,0,1529.56310000,1.0000
1623043905896000,0,1529.56310000,1.0000
1623043909674000,0,388.57281000,1.0000
1623043913171000,0,79.34843000,1.0000
1623044138434000,0,912.62135000,1.0000
1623045011754000,1,70.00000000,0.9998
1623046643521000,0,2000.00000000,1.0000
1623047677917000,1,500.00000000,0.9998
1623052271494000,0,591.08944000,1.0000
1623052271494000,0,20000.00000000,1.0000
1623052271494000,0,144.33883000,1.0001
1623054338802000,0,19.99280000,1.0001
1623054363572000,1,33.68217000,0.9999
1623054896855000,0,427.23936000,1.0001
1623055297854000,0,4284.74135000,1.0001
1623055297854000,0,63769.74727000,1.0001
1623055297854000,0,97483.76247000,1.0001
1623055297854000,0,34318.94424000,1.0002
1623055297854000,0,2834.21167000,1.0002
1623055297854000,0,16663.78104000,1.0002
1623055297854000,0,97968.65032000,1.0002
1623055297854000,0,150169.50214000,1.0003
1623055297854000,0,113507.17743000,1.0003
1623055297854000,0,148307.74682000,1.0003
1623055297854000,0,88374.22541000,1.0003
1623055297854000,0,2000.00000000,1.0005
1623055297854000,0,47.49050000,1.0005
1623055297854000,0,443.70870000,1.0005
1623055297854000,0,1214.58051000,1.0010
1623055297854000,0,3036.45127000,1.0010
1623055297854000,0,7894.77331000,1.0010
1623055297854000,0,10000.00000000,1.0010
1623055297854000,0,412.93210000,1.0011
1623055297854000,0,489.38493000,1.0011
1623055297854000,0,492.99130000,1.0012
1623055297854000,0,2088.52462000,1.0013
1623055297854000,0,2809.25933000,1.0013
1623055297854000,0,1468.22127000,1.0013
1623055297854000,0,1462.18311000,1.0013
1623055297854000,0,400.97566000,1.0013
1623055297854000,0,1478.73484000,1.0013
1623055297854000,0,0.00005000,1.0013
1623055297854000,0,499.90920000,1.0013
1623055297854000,0,499.99999000,1.0014
1623055297854000,0,1818.17998000,1.0014
1623055297854000,0,0.00002000,1.0014
1623055297854000,0,499.89322000,1.0015
1623055297854000,0,497.89322000,1.0016
1623055297854000,0,2000.00000000,1.0022
1623055297854000,0,2000.00000000,1.0025
1623055297854000,0,23839.95158000,1.0030
1623055297854000,0,9878.60207000,1.0030
1623055297854000,0,6500.00000000,1.0033
1623055297854000,0,3049.63359000,1.0035
1623055297854000,0,152.00000000,1.0035
1623055297854000,0,5256.57736000,1.0036
1623055297854000,0,7585.11598000,1.0037
1623055297854000,0,4551.07021000,1.0037
1623055297854000,0,725.00000000,1.0037
1623055297854000,0,80688.07861000,1.0037
1623055297854000,0,12562.15688000,1.0038
1623055297854000,0,5256.57735000,1.0039
1623055297854000,0,80688.07861000,1.0040
1623055297854000,0,9018.96176000,1.0040
1623055297854000,0,12843.23532000,1.0040
1623055297854000,0,2437.00000000,1.0043
1623055297854000,0,2000.00000000,1.0050
1623055297854000,0,24050.56472000,1.0050
1623055297854000,0,1835.94257000,1.0058
1623055297854000,0,16260.76118000,1.0060
1623055297854000,0,6012.64118000,1.0060
1623055297854000,0,17723.76873000,1.0070
1623055297854000,0,35447.53746000,1.0080
1623055297854000,0,1000.00000000,1.0090
1623055297854000,0,36965.02498000,1.0090
1623055297854000,0,14731.76411000,1.0092
1623055297854000,0,506.00000000,1.0094
1623055297854000,0,65.00000000,1.0094
1623055297854000,0,4998.13923000,1.0096
1623055297854000,0,5000.00000000,1.0097
1623055297854000,0,2000.00000000,1.0097
1623055297854000,0,402732.06877000,1.0100
1623055297854000,0,37321.60549000,1.0100
1623055297854000,0,47675.72759000,1.0101
1623055297854000,0,9699.08934000,1.0120
1623055353053000,0,2437.00000000,1.0005
1623055357617000,0,33.68217000,1.0005
1623055357617000,0,2403.31783000,1.0005
1623055362705000,0,2437.00000000,1.0005
1623055362968000,1,728.67366000,1.0005
1623055362987000,1,1708.32634000,1.0005
1623056486597000,0,487.17179000,1.0005
1623056861589000,1,728.87036000,1.0002
1623056891967000,1,590.21236000,1.0002
1623057284426000,0,728.87036000,1.0002
1623057284426000,0,7613.92950000,1.0003
1623057284426000,0,33899.88984000,1.0003
1623057385659000,1,5000.00000000,1.0002
1623057385659000,1,5000.00000000,1.0002
1623057385659000,1,9000.00000000,1.0002
1623057385659000,1,2832.90248000,1.0002
1623057385659000,1,5000.00000000,1.0001
1623057385659000,1,5000.00000000,1.0001
1623057385659000,1,725.00000000,1.0000
1623057385659000,1,9684.78722000,0.9999
1623058283177000,1,2486.88800000,1.0000
1623058740071000,1,5000.00000000,1.0000
1623058740071000,1,2513.11200000,1.0000
1623058740071000,1,5000.00000000,1.0000
1623058740071000,1,3247.14034000,0.9999
1623058740071000,1,38815.21278000,0.9999
1623058740619000,0,5000.00000000,0.9999
1623058741331000,0,5000.00000000,0.9999
1623058764236000,1,497.89322000,0.9998
1623058764236000,1,356.12714000,0.9998
1623058764236000,1,47500.00000000,0.9998
1623058764236000,1,725.00000000,0.9998
1623058764236000,1,2004.43089000,0.9998
1623058764236000,1,400.97566000,0.9998
1623058764236000,1,499.89322000,0.9997
1623058764236000,1,499.99999000,0.9997
1623058764379000,0,927.77653000,0.9997
1623058764475000,0,5000.00000000,0.9997
1623058764480000,0,5000.00000000,0.9997
1623058792346000,1,49000.00000000,0.9999
1623058792618000,0,5000.00000000,0.9999
1623058792623000,0,5000.00000000,0.9999
1623058808545000,1,114.36152000,0.9997
1623058808545000,1,51300.54016000,0.9997
1623058808711000,0,1887.92244000,0.9997
1623058808798000,0,5000.00000000,0.9997
1623058808799000,0,5000.00000000,0.9997
1623058931986000,1,2009.63337000,0.9997
1623058931986000,1,489.38493000,0.9996
1623058931986000,1,499.90920000,0.9996
1623058931986000,1,412.93210000,0.9996
1623058931986000,1,492.99130000,0.9996
1623058931986000,1,23839.95158000,0.9996
1623058931986000,1,1000.00000000,0.9996
1623058931986000,1,2000.81032000,0.9996
1623058931986000,1,786.51213000,0.9995
1623058931986000,1,1140.00000000,0.9995
1623058931986000,1,1140.03904000,0.9995
1623058931986000,1,1982.97796000,0.9995
1623058931986000,1,402732.06877000,0.9995
1623058931986000,1,1261.25278000,0.9995
1623058931986000,1,4684.67549000,0.9995
1623058931986000,1,4704.50520000,0.9995
1623058931986000,1,4603.13396000,0.9995
1623058931986000,1,3551.57026000,0.9995
1623058931986000,1,599.01351000,0.9995
1623058931986000,1,599.22361000,0.9995
1623058931986000,1,599.24362000,0.9995
1623058931986000,1,599.50375000,0.9995
1623058931986000,1,599.33367000,0.9995
1623058931986000,1,598.95348000,0.9995
1623058931986000,1,2004.41216000,0.9995
1623058931986000,1,1218611.16739000,0.9995
1623058931986000,1,856.51969000,0.9995
1623058931986000,1,6094.38719000,0.9995
1623058931986000,1,10000.00000000,0.9995
1623058932188000,0,9999.99999000,0.9995
1623058932263000,0,10000.00000000,0.9995
1623058932517000,0,12906.50931000,0.9995
1623058932663000,0,5000.00000000,0.9995
1623058932675000,0,5000.00000000,0.9995
1623058932746000,0,9999.99999000,0.9995
1623058932750000,0,1999.99998000,0.9995
1623058933215000,0,3231.64598000,0.9995
1623058933336000,0,9999.99999000,0.9995
1623058933675000,0,10000.00000000,0.9995
1623058933947000,0,9999.99999000,0.9995
1623058934549000,0,9999.99999000,0.9995
1623058935148000,0,9999.99999000,0.9995
1623058935680000,0,10000.00000000,0.9995
1623058935746000,0,9999.99999000,0.9995
1623058936345000,0,9999.99999000,0.9995
1623058936891000,0,9999.99999000,0.9995
1623058937396000,0,9999.99999000,0.9995
1623058937676000,0,10000.00000000,0.9995
1623058937989000,0,9999.99999000,0.9995
1623058938514000,0,9999.99999000,0.9995
1623058939114000,0,9999.99999000,0.9995
1623058939676000,0,10000.00000000,0.9995
1623058939724000,0,9999.99999000,0.9995
1623058940226000,0,9999.99999000,0.9995
1623058940769000,0,9999.99999000,0.9995
1623058941331000,0,9999.99999000,0.9995
1623058941672000,0,10000.00000000,0.9995
1623058941966000,0,9999.99999000,0.9995
1623058942562000,0,9999.99999000,0.9995
1623058943165000,0,9999.99999000,0.9995
1623058943671000,0,10000.00000000,0.9995
1623058943769000,0,9999.99999000,0.9995
1623058944346000,0,9999.99999000,0.9995
1623058944966000,0,9999.99999000,0.9995
1623059178564000,1,2019.51956000,0.9995
1623059178564000,1,467.37024000,0.9995
1623059323568000,0,114.36152000,0.9999
1623059350727000,0,9000.00000000,0.9999
1623059361019000,0,72937.82378000,0.9999
1623059370385000,0,72937.82378000,0.9999
1623059382387000,0,4566.22306000,0.9999
1623059382387000,0,35059.07947000,0.9999
1623061360492000,1,474.71514000,0.9997
1623061574785000,0,440.19193000,0.9999
1623063171973000,0,199681.98345000,0.9999
1623063171973000,0,2832.91034000,1.0000
1623063193371000,0,199.82940000,1.0001
1623063193371000,0,499.23894000,1.0001
1623063193371000,0,1261.25278000,1.0001
1623063193371000,0,1679.30769000,1.0001
1623063193371000,0,786.51213000,1.0001
1623063193371000,0,4704.50520000,1.0001
1623063193371000,0,4603.13396000,1.0001
1623063193371000,0,3551.57026000,1.0001
1623063193371000,0,599.01351000,1.0001
1623063193371000,0,146359.70684000,1.0001
1623064396927000,0,999.83945000,1.0001
1623064396927000,0,66673.78664000,1.0001
1623064396927000,0,2251.18630000,1.0002
1623065020271000,1,25.53464000,0.9997
1623065529964000,0,25.53464000,1.0001
1623065529964000,0,10193.31028000,1.0002
1623065529964000,0,4090.51789000,1.0002
1623067581756000,1,598.62965000,0.9998
1623067581756000,1,25.87034000,0.9997
1623067581756000,1,89.42167000,0.9997
1623068589432000,0,89.42167000,1.0001
1623068589432000,0,598.62965000,1.0001
1623068589432000,0,7.78898000,1.0002
1623068767585000,1,205.65271000,0.9998
1623068767585000,1,597.11539000,0.9998
1623068790730000,1,4247.23190000,0.9998
1623069105478000,0,439.41923000,1.0001
1623070940721000,1,9000.00000000,0.9997
1623070940721000,1,2833.62532000,0.9997
1623070940721000,1,174.35659000,0.9997
1623070940721000,1,299.89410000,0.9997
1623070940721000,1,22.22200000,0.9997
1623070940721000,1,20.85932000,0.9997
1623070940721000,1,21.89234000,0.9997
1623070940721000,1,20.85294000,0.9997
1623070940721000,1,20.89432000,0.9997
1623070940721000,1,20.89324000,0.9996
1623070940721000,1,919.33095000,0.9996
1623070940721000,1,44.58920000,0.9996
1623070940721000,1,199.89430000,0.9996
1623070940721000,1,499.85494000,0.9996
1623070940721000,1,488.85932000,0.9996
1623070940721000,1,499.23894000,0.9996
1623070940721000,1,774.60984000,0.9996
1623070940721000,1,499.85942000,0.9996
1623070940721000,1,199.82940000,0.9996
1623070940721000,1,499.89523000,0.9996
1623070940721000,1,598.71145000,0.9996
1623070940721000,1,499.89532000,0.9996
1623070940721000,1,399.89520000,0.9996
1623070940721000,1,1440.04632000,0.9996
1623071050716000,0,3243.47071000,1.0000
1623071392538000,1,239.26137000,0.9996
1623071392538000,1,4001.98044000,0.9996
1623071407237000,1,499.85920000,0.9996
1623071407237000,1,499.89542000,0.9996
1623071407237000,1,774.39182000,0.9996
1623071431174000,0,9000.00000000,1.0000
1623071431174000,0,6500.00000000,1.0000
1623071431174000,0,21.89234000,1.0001
1623071431174000,0,20.85294000,1.0001
1623071431174000,0,2833.62103000,1.0001
1623071431174000,0,22.22200000,1.0001
1623071431174000,0,20.85932000,1.0001
1623071431174000,0,20.89432000,1.0001
1623071431174000,0,20.89324000,1.0001
1623071431174000,0,44.58920000,1.0001
1623071431174000,0,199.89430000,1.0001
1623071431174000,0,499.85494000,1.0001
1623071431174000,0,488.85932000,1.0001
1623071431174000,0,499.85942000,1.0001
1623071431174000,0,499.89532000,1.0001
1623071431174000,0,499.85920000,1.0001
1623071431174000,0,399.89520000,1.0001
1623071431174000,0,174.35659000,1.0001
1623071431174000,0,774.60984000,1.0001
1623071431174000,0,299.89410000,1.0001
1623071431174000,0,774.39182000,1.0001
1623071431174000,0,919.33095000,1.0001
1623071431174000,0,18.08136000,1.0002
1623071431174000,0,445.39325000,1.0002
1623071431961000,1,997.37629000,0.9996
1623071431961000,1,299.85932000,0.9996
1623071431961000,1,499.89523000,0.9996
1623071431961000,1,78.12500000,0.9996
1623071441756000,1,8218.57819000,0.9996
1623071456469000,0,1791.59620000,1.0001
1623072475404000,0,598.71144000,1.0000
1623072475568000,0,0.00001000,1.0000
1623072475568000,0,344.95472000,1.0001
1623072475702000,0,1056.33383000,1.0001
1623072478406000,0,943.66018000,1.0001
1623072478767000,0,3177.56550000,1.0001
1623072478927000,0,3265.90586000,1.0001
1623072812607000,0,50.18877000,1.0001
1623072830974000,0,95.13330000,1.0001
1623073263737000,0,66.25784000,1.0001
1623073263737000,0,931.12858000,1.0001
1623073363995000,1,146.03543000,0.9997
1623074117933000,1,78.18632000,0.9997
1623074118381000,0,2229.37701000,0.9997
1623074118719000,0,2267.96805000,0.9997
1623074118871000,0,1188.75547000,0.9997
1623074119005000,0,124.11174000,0.9997
1623074119352000,0,2267.94804000,0.9997
1623074119491000,0,1499.26967000,0.9997
1623074119622000,0,997.36629000,0.9997
1623074131350000,1,375.00375000,0.9997
1623074131350000,1,70.64331000,0.9997
1623074131350000,1,5702.44413000,0.9997
1623074194705000,0,99.48726000,1.0000
1623074604173000,1,434.73027000,0.9997
1623074604352000,1,186.82166000,0.9997
1623074607350000,1,900.85828000,0.9997
1623075025649000,1,4352.27932000,0.9997
1623075025649000,1,413.02847000,0.9997
1623075227842000,0,99.48726000,1.0000
1623075227842000,0,46.54817000,1.0000
1623075227842000,0,78.18632000,1.0000
1623075227842000,0,375.00000000,1.0000
1623075227842000,0,186.17943000,1.0000
1623076347192000,0,510.64153000,1.0000
1623076347192000,0,219.75937000,1.0000
1623076376031000,0,79.19055000,1.0000
1623076551341000,1,124.75116000,0.9997
1623076551341000,1,261.89640000,0.9997
1623076551469000,1,0.00002000,0.9997
1623076551469000,1,186.62613000,0.9997
1623076551469000,1,313.16877000,0.9997
1623076551471000,1,61.86874000,0.9997
1623076551471000,1,237.23334000,0.9997
1623076551522000,1,2184.54485000,0.9997
1623076551522000,1,95.72588000,0.9997
1623076551545000,1,499.89233000,0.9996
1623076552106000,1,0.00001000,0.9996
1623076552106000,1,499.79493000,0.9996
1623076552106000,1,0.09739000,0.9996
1623076552139000,1,499.73195000,0.9996
1623076552139000,1,0.16038000,0.9996
1623076552230000,1,499.73196000,0.9996
1623076552242000,1,499.89233000,0.9996
1623076552269000,1,0.00001000,0.9996
1623076552269000,1,476.65376000,0.9996
1623076552270000,1,22.47514000,0.9996
1623076552361000,1,499.89233000,0.9996
1623076552372000,1,0.00001000,0.9996
1623076552372000,1,499.89228000,0.9996
1623076552386000,1,0.00002000,0.9996
1623076552386000,1,499.89120000,0.9996
1623076552386000,1,598.70342000,0.9996
1623076552386000,1,931.12858000,0.9996
1623076552386000,1,510.64150000,0.9996
1623076552819000,1,0.00003000,0.9996
1623076552819000,1,752.30618000,0.9996
1623076552840000,1,1247.69382000,0.9996
1623076552840000,1,1329.86833000,0.9995
1623076552840000,1,3457.97474000,0.9995
1623076553296000,1,2763.60716000,0.9995
1623076553323000,1,0.00002000,0.9995
1623076553323000,1,74.14150000,0.9995
1623076553323000,1,1060.28459000,0.9995
1623076553627000,1,1756.32888000,0.9995
1623076553627000,1,65.00000000,0.9995
1623076553627000,1,580.00000000,0.9995
1623076553627000,1,489.42609000,0.9995
1623076554078000,1,544.14492000,0.9995
1623076554085000,1,5175.36217000,0.9995
1623076559668000,1,544.14497000,0.9995
1623076559668000,1,1802.46506000,0.9995
1623076560150000,1,999.83945000,0.9995
1623076560150000,1,5000.00000000,0.9995
1623076560150000,1,1989.00932000,0.9995
1623076562018000,1,3010.99068000,0.9995
1623076562018000,1,4693.88127000,0.9995
1623076832807000,1,250.12506000,0.9995
1623076952772000,1,250.12506000,0.9995
1623076961305000,1,1130.33136000,0.9995
1623076961305000,1,3097.48857000,0.9995
1623077083574000,0,690.74846000,0.9995
1623077138454000,0,283.35884000,0.9995
1623077163078000,0,156.22406000,0.9995
1623077313128000,1,63.59419000,0.9995
1623077313128000,1,186.52837000,0.9995
1623077553480000,1,250.12506000,0.9995
1623077627812000,0,8998.20035000,0.9999
1623077636844000,1,677.50000000,0.9995
1623077648392000,0,4571.82891000,0.9999
1623077680153000,0,250.07504000,0.9999
1623077689738000,0,0.05002000,0.9999
1623077689738000,0,598.78368000,0.9999
1623077698134000,0,598.66991000,0.9999
1623077762129000,0,0.11974000,0.9999
1623077762129000,0,678.41437000,0.9999
1623077762129000,0,100.85796000,0.9999
1623077762129000,0,1825.91597000,0.9999
1623077767146000,0,679.04839000,0.9999
1623077767146000,0,348.36147000,1.0000
1623077767146000,0,124.75116000,1.0000
1623077767146000,0,1447.24745000,1.0001
1623077767146000,0,4.99666000,1.0001
1623077774683000,0,1925.61214000,0.9999
1623077774683000,0,678.99866000,1.0001
1623077793609000,1,250.02500000,0.9996
1623077806488000,0,2605.25966000,1.0000
1623077806488000,0,250.02500000,1.0001
1623077806488000,0,335.15125000,1.0001
1623077806488000,0,599.28083000,1.0001
1623077806488000,0,599.54321000,1.0001
1623077806488000,0,544.86881000,1.0001
1623077806488000,0,545.03861000,1.0001
1623077806488000,0,2042.56614000,1.0001
1623077806488000,0,599.54321000,1.0001
1623077806488000,0,499.73195000,1.0001
1623077806488000,0,6865.68497000,1.0001
1623077806488000,0,997.37629000,1.0001
1623077806488000,0,60288.29826000,1.0001
1623077812095000,0,957.54256000,1.0001
1623077827382000,1,598.15734000,0.9996
1623077827382000,1,359.38522000,0.9996
1623078033977000,1,250.10504000,0.9996
1623078081740000,0,359.38522000,1.0000
1623078081740000,0,5044.58433000,1.0000
1623078081740000,0,598.15734000,1.0001
1623078081740000,0,250.10504000,1.0001
1623078081740000,0,13656.24722000,1.0001
1623078200667000,1,322.95272000,0.9996
1623078200667000,1,249.98497000,0.9996
1623078200795000,1,0.00002000,0.9996
1623078200795000,1,1107.58053000,0.9996
1623078201136000,1,1596.00691000,0.9996
1623078203824000,1,1018.60796000,0.9996
1623078467156000,1,89.24252000,0.9996
1623079613510000,1,339.67997000,0.9996
1623079743017000,0,322.95272000,1.0001
1623079743017000,0,142.45873000,1.0001
1623080047538000,1,322.98658000,0.9997
1623080047538000,1,2194.82014000,0.9997
1623080048022000,1,3575.47396000,0.9997
1623080058738000,1,599.20569000,0.9996
1623080058985000,1,0.00002000,0.9996
1623080058985000,1,2241.58759000,0.9996
1623080059319000,1,308.72613000,0.9996
1623080349016000,0,322.98658000,1.0000
1623080349016000,0,277.00000000,1.0000
1623080349016000,0,60.00947000,1.0000
1623080584507000,1,599.42638000,0.9996
1623080584519000,1,0.00001000,0.9996
1623080584519000,1,422.10445000,0.9996
1623081331079000,0,24.65619000,1.0001
1623082486606000,1,24.65789000,0.9997
1623082486606000,1,1309.85718000,0.9997
1623082486623000,1,598.90763000,0.9997
1623082486636000,1,907.39848000,0.9997
1623082486845000,1,1930.18241000,0.9997
1623082622962000,0,334.01646000,1.0000
1623082897538000,1,100.84832000,0.9996
1623082897538000,1,99.15168000,0.9996
1623082916197000,1,200.67226000,0.9996
1623082916197000,1,499.89230000,0.9996
1623082916197000,1,499.89234000,0.9996
1623082916197000,1,799.54310000,0.9996
1623083150834000,1,647.70434000,0.9996
1623083172867000,1,0.00001000,0.9996
1623083172867000,1,1999.99999000,0.9995
1623083649850000,0,118.89437000,1.0000
