timestamp ms,type,amount,price
1627356106143000,0,556.80309000,1.0030
1627356118705000,1,49.71700000,1.0005
1627356148146000,1,21.62000000,1.0005
1627356177008000,1,25.99700000,1.0005
1627356449475000,1,217.31310000,1.0004
1627356450545000,1,190.98890000,1.0004
1627356484302000,1,219.61379000,1.0004
1627356485387000,1,63.98321000,1.0004
1627356507216000,1,179.02300000,1.0004
1627356542781000,1,194.92943000,1.0004
1627356567443000,1,122.76900000,1.0006
1627356605986000,1,87.07000000,1.0005
1627356628172000,1,69.34000000,1.0004
1627356677532000,1,48.14100000,1.0004
1627356725085000,1,55.06400000,1.0004
1627356752007000,1,24.06300000,1.0004
1627356785142000,1,21.07200000,1.0004
1627357300931000,1,26.36700000,1.0004
1627357748890000,1,34.01200000,1.0004
1627357780244000,1,24.42900000,1.0004
1627362278364000,1,4987.25151000,1.0001
1627362542412000,1,292.06000000,1.0001
1627363673721000,1,309.48400000,1.0006
1627363823705000,1,171.93700000,1.0006
1627363914898000,1,114.59800000,1.0006
1627364005311000,1,200.61000000,1.0006
1627364098503000,1,120.19600000,1.0006
1627364185704000,1,99.63800000,1.0006
1627364279499000,1,58.07700000,1.0006
1627364339505000,1,74.06800000,1.0006
1627364398698000,1,27.13100000,1.0006
1627364667119000,1,56.24500000,1.0007
1627364728901000,1,31.39800000,1.0007
1627364787909000,1,86.89300000,1.0007
1627364907307000,1,278.61800000,1.0007
1627364967509000,1,160.53500000,1.0007
1627365025705000,1,169.03400000,1.0007
1627365087308000,1,75.23200000,1.0007
1627365149717000,1,79.09400000,1.0007
1627365207702000,1,50.54900000,1.0007
1627365271296000,1,37.30500000,1.0007
1627365333713000,1,21.80800000,1.0007
1627365394101000,1,25.51400000,1.0007
1627366098270000,1,68.57200000,1.0005
1627366118832000,1,49.29500000,1.0004
1627366179104000,1,76.28800000,1.0006
1627366238504000,1,44.92000000,1.0006
1627366360497000,1,433.89000000,1.0006
1627366418713000,1,397.62400000,1.0007
1627366479510000,1,155.03500000,1.0007
1627366522279000,1,88.23700000,1.0005
1627366539159000,1,87.65400000,1.0004
1627366569986000,1,53.18700000,1.0003
1627366624986000,1,40.64600000,1.0003
1627366629181000,1,25.64000000,1.0002
1627370052126000,0,189.42900000,1.0001
1627370052126000,0,190.32977000,1.0002
1627370174491000,0,120.12100000,1.0001
1627370327679000,0,185.59700000,1.0001
1627370327679000,0,600.00000000,1.0002
1627370327679000,0,5279.31151000,1.0003
1627370327679000,0,210.73100000,1.0003
1627370327743000,1,600.00000000,1.0003
1627370327767000,1,462.37908000,1.0003
1627371526458000,0,131.01400000,1.0002
1627371549606000,0,600.00000000,1.0004
1627371549606000,0,131.01400000,1.0004
1627371549606000,0,79.74800000,1.0006
1627371549606000,0,4939.38672000,1.0006
1627371555456000,0,600.00000000,1.0004
1627371555456000,0,837.64684000,1.0006
1627371560260000,0,479.18165000,1.0006
1627371930356000,1,56.75300000,1.0004
1627372282774000,1,33.70502000,1.0002
1627372670669000,0,33.70502000,1.0004
1627372670669000,0,1454.14297000,1.0004
1627372688718000,0,33.70503000,1.0004
1627372688718000,0,9.32513000,1.0005
1627373235746000,0,254.82414000,1.0002
1627373268918000,0,29.83774000,1.0002
1627373575368000,0,862.45400000,1.0001
1627373575368000,0,759.59200000,1.0003
1627373575368000,0,751.68100000,1.0005
1627373575368000,0,6909.00300000,1.0007
1627373575368000,0,1179.49543000,1.0008
1627373575368000,0,2949.29145000,1.0010
1627373575368000,0,10000.00000000,1.0010
1627373575368000,0,7667.79156000,1.0030
1627373575368000,0,5076.45847000,1.0030
1627373575368000,0,178.99352000,1.0030
1627373575368000,0,676.20124000,1.0030
1627373575368000,0,341.11636000,1.0030
1627373575368000,0,783.19040000,1.0030
1627373575368000,0,1626.81835000,1.0030
1627373575368000,0,609.18712000,1.0030
1627373575368000,0,6967.89604000,1.0030
1627373575368000,0,994.88800000,1.0030
1627373575368000,0,1535.31401000,1.0030
1627373575368000,0,20.06562000,1.0040
1627373587360000,0,1176.86626000,1.0010
1627373587360000,0,2942.16566000,1.0010
1627373587360000,0,10000.00000000,1.0010
1627373587360000,0,7649.63072000,1.0027
1627373587360000,0,3360.00000000,1.0028
1627373587360000,0,20556.74688000,1.0040
1627373587360000,0,4160.39404000,1.0040
1627373594128000,0,452.59600000,1.0008
1627373594128000,0,386.76400000,1.0009
1627373594128000,0,1176.94363000,1.0010
1627373594128000,0,2942.35908000,1.0010
1627373594128000,0,10000.00000000,1.0010
1627373594128000,0,7650.13361000,1.0027
1627373594128000,0,3360.00000000,1.0027
1627373594128000,0,8626.82471000,1.0040
1627373594128000,0,15252.87127000,1.0040
1627373602100000,0,1176.94363000,1.0010
1627373602100000,0,2942.35908000,1.0010
1627373602100000,0,10000.00000000,1.0010
1627373602100000,0,382.64900000,1.0011
1627373602100000,0,7650.13361000,1.0040
1627373602100000,0,27680.87761000,1.0040
1627373611782000,0,10000.00000000,1.0010
1627373611782000,0,39695.04658000,1.0040
1627375279919000,1,37.85500000,1.0006
1627375311503000,1,35.04400000,1.0007
1627375399298000,1,40.57000000,1.0006
1627375429129000,1,22.33600000,1.0007
1627375662707000,1,24.72200000,1.0006
1627378270118000,1,9000.00000000,1.0006
1627378339500000,1,9000.00000000,1.0006
1627378407722000,1,9000.00000000,1.0006
1627378533110000,1,28.25500000,1.0006
1627378715911000,1,449.00000000,1.0006
1627379259040000,1,598.96416000,1.0002
1627379259040000,1,301.83965000,1.0002
1627379266391000,1,598.97827000,1.0002
1627379266817000,1,900.78974000,1.0002
1627379268545000,1,1499.76799000,1.0002
1627379273568000,1,1499.76801000,1.0002
1627379445859000,0,600.00000000,1.0003
1627379445987000,1,171.52661000,1.0003
1627379447105000,1,171.52661000,1.0003
1627380735500000,1,274.09700000,1.0006
1627380797297000,1,160.19800000,1.0007
1627380859103000,1,108.31600000,1.0007
1627380915900000,1,82.82800000,1.0007
1627381019505000,1,8405.77653000,1.0006
1627382082921000,0,41.45401000,1.0011
1627382082921000,0,449.00000000,1.0011
1627382082921000,0,3720.34892000,1.0011
1627382506262000,1,1000.00000000,1.0001
1627382674885000,1,100.00000000,1.0002
1627382993969000,1,168.59427000,1.0002
1627383405716000,1,9999.99999000,1.0006
1627383406305000,1,263.49191000,1.0006
1627383592280000,1,102.78153000,1.0002
1627383897503000,1,449.23300000,1.0006
1627384225960000,0,484.14198000,1.0004
1627384237507000,0,0.00002000,1.0004
1627384237507000,0,599.99997000,1.0005
1627384242428000,0,600.00000000,1.0005
1627384256456000,0,598.83657000,1.0005
1627384300096000,0,303.00000000,1.0003
1627384339666000,0,56.00000000,1.0003
1627384365262000,0,251.00000000,1.0003
1627384365968000,0,0.31800000,1.0003
1627384365968000,0,234.23800000,1.0004
1627384392757000,0,58.43100000,1.0004
1627384415047000,0,71.61300000,1.0004
1627384447993000,0,31.27100000,1.0004
1627384478176000,0,48.85300000,1.0004
1627384505510000,0,26.00000000,1.0004
1627384539277000,0,36.00000000,1.0003
1627385282906000,1,294.68100000,1.0006
1627385309899000,1,210.25000000,1.0006
1627385340706000,1,168.28700000,1.0007
1627385370503000,1,76.47600000,1.0007
1627385781113000,1,9000.00000000,1.0006
1627385786108000,1,4775.92134000,1.0006
1627385844532000,1,599.12999000,1.0006
1627386659909000,1,249.75148000,1.0006
1627388820557000,1,249.75382000,1.0006
1627389114779000,1,599.99999000,1.0006
1627389116912000,1,318.29473000,1.0006
1627389118081000,1,100.18310000,1.0003
1627389121173000,1,108.51002000,1.0003
1627389180638000,1,249.93251000,1.0003
1627389300682000,1,249.93251000,1.0003
1627389345818000,1,106.46302000,1.0003
1627389346902000,1,106.46302000,1.0003
1627389348024000,1,106.46302000,1.0003
1627389349169000,1,106.46302000,1.0003
1627389350253000,1,104.50359000,1.0003
1627389351383000,1,105.89385000,1.0003
1627389352584000,1,103.94489000,1.0003
1627389360684000,1,105.54762000,1.0003
1627389361750000,1,105.54762000,1.0003
1627389362867000,1,105.54762000,1.0003
1627389420744000,1,249.93251000,1.0003
1627389443885000,1,110.53446000,1.0003
1627389445196000,1,110.53446000,1.0003
1627389446336000,1,108.50009000,1.0003
1627389447406000,1,108.50009000,1.0003
1627389448524000,1,106.50316000,1.0003
1627389449603000,1,106.50316000,1.0003
1627389450716000,1,104.54299000,1.0003
1627389451834000,1,102.61889000,1.0003
1627389452940000,1,100.73020000,1.0003
1627389540749000,1,195.22880000,1.0003
1627389542059000,0,600.00000000,1.0003
1627389542059000,0,52.28500000,1.0003
1627389542163000,1,600.00000000,1.0003
1627389542210000,1,144.42726000,1.0003
1627389543322000,1,130.72618000,1.0003
1627389660805000,1,249.91752000,1.0003
1627389780887000,1,249.91752000,1.0003
1627389851004000,0,29.63900000,1.0004
1627389877739000,0,230.45600000,1.0005
1627389900883000,1,249.91752000,1.0003
1627390020945000,1,249.91752000,1.0003
1627390024499000,1,100.00000000,1.0003
1627390080225000,1,2372.89148000,1.0003
1627390080225000,1,3373.02440000,1.0003
1627390080225000,1,599.00420000,1.0002
1627390102268000,0,10120.38592000,1.0002
1627390102515000,0,5000.00000000,1.0002
1627390110605000,1,10287.65685000,1.0002
1627390110605000,1,1132.00000000,1.0002
1627390110605000,1,2115.03715000,1.0001
1627390110874000,0,157.30200000,1.0002
1627390141032000,1,249.91752000,1.0003
1627390381134000,1,249.91752000,1.0003
1627390501274000,1,249.91752000,1.0003
1627390517741000,1,105.67632000,1.0003
1627390518846000,1,103.73136000,1.0003
1627390621295000,1,249.91752000,1.0003
1627390741342000,1,249.91752000,1.0003
1627390801519000,1,129.10800000,1.0007
1627390831307000,1,66.83100000,1.0007
1627390861393000,1,249.83760000,1.0003
1627390864502000,1,41.12900000,1.0007
1627390895106000,1,39.94200000,1.0007
1627390928503000,1,22.68100000,1.0007
1627391020505000,0,22.00000000,1.0010
1627391101523000,1,249.83510000,1.0003
1627391221489000,1,249.91752000,1.0003
1627391341620000,1,249.91752000,1.0003
1627391461714000,1,249.91752000,1.0003
1627391581771000,1,249.91752000,1.0003
1627391821831000,1,249.91752000,1.0003
1627391941947000,1,249.91752000,1.0003
1627392061942000,1,249.91752000,1.0003
1627392181985000,1,249.91752000,1.0003
1627392302075000,1,249.91752000,1.0003
1627392542176000,1,249.91752000,1.0003
1627392645374000,1,441.60198000,1.0007
1627392645509000,1,0.00002000,1.0007
1627392662219000,1,249.91752000,1.0004
1627392678732000,1,162.14300000,1.0007
1627392701903000,1,98.76000000,1.0007
1627392733718000,1,72.20500000,1.0007
1627392763909000,1,43.77800000,1.0007
1627392782226000,1,249.82512000,1.0003
1627392792511000,1,31.67800000,1.0006
1627392902294000,1,135.02970000,1.0003
1627393022447000,1,249.91752000,1.0002
1627393142460000,1,249.95750000,1.0002
1627393262543000,1,249.95500000,1.0002
1627393350289000,0,600.00000000,1.0003
1627393382678000,1,249.95500000,1.0002
1627393502729000,1,249.95000000,1.0002
1627393614550000,0,142.67000000,1.0009
1627393622808000,1,142.69152000,1.0002
1627393862986000,1,249.94001000,1.0002
1627393983091000,1,249.94001000,1.0002
1627394103052000,1,249.94001000,1.0002
1627394223144000,1,249.95500000,1.0002
1627394343217000,1,249.95500000,1.0002
1627394583409000,1,249.95500000,1.0002
1627394943713000,1,249.95500000,1.0002
1627395063824000,1,249.95250000,1.0002
1627395368454000,0,81.13416000,1.0004
1627395424116000,1,249.95250000,1.0002
1627395573868000,0,600.00000000,1.0004
1627395573868000,0,9000.00000000,1.0008
1627395573868000,0,250.16775000,1.0008
1627395573868000,0,449.23300000,1.0010
1627395573868000,0,249.95250000,1.0011
1627395573868000,0,1499.70002000,1.0011
1627395573868000,0,565.70495000,1.0011
1627395573868000,0,3402.44794000,1.0011
1627395692153000,0,600.00000000,1.0004
1627395692296000,1,169.91482000,1.0004
1627395693393000,1,169.91482000,1.0004
1627395694523000,1,166.78757000,1.0004
1627395695623000,1,166.78757000,1.0004
1627395696707000,1,163.71786000,1.0004
1627395698141000,1,180.33651000,1.0004
1627395699230000,1,177.01744000,1.0004
1627395700312000,1,177.01744000,1.0004
1627396202315000,1,112.40120000,1.0002
1627396204386000,1,100.17933000,1.0002
1627396205469000,1,100.17933000,1.0002
1627396206552000,1,100.17933000,1.0002
1627396207648000,1,100.17933000,1.0002
1627396264495000,1,101.42843000,1.0002
1627396266467000,1,398.13178000,1.0002
1627396509545000,0,157.53000000,1.0003
1627396596164000,1,125.95061000,1.0003
1627396597255000,1,123.63251000,1.0003
1627396598334000,1,121.35707000,1.0003
1627396599418000,1,119.12351000,1.0003
1627396600513000,1,116.93106000,1.0003
1627396616263000,0,66.48672000,1.0004
1627396865466000,0,70.88900000,1.0003
1627396865601000,1,122.16791000,1.0003
1627396866710000,1,119.91942000,1.0003
1627396867816000,1,119.91942000,1.0003
1627396868897000,1,117.71232000,1.0003
1627396869984000,1,115.54584000,1.0003
1627396871089000,1,113.41924000,1.0003
1627396872199000,1,113.41924000,1.0003
1627396873370000,1,113.41924000,1.0003
1627397027117000,1,100.11763000,1.0003
1627397028207000,1,100.11763000,1.0003
1627397029284000,1,100.11763000,1.0003
1627397031987000,1,117.90682000,1.0003
1627397033101000,1,117.90682000,1.0003
1627397034268000,1,115.73677000,1.0003
1627397280518000,0,67.93200000,1.0003
1627397281770000,0,533.51328000,1.0004
1627397281982000,1,109.42172000,1.0004
1627397283070000,1,107.40783000,1.0004
1627397284189000,1,107.40783000,1.0004
1627397285296000,1,105.43100000,1.0004
1627397517884000,1,56.45010000,1.0005
1627397626911000,1,7094.67089000,1.0006
1627398522599000,1,170.00000000,1.0002
1627398547298000,1,105.55000000,1.0002
1627398663605000,1,708.99094000,1.0002
1627398742258000,1,1535.37428000,1.0002
1627398742445000,1,1064.62570000,1.0002
1627398838883000,1,1000.00000000,1.0002
1627398923075000,1,1008.75841000,1.0002
1627398923256000,1,438.89967000,1.0002
1627398929849000,1,847.63460000,1.0002
1627399236900000,1,599.99999000,1.0003
1627399372910000,1,599.99999000,1.0003
1627399455025000,1,1236.97277000,1.0003
1627399626676000,0,955.51600000,1.0003
1627399627169000,1,146.97900000,1.0003
1627399908806000,0,528.62500000,1.0003
1627399999841000,0,185.78200000,1.0003
1627400761999000,0,115.15400000,1.0003
1627400761999000,0,600.00000000,1.0003
1627400833885000,0,240.38800000,1.0003
1627400833885000,0,600.00000000,1.0003
1627400833983000,1,600.00000000,1.0003
1627401266078000,0,305.95600000,1.0002
1627401800580000,1,395.07571000,1.0002
1627401935101000,1,3313.58547000,1.0002
1627401935101000,1,17145.41453000,1.0002
1627402222360000,0,599.99998000,1.0003
1627402504026000,0,0.00002000,1.0003
1627402504026000,0,496.91302000,1.0006
1627402504026000,0,2783.41367000,1.0009
1627402850152000,1,8758.46469000,1.0002
1627402887591000,1,2784.29961000,1.0002
1627402930107000,1,5000.00000000,1.0002
1627402930202000,0,2765.85597000,1.0002
1627403090961000,1,8426.75834000,1.0001
1627403091192000,0,5000.00000000,1.0001
1627403170356000,1,6998.02027000,1.0001
1627403170904000,0,5000.00000000,1.0001
1627403181431000,0,4439.41848000,1.0001
1627403181659000,0,5000.00000000,1.0001
1627403205680000,1,8172.82542000,1.0001
1627403205955000,0,1045.94577000,1.0001
1627403344285000,1,64.54900000,1.0002
1627403344285000,1,3954.05423000,1.0002
1627403344285000,1,7074.76031000,1.0001
1627403625543000,1,34.91000000,1.0002
1627403627480000,1,30.09500000,1.0002
1627403941159000,0,600.00000000,1.0003
1627404778199000,1,69.87032000,1.0002
1627404841115000,0,500.00000000,1.0008
1627404925275000,1,435.40415000,1.0002
1627405479862000,1,556.97521000,1.0002
1627406418610000,1,423.55740000,1.0002
1627406866841000,1,930.30311000,1.0002
1627407098879000,1,597.20443000,1.0002
1627407281441000,0,140.32015000,1.0004
1627407921347000,1,164.23620000,1.0002
1627408020831000,1,295.44365000,1.0002
1627408020831000,1,1194.55635000,1.0002
1627408784103000,0,56.62238000,1.0004
1627409494519000,1,56.62238000,1.0002
1627411472975000,1,735.50665000,1.0002
1627411472975000,1,5711.97314000,1.0001
1627411472975000,1,4892.49215000,1.0000
1627411472975000,1,490.04104000,1.0000
1627411903439000,1,600.00000000,1.0000
1627411903439000,1,500.00000000,1.0000
1627411944089000,1,281.32608000,1.0001
1627413327753000,1,114.54596000,1.0001
1627413411516000,0,403.05747000,1.0004
1627413411516000,0,9000.00000000,1.0009
1627413411516000,0,1182.22024000,1.0009
1627413411516000,0,67.93200000,1.0009
1627413411516000,0,500.00000000,1.0010
1627413411516000,0,8226.44103000,1.0010
1627413524234000,1,2141.32254000,1.0001
1627413734850000,1,292.51898000,1.0001
1627414213714000,0,600.00000000,1.0004
1627414213714000,0,4186.12314000,1.0009
1627414541117000,0,600.00000000,1.0004
1627414541117000,0,872.88831000,1.0006
1627414541117000,0,465.94787000,1.0006
1627415636098000,1,300.00000000,1.0002
1627415873830000,1,67.95844000,1.0002
1627415891755000,1,2170.28644000,1.0001
1627415927904000,1,4009.95896000,1.0000
1627415942292000,1,102.25923000,1.0000
1627415942292000,1,5217.15000000,1.0000
1627415953550000,1,3432.38693000,1.0000
1627418487518000,0,300.00000000,1.0006
1627418487518000,0,516.01566000,1.0006
1627418867515000,1,400.00000000,1.0000
1627420109114000,1,147.22724000,1.0002
1627420110183000,1,65.28076000,1.0002
1627420137248000,1,123.07000000,1.0002
1627420168414000,1,72.93000000,1.0002
1627420201761000,1,50.56500000,1.0002
1627420230421000,1,31.13000000,1.0002
1627420259672000,1,25.02500000,1.0002
1627420438930000,1,1305.90412000,1.0000
1627420439143000,1,4264.17755000,1.0000
1627420587367000,0,600.00000000,1.0002
1627420587367000,0,5970.08167000,1.0006
1627420587367000,0,689.89072000,1.0006
1627420587367000,0,67.95844000,1.0009
1627420587367000,0,1181.80664000,1.0009
1627420587367000,0,1471.01027000,1.0010
1627421712284000,1,250.01107000,1.0000
1627421832402000,1,249.92644000,1.0000
1627422005076000,1,708.91892000,1.0000
1627422005241000,1,708.91892000,1.0000
1627422006184000,1,708.92310000,1.0000
1627422011167000,1,1884.08990000,1.0000
1627422011458000,1,2306.75116000,1.0000
1627422011458000,1,291.92262000,1.0000
1627422011547000,1,1884.17910000,1.0000
1627422011859000,1,801.22357000,1.0000
1627422022679000,0,119.04451000,1.0001
1627422037876000,1,708.81964000,1.0000
1627422096984000,0,67.99660000,1.0001
1627422163478000,1,459.07167000,1.0000
1627422432647000,1,708.92165000,1.0000
1627422558564000,1,3123.18702000,1.0000
1627422743403000,1,0.00002000,1.0000
1627422743403000,1,1146.33345000,1.0000
1627422743589000,1,208.64215000,1.0000
1627422743624000,1,667.69911000,1.0000
1627423346707000,1,490.00000000,1.0000
1627425630071000,1,179.75339000,1.0000
1627425756900000,0,304.89800000,1.0000
1627425756900000,0,600.00000000,1.0001
1627425756900000,0,252.77900000,1.0002
1627425756900000,0,249.92644000,1.0003
1627425756900000,0,224.11400000,1.0003
1627425756900000,0,67.99660000,1.0009
1627425756900000,0,449.45639000,1.0010
1627426960141000,1,600.00000000,1.0000
1627426960165000,1,3531.66999000,1.0000
1627426960345000,1,1868.83710000,1.0000
1627426960489000,1,1242.63801000,1.0000
1627426960582000,1,685.18123000,1.0000
1627426960896000,1,468.16287000,1.0000
1627426960937000,1,1180.60000000,1.0000
1627426961070000,1,22.91080000,1.0000
1627426961499000,0,600.00000000,1.0000
1627426968785000,0,459.70920000,1.0000
1627426968942000,1,234.18706000,1.0000
1627427175684000,0,229.27800000,1.0000
1627427175992000,1,229.29034000,1.0000
1627427219547000,0,133.41800000,1.0001
1627427219547000,0,135.98400000,1.0002
1627427219547000,0,9000.00000000,1.0003
1627427219547000,0,600.00000000,1.0003
1627427219547000,0,115.45800000,1.0004
1627427219547000,0,1211.96209000,1.0010
1627427219547000,0,1181.83388000,1.0010
1627427219547000,0,2954.58471000,1.0010
1627427219547000,0,1773.55897000,1.0010
1627427219547000,0,6111.00000000,1.0025
1627427219547000,0,7681.92023000,1.0025
1627427219547000,0,17100.28012000,1.0025
1627427336467000,1,162.34458000,1.0000
1627429814893000,1,166.93420000,1.0000
1627429854734000,0,600.00000000,1.0002
1627429854734000,0,459.70920000,1.0008
1627429854734000,0,267.50126000,1.0008
1627429958204000,0,600.00000000,1.0008
1627429958204000,0,19.79672000,1.0008
1627430912214000,1,21.84500000,1.0004
1627431064099000,1,44.34700000,1.0004
1627431093540000,1,30.22100000,1.0004
1627431248069000,1,42.17600000,1.0004
1627431745329000,1,151.79600000,1.0002
1627431746404000,1,152.99288000,1.0002
1627431747475000,1,150.19765000,1.0002
1627431748568000,1,150.19765000,1.0002
1627431749662000,1,147.43331000,1.0002
1627431750729000,1,144.71984000,1.0002
1627431751792000,1,142.05632000,1.0002
1627431752860000,1,136.62561000,1.0002
1627431753936000,1,134.11106000,1.0002
1627431755219000,1,131.64279000,1.0002
1627431756340000,1,129.21994000,1.0002
1627431757438000,1,121.26230000,1.0002
1627431758549000,1,121.26230000,1.0002
1627431760489000,1,119.03050000,1.0002
1627431761562000,1,119.03050000,1.0002
1627431762671000,1,116.83978000,1.0002
1627431763769000,1,114.68938000,1.0002
1627431765394000,1,112.57856000,1.0002
1627431767243000,1,115.88113000,1.0003
1627431768309000,1,113.74837000,1.0003
1627431769391000,1,133.38004000,1.0003
1627431770660000,1,130.92523000,1.0003
1627431771767000,1,130.92947000,1.0003
1627431772925000,1,130.92947000,1.0003
1627431774033000,1,130.92947000,1.0003
1627431775200000,1,138.33633000,1.0003
1627431776311000,1,135.79029000,1.0003
1627431777387000,1,126.37817000,1.0003
1627431778471000,1,125.60369000,1.0003
1627431779569000,1,145.23537000,1.0003
1627431780660000,1,145.23537000,1.0003
1627431781731000,1,142.56235000,1.0003
1627431782839000,1,139.93854000,1.0003
1627431783920000,1,139.93854000,1.0003
1627431785019000,1,137.36301000,1.0003
1627431786131000,1,137.36301000,1.0003
1627431787214000,1,122.42156000,1.0003
1627431788323000,1,122.42156000,1.0003
1627431789454000,1,121.35557000,1.0003
1627431790979000,1,121.35557000,1.0003
1627431792129000,1,121.35557000,1.0003
1627431793294000,1,121.35557000,1.0003
1627431794398000,1,121.35557000,1.0003
1627431796002000,1,121.35557000,1.0003
1627431844719000,1,4765.81658000,1.0001
1627432089338000,1,599.98631000,1.0007
1627432177918000,1,922.67218000,1.0007
1627432214651000,1,599.99998000,1.0008
1627432470830000,1,2000.00000000,1.0001
1627432504229000,0,30.81000000,1.0002
1627433038510000,0,95.60197000,1.0008
1627433724743000,1,830.95696000,1.0002
1627433724866000,1,0.00003000,1.0002
1627433724866000,1,565.14522000,1.0002
1627433724866000,1,205.23527000,1.0002
1627434640487000,0,111.00000000,1.0002
1627434753092000,0,50.00000000,1.0003
1627434885905000,0,39.00000000,1.0002
1627434897879000,1,599.99997000,1.0002
1627435038035000,0,600.00000000,1.0003
1627435064064000,0,23.11200000,1.0002
1627435064064000,0,599.88800000,1.0003
1627435124784000,0,104.39554000,1.0003
1627435152082000,0,216.89100000,1.0003
1627435152082000,0,495.60446000,1.0003
1627435152082000,0,3869.16769000,1.0004
1627435781897000,0,2084.35400000,1.0002
1627435844257000,0,1078.39100000,1.0002
1627435923317000,0,438.13700000,1.0002
1627435960877000,0,180.07600000,1.0002
1627436860915000,0,180.07625000,1.0002
1627437178640000,0,194.19300000,1.0002
1627437178640000,0,600.00000000,1.0003
1627437178640000,0,249.67700000,1.0003
1627437178640000,0,9000.00000000,1.0005
1627437178640000,0,194.19300000,1.0005
1627437178640000,0,1181.87174000,1.0008
1627437178640000,0,2954.55465000,1.0010
1627437178640000,0,10000.00000000,1.0010
1627437178640000,0,35999.98553000,1.0022
1627437178640000,0,1563.20391000,1.0022
1627437178640000,0,7681.84209000,1.0023
1627437178640000,0,3360.00000000,1.0023
