timestamp ms,type,amount,price
1628596707616000,0,25219.99150000,0.9999
1628597094132000,0,376.07933000,0.9999
1628597295333000,0,185.29400000,0.9999
1628597295333000,0,247.03912000,0.9999
1628599075882000,1,71.54379000,0.9998
1628600391094000,0,714.46400000,0.9998
1628600391094000,0,4328.40000000,0.9999
1628600404894000,0,5042.86400000,0.9999
1628600881650000,0,1099.34200000,0.9998
1628600881650000,0,1422.09000000,0.9999
1628600935998000,0,483.39200000,0.9998
1628600935998000,0,2038.04000000,0.9999
1628601504001000,0,348.08500000,0.9998
1628601504001000,0,114.57808000,0.9999
1628601552221000,1,295.43755000,0.9998
1628601781312000,0,232.16400000,0.9998
1628601781312000,0,2289.26834000,0.9999
1628601835834000,0,1204.52800000,0.9999
1628601835834000,0,1316.90434000,0.9999
1628601986194000,1,1906.96589000,0.9998
1628602224223000,0,175.34197000,0.9998
1628602314986000,1,1289.89982000,0.9998
1628602315139000,1,8710.10016000,0.9998
1628602358662000,1,147.39700000,0.9998
1628602358662000,1,702.69649000,0.9998
1628602721241000,1,4085.26518000,0.9998
1628602748565000,1,2878.94708000,0.9998
1628603329573000,1,335.74976000,0.9998
1628603798989000,1,150.00000000,0.9998
1628604024642000,0,1835.78308000,0.9999
1628604073092000,0,1557.30745000,0.9999
1628604075903000,0,600.41225000,0.9999
1628604079055000,0,400.00000000,0.9999
1628604462806000,0,600.00000000,0.9999
1628604470522000,0,2374.12172000,0.9999
1628604550432000,0,600.00000000,0.9999
1628604651404000,0,600.00000000,0.9999
1628605523746000,1,400.00000000,0.9999
1628606766988000,0,129.83794000,0.9999
1628606774162000,0,491.12614000,0.9999
1628607150087000,0,2500.00000000,0.9999
1628607211234000,0,2521.43200000,0.9999
1628607485709000,1,821.37000000,0.9999
1628607485709000,1,568.47842000,0.9998
1628607727607000,0,1135.43464000,0.9999
1628607887364000,0,225.02250000,0.9999
1628607901415000,0,1125.88015000,0.9999
1628607979178000,1,422.83000000,0.9999
1628608049816000,0,177.17000000,0.9999
1628608049816000,0,451.07100000,0.9999
1628608049816000,0,1871.75900000,0.9999
1628608358335000,0,6971.24000000,0.9999
1628608358335000,0,7975.94026000,0.9999
1628608436536000,1,464.48400000,0.9999
1628608436536000,1,600.00000000,0.9998
1628608436536000,1,935.51600000,0.9998
1628608610206000,1,211.79500000,0.9999
1628608610206000,1,14735.38526000,0.9998
1628608634610000,0,2494.82096000,0.9999
1628608634610000,0,12443.88183000,0.9999
1628608701268000,0,9999.99999000,0.9999
1628608701816000,0,3118.28889000,0.9999
1628608705230000,0,2896.90864000,0.9999
1628608734404000,1,140.89600000,0.9999
1628608734404000,1,244.10400000,0.9998
1628608994569000,0,0.00003000,0.9999
1628608994569000,0,600.00000000,1.0000
1628608994569000,0,1921.43231000,1.0002
1628609279805000,1,103.71500000,1.0002
1628609318098000,1,1120.56200000,1.0000
1628609410167000,1,1131.86000000,1.0001
1628609410167000,1,2484.41486000,0.9999
1628609508055000,1,712.73200000,1.0000
1628609613848000,1,427.79500000,1.0000
1628610080371000,0,600.00000000,1.0000
1628610080371000,0,3054.19020000,1.0002
1628611008883000,0,837.07600000,1.0002
1628611056307000,0,1382.53249000,1.0002
1628611056307000,0,8935.65842000,1.0003
1628611056307000,0,13403.48764000,1.0003
1628611056307000,0,13403.48765000,1.0003
1628611056307000,0,9946.89317000,1.0005
1628611056307000,0,1111.00000000,1.0009
1628611056307000,0,1171.01238000,1.0009
1628611056307000,0,14298.28982000,1.0009
1628611056307000,0,2927.64731000,1.0010
1628611056307000,0,10000.00000000,1.0010
1628611056307000,0,1111.00000000,1.0023
1628611056307000,0,7611.58045000,1.0024
1628611056307000,0,8854.69888000,1.0025
1628611056307000,0,157.95118000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,249.99500000,1.0029
1628611056307000,0,63.33448000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,237.33621000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,250.04750000,1.0029
1628611056307000,0,2883.66742000,1.0029
1628611077175000,0,20.00000000,1.0010
1628611094943000,1,548.37600000,1.0005
1628611097946000,1,293.42100000,1.0008
1628611128285000,1,206.36897000,1.0007
1628611128338000,1,0.00003000,1.0007
1628611160348000,1,115.20600000,1.0007
1628611190345000,1,100.04800000,1.0007
1628611226347000,1,64.42300000,1.0006
1628611258949000,1,46.54100000,1.0006
1628611283566000,1,31.62000000,1.0006
1628611412044000,1,300.00000000,1.0000
1628611735050000,1,196.88698000,1.0007
1628611735159000,1,0.00002000,1.0007
1628611748253000,1,154.42100000,1.0004
1628611763021000,1,75.16500000,1.0004
1628611824618000,1,71.18400000,1.0003
1628611854006000,1,38.80400000,1.0003
1628611858644000,1,4712.54603000,1.0000
1628611884342000,1,31.32200000,1.0003
1628612106303000,1,591.85218000,1.0000
1628612417279000,1,42.45600000,1.0001
1628612417279000,1,42.54920000,1.0000
1628612635028000,0,264.89812000,1.0001
1628613140234000,1,51.50900000,1.0001
1628613140234000,1,476.59862000,1.0000
1628613140234000,1,225.03561000,0.9999
1628613140455000,1,476.59862000,0.9999
1628613146035000,1,297.84814000,0.9999
1628613299124000,1,38.53300000,1.0001
1628613486871000,1,21.19400000,1.0001
1628613486871000,1,63.77101000,0.9999
1628615486098000,1,338.00000000,0.9999
1628617809315000,1,141.56199000,1.0000
1628617809404000,1,0.00001000,1.0000
1628617809404000,1,207.43798000,0.9999
1628618217125000,1,58.98600000,0.9999
1628618217125000,1,91.40381000,0.9999
1628618754023000,0,600.00000000,1.0000
1628619356526000,1,85.00000000,1.0000
1628620408986000,0,19.98980000,1.0000
1628620526179000,1,139.42210000,1.0000
1628620965536000,1,250.00750000,1.0000
1628621237278000,1,1981.05232000,1.0000
1628621242157000,1,1999.98598000,1.0000
1628621895066000,1,197.00779000,1.0000
1628622047738000,1,75.44225000,1.0000
1628622234603000,0,55.36847000,1.0000
1628622530581000,0,62.50664000,1.0000
1628622706728000,1,250.00997000,1.0000
1628622826798000,1,250.03424000,1.0000
1628622931641000,0,600.00000000,1.0000
1628623144394000,0,250.01423000,1.0000
1628623325010000,1,62.50664000,1.0000
1628623427162000,1,250.02038000,1.0000
1628623442943000,0,250.00704000,1.0000
1628623442943000,0,143.39500000,1.0000
1628623442943000,0,6409.54927000,1.0001
1628623458336000,0,600.00000000,1.0001
1628623458336000,0,147.34100000,1.0002
1628623458336000,0,103.92900000,1.0003
1628623564550000,1,15517.95000000,1.0000
1628623667348000,1,250.00280000,1.0000
1628623884195000,1,348.99998000,1.0000
1628624205051000,0,551.83313000,1.0000
1628624342543000,0,1510.34100000,1.0000
1628624342543000,0,600.00000000,1.0000
1628624342543000,0,1197.85700000,1.0002
1628624342543000,0,1132.75600000,1.0003
1628624342543000,0,65.10200000,1.0005
1628624344563000,1,107.94729000,1.0002
1628624345719000,1,107.94729000,1.0002
1628624346798000,1,107.94729000,1.0002
1628624347881000,1,107.94729000,1.0002
1628624348967000,1,107.94729000,1.0002
1628624350038000,1,107.94729000,1.0002
1628624351113000,1,107.94729000,1.0002
1628624352182000,1,107.94729000,1.0002
1628624353248000,1,107.94754000,1.0002
1628624354328000,1,107.94754000,1.0002
1628624355448000,1,107.94754000,1.0002
1628624356751000,1,107.94754000,1.0002
1628624357856000,1,107.94754000,1.0002
1628624358928000,1,107.94754000,1.0002
1628624360012000,1,107.94754000,1.0002
1628624361120000,1,107.94754000,1.0002
1628624362196000,1,107.94754000,1.0002
1628624363266000,1,107.94778000,1.0002
1628624364351000,1,107.94778000,1.0002
1628624365440000,1,107.94778000,1.0002
1628624366535000,1,107.94778000,1.0002
1628624367603000,1,107.94778000,1.0002
1628624368664000,1,107.94778000,1.0002
1628624369750000,1,107.94778000,1.0002
1628624370839000,1,107.94778000,1.0002
1628624371927000,1,107.94778000,1.0002
1628624428544000,1,64.11896000,1.0002
1628624464068000,1,6129.24484000,1.0002
1628624464068000,1,923.00000000,1.0002
1628624464068000,1,8465.70516000,1.0000
1628624708512000,0,599.97056000,1.0010
1628624708512000,0,2402.20282000,1.0010
1628624756338000,0,147.19638000,1.0007
1628624797177000,1,680.55901000,1.0000
1628625235391000,1,288.10941000,1.0000
1628625235681000,1,415.04779000,1.0000
1628625254738000,1,288.10941000,1.0000
1628625254945000,1,3227.70015000,1.0000
1628625269566000,1,288.10941000,1.0000
1628625269688000,1,728.54395000,1.0000
1628625307797000,1,585.00000000,1.0000
1628625333226000,1,288.10941000,1.0000
1628625333359000,1,415.04779000,1.0000
1628625834915000,1,141.93000000,1.0000
1628626622220000,1,703.21710000,1.0000
1628626625831000,1,2296.55009000,1.0000
1628626788772000,1,250.00749000,1.0000
1628626908751000,1,250.00749000,1.0000
1628627028839000,1,250.00749000,1.0000
1628627148913000,1,250.00749000,1.0000
1628627214208000,0,54.80758000,1.0000
1628627268966000,1,250.00499000,1.0000
1628627711092000,0,144.96257000,1.0000
1628628369758000,1,849.64787000,1.0000
1628628829611000,1,250.00750000,1.0000
1628628949671000,1,250.00750000,1.0000
1628629189869000,1,162.05820000,1.0000
1628629309997000,1,250.00749000,1.0000
1628629443302000,1,349.99251000,1.0000
1628629443302000,1,734.00747000,1.0000
1628629550069000,1,250.00750000,1.0000
1628629670182000,1,250.00750000,1.0000
1628629715614000,0,348.99998000,1.0000
1628629715614000,0,249.39000000,1.0000
1628629715614000,0,319.44300000,1.0002
1628629715614000,0,600.00000000,1.0002
1628629715614000,0,7278.35619000,1.0003
1628629715614000,0,271.80800000,1.0003
1628629715614000,0,923.88419000,1.0009
1628629790319000,1,250.00750000,1.0000
1628629854881000,0,42.68600000,1.0000
1628629910405000,1,250.00500000,1.0000
1628630030559000,1,250.00499000,1.0000
1628630150655000,1,250.00499000,1.0000
1628630150793000,1,349.99501000,1.0000
1628630270738000,1,250.00500000,1.0000
1628630390784000,1,250.00750000,1.0000
1628630478600000,1,510.21419000,1.0000
1628630500545000,0,220.27899000,1.0000
1628630510839000,1,250.00500000,1.0000
1628630521065000,0,379.72101000,1.0000
1628630521065000,0,125.81928000,1.0000
1628630630914000,1,250.00000000,1.0000
1628630750890000,1,250.00750000,1.0000
1628630796652000,0,66.97777000,1.0000
1628630870952000,1,250.00000000,1.0000
1628630990991000,1,250.00750000,1.0000
1628631111064000,1,250.00749000,1.0000
1628631217436000,0,68.29400000,1.0000
1628631217436000,0,600.00000000,1.0000
1628631217436000,0,292.69350000,1.0001
1628631217436000,0,78.38200000,1.0002
1628631217436000,0,69.07000000,1.0003
1628631217436000,0,28.27527000,1.0004
1628631217436000,0,346.57962000,1.0009
1628631218912000,0,110.27443000,1.0002
1628631247145000,1,1483.29439000,1.0000
1628631351155000,1,250.00749000,1.0000
1628631471249000,1,149.72780000,1.0000
1628631570361000,0,250.00749000,1.0000
1628631570361000,0,45.97900000,1.0000
1628631570361000,0,554.02100000,1.0000
1628631711307000,1,249.99998000,1.0000
1628631743984000,0,250.00749000,1.0000
1628631743984000,0,672.32800000,1.0000
1628631743984000,0,600.00000000,1.0001
1628631743984000,0,586.13200000,1.0002
1628631743984000,0,391.53251000,1.0003
1628631756994000,0,24.17100000,1.0001
1628631756994000,0,28.48800000,1.0002
1628631756994000,0,25.61000000,1.0004
1628631831441000,1,249.97249000,1.0000
1628632071463000,1,250.00749000,1.0000
1628632191517000,1,250.00749000,1.0000
1628632311633000,1,250.00749000,1.0000
1628632431609000,1,250.00749000,1.0000
1628632471575000,0,250.00749000,1.0001
1628632471575000,0,600.00000000,1.0001
1628632485875000,0,133.64000000,1.0004
1628632671786000,1,249.98750000,1.0000
1628632791857000,1,250.00500000,1.0000
1628632911923000,1,250.00750000,1.0000
1628633032013000,1,250.00750000,1.0000
1628633392260000,1,250.00749000,1.0000
1628633512343000,1,250.00749000,1.0000
1628633632415000,1,250.00749000,1.0000
1628633752430000,1,250.00750000,1.0000
1628633872572000,1,250.00750000,1.0000
1628634046496000,0,250.00748000,1.0001
1628634046496000,0,299.85162000,1.0001
1628634046575000,0,250.00747000,1.0001
1628634046745000,0,50.14089000,1.0001
1628634112720000,1,250.00750000,1.0000
1628634232748000,1,250.00500000,1.0000
1628634472970000,1,250.00500000,1.0000
1628634525970000,1,34500.00000000,1.0000
1628634593074000,1,249.29233000,1.0000
1628634713125000,1,214.71422000,1.0000
1628634833131000,1,250.00750000,1.0000
1628634953223000,1,250.00750000,1.0000
1628635108023000,0,250.00750000,1.0000
1628635108023000,0,39.64600000,1.0000
1628635108023000,0,600.00000000,1.0001
1628635108023000,0,500.01250000,1.0002
1628635108023000,0,44.10100000,1.0002
1628635108023000,0,46.77400000,1.0004
1628635108023000,0,1171.91068000,1.0009
1628635108023000,0,700.61280000,1.0010
1628635108023000,0,10000.00000000,1.0010
1628635108023000,0,2929.67524000,1.0028
1628635108023000,0,7616.87421000,1.0028
1628635108023000,0,1111.00000000,1.0029
1628635108023000,0,4844.12870000,1.0029
1628635108023000,0,825.53804000,1.0030
1628635108023000,0,1111.00000000,1.0030
1628635108023000,0,11921.91319000,1.0030
1628635108023000,0,1111.00000000,1.0040
1628635108023000,0,3986.26087000,1.0040
1628635193365000,1,249.95500000,1.0000
1628635232445000,1,861.04500000,1.0000
1628635232445000,1,1111.00000000,1.0000
1628635232445000,1,12405.74372000,1.0000
1628635232445000,1,8622.21128000,0.9999
1628635313493000,1,249.99750000,0.9999
1628635433593000,1,250.01749000,0.9999
1628635553690000,1,250.01250000,1.0000
1628635716606000,1,56.85000000,1.0001
1628635716606000,1,349.98749000,1.0001
1628635793810000,1,0.00001000,1.0001
1628635793810000,1,43.31000000,1.0001
1628635793810000,1,206.65999000,1.0000
1628635913897000,1,30.25800000,1.0001
1628635913897000,1,113.06951000,1.0000
1628636034006000,1,24.07500000,1.0001
1628636034006000,1,30.25800000,1.0000
1628636034006000,1,195.65699000,0.9999
1628636084876000,1,599.97520000,1.0001
1628636094951000,1,56.73913000,1.0001
1628636114727000,1,599.96920000,1.0001
1628636146236000,1,599.96320000,1.0001
1628636153999000,1,69.13280000,1.0001
1628636153999000,1,180.84720000,1.0000
1628636274078000,1,249.98250000,1.0001
1628636387059000,0,289.62200000,1.0001
1628636394151000,1,249.97000000,1.0000
1628636616873000,1,153.07200000,1.0001
1628636616873000,1,600.00000000,0.9999
1628636616873000,1,800.81754000,0.9999
1628636618013000,0,600.00000000,1.0001
1628636618013000,0,8872.18128000,1.0008
1628636618013000,0,1171.63663000,1.0008
1628636618013000,0,195.65699000,1.0010
1628636618013000,0,800.81754000,1.0010
1628636618013000,0,10000.00000000,1.0010
1628636618013000,0,1035.99044000,1.0036
1628636630203000,1,103.26200000,1.0004
1628636660894000,1,69.53000000,1.0004
1628636722319000,1,49.20500000,1.0002
1628636891308000,0,3277.08952000,1.0001
1628637174596000,1,249.97499000,1.0000
1628637894675000,1,249.98999000,0.9999
1628638014779000,1,250.01999000,0.9999
1628638134843000,1,99.99002000,0.9999
1628638134843000,1,150.02997000,0.9999
1628638254869000,1,250.01999000,0.9999
1628639275064000,1,250.01499000,0.9999
1628639395164000,1,250.01499000,0.9999
1628639423470000,0,50.81675000,1.0000
1628639515247000,1,250.01748000,0.9999
1628641290802000,1,700.00000000,1.0000
1628642436081000,1,5409.47070000,1.0001
1628642436264000,1,3590.52930000,1.0001
1628642441058000,1,4746.66771000,1.0001
1628642447902000,1,0.00002000,1.0001
1628642447902000,1,2960.71390000,1.0001
1628643176712000,1,0.00002000,1.0001
1628643296853000,1,249.97500000,0.9999
1628643416969000,1,250.02250000,0.9999
1628643536971000,1,100.00250000,0.9999
1628643612380000,1,348.99998000,0.9999
1628643728300000,0,249.97498000,0.9999
1628643728300000,0,76.67500000,0.9999
1628643728300000,0,63.89600000,1.0001
1628643728300000,0,600.00000000,1.0001
1628643728300000,0,9000.00000000,1.0002
1628643728300000,0,66.15100000,1.0002
1628643728300000,0,1171.32704000,1.0009
1628643728300000,0,348.99998000,1.0009
1628643728300000,0,10000.00000000,1.0010
1628643728300000,0,1142.45428000,1.0035
1628643739738000,1,600.00000000,1.0000
1628643739753000,1,594.23789000,0.9999
1628643743984000,1,994.98191000,0.9999
1628643843736000,1,348.99997000,0.9999
1628644017195000,1,250.01500000,0.9999
1628644017283000,1,349.98500000,0.9999
1628644017283000,1,499.33085000,0.9999
1628644022285000,1,647.04084000,0.9999
1628644022375000,1,0.00001000,0.9999
1628644022375000,1,600.00000000,0.9999
1628644022375000,1,220.10081000,0.9999
1628644531581000,1,600.00000000,0.9999
1628644531581000,1,4793.06235000,0.9999
1628645394222000,1,55.09733000,0.9999
1628647631360000,0,96.39587000,1.0000
1628647910616000,0,94.10900000,1.0000
1628647910616000,0,359.36280000,1.0001
1628652713480000,0,600.00000000,1.0001
1628652753914000,0,7305.03827000,1.0004
1628652754009000,1,277.89436000,1.0004
1628653133436000,1,6842.42679000,0.9999
1628653133436000,1,5057.61653000,0.9999
1628653133436000,1,600.00000000,0.9999
1628653133436000,1,499.95668000,0.9999
1628655088873000,1,2508.86426000,0.9999
1628657773521000,0,821.04400000,0.9999
1628657773521000,0,1678.95600000,1.0001
1628657903414000,0,573.91700000,1.0000
1628657903414000,0,536.48700000,1.0001
1628657903414000,0,1411.02800000,1.0002
1628658450246000,0,541.00665000,1.0000
1628658672989000,0,269.54900000,1.0000
1628658672989000,0,319.12100000,1.0001
1628658672989000,0,1911.33000000,1.0002
1628658803267000,0,96.81000000,1.0000
1628658803267000,0,129.45500000,1.0001
1628658803267000,0,1841.11279000,1.0002
1628658803267000,0,454.05455000,1.0002
1628659331870000,0,45.20100000,1.0000
1628659599523000,0,1458.67700000,1.0000
1628659657840000,0,758.51900000,1.0000
1628659722417000,0,637.99600000,1.0000
1628659853067000,0,662.12000000,1.0001
1628659867804000,0,600.00000000,1.0002
1628659894168000,0,600.00000000,1.0003
1628662984795000,0,1292.92900000,1.0000
1628662984795000,0,600.00000000,1.0001
1628662984795000,0,628.50300000,1.0002
1628663860696000,1,600.00000000,1.0000
1628663860696000,1,50460.00000000,1.0000
1628663884599000,0,897.33800000,1.0000
1628663888396000,1,39226.45000000,0.9999
1628663901051000,0,156.24300000,1.0001
1628663901051000,0,146.16300000,1.0002
1628663901051000,0,600.00000000,1.0002
1628663919404000,0,141.12200000,1.0004
1628663953717000,1,2469.13500000,0.9999
1628664016083000,1,3194.60000000,0.9999
1628664853881000,1,223.40923000,1.0000
1628664853881000,1,600.00000000,0.9999
1628664853881000,1,1645.72737000,0.9999
1628664916972000,1,3194.60000000,0.9999
1628664982970000,1,28423.51072000,0.9999
1628665532984000,0,124.42900000,1.0000
1628665647978000,0,94.51300000,1.0001
1628665979355000,1,72.23900000,1.0007
1628666007548000,1,50.90200000,1.0006
1628666300262000,0,1995.54283000,1.0009
1628666300369000,0,507.38584000,1.0009
1628667008782000,1,4603.87084000,1.0001
1628667984107000,0,144.03200000,1.0001
1628667984107000,0,110.79400000,1.0003
1628667984107000,0,120.48800000,1.0005
1628667984107000,0,7983.61917000,1.0009
1628667984107000,0,1641.06683000,1.0009
1628668018557000,0,311.57800000,1.0005
1628668018557000,0,3151.99552000,1.0009
1628668018557000,0,499.95668000,1.0009
1628668018557000,0,2508.86426000,1.0009
1628668018557000,0,349.98750000,1.0010
1628668018557000,0,3177.61804000,1.0010
1628668059038000,0,186.48500000,1.0006
1628668059038000,0,162.48200000,1.0007
1628668059038000,0,173.56100000,1.0009
1628668059038000,0,1957.42519000,1.0010
1628668066835000,0,1859.61788000,1.0010
1628668081797000,0,464.57292000,1.0010
1628668086000000,0,116.05894000,1.0010
1628668090339000,0,28.98851000,1.0010
1628668521928000,0,474.28833000,1.0010
1628669683875000,0,177.61000000,1.0001
1628669683875000,0,600.00000000,1.0002
1628669683875000,0,128.61400000,1.0003
1628669683875000,0,153.11200000,1.0005
1628669683875000,0,1170.91070000,1.0010
1628669683875000,0,769.75330000,1.0010
1628671783867000,0,225.16200000,1.0001
1628671783867000,0,600.00000000,1.0002
1628671783867000,0,271.66300000,1.0003
1628671783867000,0,220.26700000,1.0005
1628672684227000,0,57.55300000,1.0001
1628672684227000,0,600.00000000,1.0002
1628672684227000,0,54.96700000,1.0003
1628672684227000,0,65.96000000,1.0005
1628675612875000,1,827.62551000,1.0001
1628675612875000,1,923.00000000,1.0000
1628675612875000,1,3229.42249000,1.0000
1628675653802000,1,600.00000000,0.9999
1628675653802000,1,1867.50000000,0.9999
1628676245663000,0,648.77800000,1.0000
1628676247390000,1,57.00567000,1.0000
