timestamp ms,type,amount,price
1626430162601000,1,37.87930000,1.0001
1626430355601000,1,249.98250000,1.0001
1626430493872000,1,82.92300000,1.0001
1626430595855000,1,249.97250000,1.0000
1626430597359000,0,249.98250000,1.0001
1626430597359000,0,50.03304000,1.0001
1626430995893000,1,611.62800000,1.0001
1626431076011000,1,83.05800000,1.0001
1626431076011000,1,166.90700000,1.0000
1626431236952000,1,110.61100000,1.0005
1626431272048000,1,122.61200000,1.0000
1626431362250000,1,27.60900000,1.0002
1626431436152000,1,249.95750000,1.0001
1626431817014000,1,137.41265000,1.0002
1626431818155000,1,137.41265000,1.0002
1626431819230000,1,137.41265000,1.0002
1626431820343000,1,137.41265000,1.0002
1626431821421000,1,137.41265000,1.0002
1626431822509000,1,137.41265000,1.0002
1626431823628000,1,137.41265000,1.0002
1626431824705000,1,137.41265000,1.0002
1626431825809000,1,137.41265000,1.0002
1626431826916000,1,137.41265000,1.0002
1626431828057000,1,137.41265000,1.0002
1626431829179000,1,137.41265000,1.0002
1626431830299000,1,137.41265000,1.0002
1626431831374000,1,137.41265000,1.0002
1626431832467000,1,137.41265000,1.0002
1626431833562000,1,137.41265000,1.0002
1626431834732000,1,137.41265000,1.0002
1626431836336000,1,137.41265000,1.0002
1626431837411000,1,137.41265000,1.0002
1626431838492000,1,122.42770000,1.0002
1626432013960000,0,600.00000000,1.0006
1626432013960000,0,1651.00000000,1.0006
1626432605570000,0,900.00000000,1.0000
1626432605570000,1,1651.71179000,0.9998
1626432605570000,1,3565.96643000,0.9998
1626432610178000,1,599.43467000,0.9999
1626432720928000,1,900.00000000,1.0001
1626433184405000,1,900.00000000,1.0001
1626433184512000,1,803.65698000,1.0001
1626433260599000,1,901.84598000,1.0001
1626433260729000,1,0.00002000,1.0001
1626433260729000,1,899.99998000,1.0001
1626433895624000,1,297.69800000,1.0006
1626433897276000,1,249.87755000,1.0000
1626433974512000,0,2786.00123000,1.0007
1626433991441000,1,114.76700000,1.0003
1626433991441000,1,2786.87459000,1.0000
1626433991441000,1,900.00000000,1.0000
1626433991441000,1,13702.21747000,0.9998
1626433991441000,1,21757.64395000,0.9998
1626433991441000,1,9919.21465000,0.9998
1626433991441000,1,51.27025000,0.9998
1626433991441000,1,1194.61120000,0.9998
1626434112112000,1,29.35600000,1.0004
1626434930106000,1,218.77760000,1.0000
1626435277561000,1,249.98999000,1.0000
1626435327727000,0,232.18419000,1.0001
1626435381270000,0,2756.00000000,1.0001
1626435457263000,0,0.64523000,1.0001
1626435457263000,0,600.00000000,1.0001
1626435457549000,1,249.98500000,1.0001
1626435465799000,1,223.15200000,1.0004
1626435569687000,0,250.00000000,1.0001
1626435577622000,1,131.20612000,0.9999
1626435697807000,1,168.45548000,0.9999
1626436057791000,1,250.03000000,0.9999
1626436237891000,1,249.96500000,1.0002
1626436873818000,1,1061.56700000,1.0001
1626436873818000,1,600.00000000,0.9999
1626436873818000,1,353.43300000,0.9998
1626436969992000,0,501.25300000,1.0001
1626437798610000,1,249.99500000,0.9998
1626437869700000,0,249.99250000,1.0000
1626437869700000,0,251.26076000,1.0000
1626437918685000,1,249.99250000,0.9998
1626438076453000,0,249.99250000,1.0007
1626438076453000,0,2533.04069000,1.0007
1626438083620000,1,1.74834000,0.9998
1626438083620000,1,85.59025000,0.9998
1626438131368000,1,626.46628000,0.9998
1626438158930000,1,250.04750000,0.9999
1626438277574000,0,600.00000000,1.0002
1626438277574000,0,25.62334000,1.0005
1626438279102000,1,250.01250000,1.0000
1626438388673000,1,625.62334000,0.9999
1626439239699000,1,250.02250000,0.9998
1626439312389000,1,349.97750000,0.9998
1626439312389000,1,5380.23854000,0.9998
1626439359814000,1,250.02250000,0.9999
1626439479902000,1,250.03500000,0.9999
1626439599944000,1,250.03500000,0.9999
1626439720198000,1,250.03000000,0.9999
1626439960278000,1,250.02750000,0.9999
1626440260380000,1,250.01999000,0.9999
1626440765359000,1,900.00000000,1.0000
1626440765359000,1,1933.60365000,0.9998
1626440765359000,1,7183.71809000,0.9998
1626441071606000,1,351.00000000,0.9998
1626442077761000,0,939.24500000,0.9999
1626442077761000,0,9000.00000000,1.0001
1626442077761000,0,60.75500000,1.0001
1626442541499000,1,600.00000000,1.0000
1626442541499000,1,799.95462000,0.9999
1626442544468000,1,600.00000000,0.9999
1626442544484000,1,799.99999000,0.9999
1626442556880000,1,600.00000000,1.0000
1626442556892000,1,1399.99999000,1.0000
1626442586574000,1,599.99997000,1.0000
1626442586690000,1,0.00003000,1.0000
1626442586690000,1,1104.06930000,0.9999
1626442650658000,1,295.90589000,1.0000
1626443210325000,0,462.90800000,1.0001
1626444017662000,1,82.89000000,1.0005
1626444017662000,1,4756.18538000,1.0001
1626444020918000,1,770.00000000,1.0001
1626444021345000,1,130.00000000,1.0001
1626445440605000,1,923.20600000,1.0006
1626445560198000,1,137.32500000,1.0006
1626445680412000,1,456.56900000,1.0006
1626446199324000,0,198.48482000,1.0007
1626446284206000,1,367.55500000,1.0006
1626446309299000,1,543.68575000,1.0001
1626446371821000,1,42.95300000,1.0006
1626446442899000,1,249.86757000,1.0002
1626446563139000,1,249.94751000,1.0002
1626446703597000,1,42.26200000,1.0007
1626447049839000,1,107.06173000,1.0005
1626447050979000,1,4.67727000,1.0005
1626447102206000,1,25.91700000,1.0006
1626447155043000,1,80.99700000,1.0005
1626448303607000,1,49.59100000,1.0006
1626448513222000,1,543.61900000,1.0006
1626448604599000,1,30.87900000,1.0006
1626448661904000,1,70.00000000,1.0003
1626448816004000,1,103.87600000,1.0006
1626450163467000,1,212.85574000,1.0005
1626450164829000,1,208.91691000,1.0005
1626450165940000,1,45.72435000,1.0005
1626450253895000,1,78.86200000,1.0005
1626450544371000,1,110.83000000,1.0002
1626450694862000,1,489.17000000,1.0002
1626450694862000,1,1463.73574000,0.9999
1626450694862000,1,30147.09426000,0.9999
1626452103114000,1,100.00000000,1.0002
1626452103325000,1,400.00000000,1.0002
1626452121710000,1,383.80320000,1.0002
1626452126046000,1,100.00000000,0.9999
1626452126533000,1,298.53000000,0.9999
1626452455808000,1,55.09100000,1.0006
1626453080184000,1,600.00000000,1.0001
1626453080184000,1,1893.76500000,0.9999
1626453423607000,1,22.86600000,1.0006
1626453980199000,1,2493.76617000,0.9999
1626454036446000,1,239.92140000,0.9999
1626454150796000,1,40.24548000,0.9999
1626454429281000,1,250.01750000,0.9999
1626454549191000,1,250.01750000,0.9999
1626454669415000,1,250.01750000,0.9999
1626454789361000,1,250.01750000,0.9999
1626454909407000,1,104.43190000,0.9999
1626455149491000,1,250.01749000,0.9999
1626455269646000,1,250.01749000,0.9999
1626455389735000,1,250.01749000,0.9999
1626455509678000,1,127.20855000,0.9999
1626455629686000,1,250.01750000,0.9999
1626455869801000,1,250.01750000,0.9999
1626455989884000,1,250.01750000,0.9999
1626456109919000,1,250.01750000,0.9999
1626456230017000,1,250.01750000,1.0003
1626456252726000,1,285.28698000,1.0005
1626456431800000,1,32.85500000,1.0006
1626456590147000,1,249.84010000,0.9999
1626456710217000,1,250.01750000,0.9999
1626456830227000,1,250.01750000,0.9999
1626456872002000,1,4488.77800000,0.9999
1626457610448000,1,250.01750000,0.9999
1626457724542000,1,150.00000000,0.9999
1626457730498000,1,250.01750000,0.9999
1626457771571000,1,4488.77811000,0.9999
1626457882069000,0,189.08100000,1.0002
1626457882069000,0,109.90300000,1.0003
1626457882069000,0,1588.11703000,1.0007
1626458299339000,1,100.00000000,0.9999
1626458714002000,1,3733.46000000,1.0006
1626458835205000,1,389.24400000,1.0006
1626458838761000,1,293.10030000,0.9999
1626460489952000,0,500.00000000,1.0003
1626460497244000,0,100.00000000,1.0003
1626460497244000,0,400.00000000,1.0007
1626460502574000,0,40.00000000,1.0006
1626460608403000,1,128.41800000,1.0006
1626461225057000,1,30.10600000,1.0004
1626461225057000,1,1605.87779000,1.0001
1626461225097000,1,30.10600000,1.0001
1626461225097000,1,869.89400000,1.0001
1626461234901000,1,899.99999000,1.0001
1626461234915000,1,0.00001000,1.0001
1626461234915000,1,446.40836000,1.0001
1626461276173000,1,26.16600000,1.0003
1626462023991000,1,244.68133000,1.0002
1626462051980000,1,80.53067000,1.0002
1626462051980000,1,169.46793000,1.0001
1626462052030000,1,489.41932000,1.0001
1626462055832000,1,222.82606000,1.0001
1626462060587000,1,244.70819000,1.0001
1626462065633000,1,244.64062000,1.0001
1626462070706000,1,244.64062000,1.0001
1626462075894000,1,244.64307000,1.0001
1626462080829000,1,244.64307000,1.0001
1626462085886000,1,244.70819000,1.0001
1626462090918000,1,244.70819000,1.0001
1626462095939000,1,244.70819000,1.0001
1626462101080000,1,244.64796000,1.0001
1626462106064000,1,123.34186000,1.0001
1626462116201000,1,244.65041000,1.0000
1626462363027000,1,289.80000000,1.0001
1626462397071000,1,610.20000000,1.0001
1626462397071000,1,0.41000000,0.9999
1626462521322000,1,129.53936000,1.0001
1626462732157000,0,85.06979000,1.0007
1626462872584000,1,900.00000000,1.0001
1626463505512000,1,900.00000000,1.0001
1626463511883000,1,418.16569000,1.0000
1626464219669000,1,124.75864000,1.0000
1626464313427000,1,184.36001000,1.0000
1626464526640000,1,25.99756000,0.9999
1626465336197000,1,3563.02497000,1.0002
1626465368236000,0,361.10700000,1.0002
1626465456138000,1,900.00000000,1.0001
1626465461597000,1,900.00000000,1.0000
1626465463301000,1,2233.92455000,0.9999
1626465463510000,1,900.00000000,0.9999
1626465463510000,1,8677.91075000,0.9999
1626465466132000,1,900.00000000,1.0000
1626465466253000,1,900.00000000,1.0000
1626465466253000,1,433.92455000,0.9999
1626465466486000,1,900.00000000,0.9999
1626465466635000,1,8677.89896000,0.9999
1626465732323000,1,21.55600000,1.0001
1626465732323000,1,578.44400000,1.0000
1626465734862000,1,600.00000000,1.0000
1626465734974000,1,2533.92455000,0.9999
1626465735076000,1,8677.89918000,0.9999
1626465792885000,1,252.43883000,0.9999
1626465862122000,1,24.86828000,0.9999
1626466258579000,1,600.00000000,1.0000
1626466258579000,1,168.66925000,0.9999
1626466657586000,1,25.44400000,1.0001
1626466657586000,1,574.55600000,0.9999
1626466657664000,1,25.44400000,0.9999
1626466657664000,1,2121.85285000,0.9999
1626466666604000,1,122.08997000,1.0000
1626466670057000,1,0.00003000,1.0000
1626466670057000,1,600.00000000,0.9999
1626466670057000,1,431.51055000,0.9999
1626466922236000,1,100.00000000,0.9999
1626467637600000,1,83.74714000,0.9999
1626468292320000,1,271.47298000,1.0002
1626468297684000,1,0.00002000,1.0002
1626468297684000,1,599.99998000,1.0001
1626468316289000,1,0.00002000,1.0001
1626468316289000,1,361.00403000,0.9999
1626468693544000,1,89.34084000,0.9999
1626468747540000,1,510.65916000,0.9999
1626468747540000,1,2522.17500000,0.9999
1626468747815000,1,376.04101000,0.9999
1626468748048000,1,134.61815000,0.9999
1626468762553000,1,89.34084000,0.9999
1626468762553000,1,1219.78457000,0.9999
1626469005628000,1,23.73894000,0.9999
1626469452724000,1,60.01378000,0.9999
1626469607701000,1,45.21043000,0.9999
1626469726112000,1,42.56147000,0.9999
1626470013973000,1,36.70223000,0.9999
1626470050026000,1,415.51209000,0.9999
1626470050026000,1,65.60190000,0.9999
1626470050026000,1,9024.25601000,0.9998
1626470064146000,1,891.80349000,1.0000
1626470444576000,1,575.00000000,0.9998
1626471000541000,1,25.00000000,0.9998
1626471000541000,1,2.54659000,0.9998
1626471785024000,1,352.29932000,0.9998
1626472619974000,1,30.10476000,0.9998
1626472773261000,1,217.59592000,0.9998
1626472773261000,1,5400.12508000,0.9998
1626472909714000,1,169.59199000,0.9998
1626473672583000,1,5617.72105000,0.9998
1626474821941000,1,3433.59565000,1.0001
1626475093418000,1,449.66497000,1.0003
1626475093435000,1,0.00003000,1.0003
1626475693913000,1,74.55400000,1.0003
1626476087001000,1,28.92900000,1.0006
1626476136240000,1,600.00000000,1.0001
1626476143150000,1,726.92947000,1.0000
1626476624810000,1,25.58400000,1.0006
1626476725460000,1,25.15239000,1.0001
1626476826704000,1,809.11591000,1.0001
1626476912705000,1,737.24669000,1.0001
1626477041452000,1,641.46379000,1.0001
1626477041687000,1,0.00002000,1.0001
1626477041687000,1,641.46376000,1.0001
1626477056090000,0,2649.19830000,1.0002
1626477353084000,1,57.93500000,1.0002
1626478077069000,1,63.76600000,1.0003
1626478275432000,1,78.59752000,1.0001
1626478299435000,1,73.04239000,1.0001
1626478489884000,1,71.61770000,1.0000
1626478526214000,1,64.20886000,1.0000
1626478546107000,1,839.71641000,1.0000
1626478707809000,0,281.15033000,1.0002
1626479010070000,1,197.25800000,1.0003
1626479035355000,1,2706.85915000,1.0000
1626479039968000,1,675.52116000,1.0000
1626479044631000,1,607.96902000,1.0000
1626479044748000,1,607.96902000,0.9999
1626479048940000,1,0.00003000,0.9999
1626479048940000,1,2726.61926000,0.9998
1626479049277000,1,679.90027000,0.9998
1626479311431000,1,89.49400000,1.0003
1626479467748000,1,401.14992000,1.0000
1626479470895000,1,401.15393000,1.0000
1626479477324000,1,209.35776000,1.0000
1626479482874000,1,401.21813000,0.9998
1626480254925000,1,198.78187000,0.9998
1626480254925000,1,147.21813000,0.9998
1626480548507000,1,162.39036000,1.0005
1626480611415000,1,47.75900000,1.0006
1626480718846000,1,899.99998000,1.0000
1626480721850000,1,899.99999000,1.0000
1626480721863000,1,0.00001000,1.0000
1626480721863000,1,899.99997000,1.0000
1626480902002000,1,0.00003000,1.0000
1626480902002000,1,3456.01337000,0.9998
1626480902145000,1,900.00000000,0.9998
1626480902145000,1,886.93247000,0.9998
1626480938863000,1,60.82413000,1.0000
1626480941622000,1,900.00000000,1.0000
1626480947366000,1,900.00000000,0.9999
1626480947395000,1,900.00000000,0.9999
1626480950878000,1,900.00000000,0.9998
1626480950906000,1,970.85157000,0.9998
1626480950946000,0,900.00000000,0.9998
1626480961479000,1,540.37603000,0.9999
1626480962332000,1,900.00000000,0.9999
1626480962344000,1,329.33784000,0.9998
1626481050217000,1,719.21109000,0.9999
1626481667254000,1,164.87634000,1.0003
1626481668334000,1,161.84181000,1.0003
1626481669420000,1,158.85993000,1.0003
1626481670535000,1,147.95636000,1.0003
1626481671684000,1,147.95636000,1.0003
1626481672759000,1,110.32920000,1.0003
1626481810872000,0,25.56800000,1.0004
1626481821139000,1,156.31272000,1.0003
1626481822208000,1,153.43583000,1.0003
1626481823272000,1,153.43583000,1.0003
1626481824339000,1,147.78746000,1.0003
1626481825407000,1,41.85516000,1.0003
1626481827841000,1,25.56800000,1.0000
1626481854598000,0,25.52803000,1.0004
1626482222146000,1,25.52803000,0.9999
1626482268967000,1,600.16524000,1.0000
1626485249712000,1,100.00000000,1.0003
1626486265360000,1,161.30156000,1.0003
1626486266444000,1,161.30156000,1.0003
1626486267562000,1,161.30156000,1.0003
1626486319259000,0,548.90397000,1.0004
1626486319259000,0,7.23769000,1.0007
1626486402203000,1,2829.60400000,1.0006
1626486520598000,1,149.42000000,1.0006
1626486975197000,1,40.09900000,1.0006
1626487250159000,1,92.10000000,0.9998
1626487399403000,1,124.50200000,1.0006
1626487609001000,1,57.27600000,1.0006
1626489118253000,0,9000.00000000,1.0007
1626489118253000,0,5702.57120000,1.0007
1626489690604000,1,239.77100000,1.0006
1626489808204000,1,179.67900000,1.0006
1626489923604000,1,64.07200000,1.0006
1626489962023000,1,21.85635000,1.0004
1626490018365000,0,34.21543000,1.0007
1626490018365000,0,4970.72600000,1.0008
1626490018365000,0,1180.04478000,1.0009
1626490018365000,0,1111.00000000,1.0009
1626490042798000,1,67.56700000,1.0007
1626490056338000,0,1179.54223000,1.0009
1626490082331000,1,249.78019000,1.0002
1626490202411000,1,249.96000000,1.0001
1626490209611000,1,900.00000000,1.0001
1626490209694000,1,762.77999000,1.0001
1626490551596000,1,317.85100000,1.0007
1626490614201000,1,100.99600000,1.0007
1626490737213000,1,26.79800000,1.0007
1626491125808000,1,183.48100000,1.0007
1626491163017000,1,249.83760000,1.0002
1626491283158000,1,249.95250000,1.0002
1626491403061000,1,187.57700000,1.0005
1626491485199000,1,335.08100000,1.0007
1626491523141000,1,249.83261000,1.0002
1626491576608000,1,31.64800000,1.0007
1626491643380000,1,249.83510000,1.0002
1626491763317000,1,44.37800000,1.0005
1626491763317000,1,205.45710000,1.0002
1626491883322000,1,249.95750000,1.0001
1626492003376000,1,22.53100000,1.0005
1626492003376000,1,227.43400000,1.0001
1626492122397000,1,267.89100000,1.0007
1626492123605000,1,249.96500000,1.0001
1626492243520000,1,249.96500000,1.0001
1626492294603000,1,105.11100000,1.0007
1626492363638000,1,249.83760000,1.0001
1626492418408000,1,54.29600000,1.0007
1626492478395000,1,43.40600000,1.0007
1626492483691000,1,249.83261000,1.0001
1626492603810000,1,249.83261000,1.0001
1626492684316000,1,721.39498000,1.0007
1626492684398000,1,0.00002000,1.0007
1626492723997000,1,31.89300000,1.0005
1626492723997000,1,218.07200000,1.0001
1626492775002000,1,23.09300000,1.0007
1626492837000000,1,414.96600000,1.0007
1626492843936000,1,249.88005000,1.0002
1626492896610000,1,90.34800000,1.0007
1626492963952000,1,249.83510000,1.0002
1626493084080000,1,249.95750000,1.0001
1626493204085000,1,249.96750000,1.0001
1626493324216000,1,249.96750000,1.0001
1626493444218000,1,249.96750000,1.0001
1626493743404000,1,430.77200000,1.0006
1626493925004000,1,92.09100000,1.0007
1626493986995000,1,34.65300000,1.0006
1626494437426000,1,1348.02700000,1.0006
1626494495802000,1,167.03500000,1.0007
1626494670599000,1,194.94200000,1.0007
1626494881203000,1,321.49100000,1.0006
1626494939798000,1,77.45000000,1.0006
1626495070807000,1,56.96400000,1.0006
1626495191598000,1,132.63100000,1.0007
1626495247800000,1,224.73100000,1.0007
1626495424976000,1,249.83510000,1.0001
1626495544961000,1,249.98250000,1.0001
1626495664960000,1,70.02800000,1.0005
1626495664960000,1,179.95450000,1.0001
1626495697996000,1,91.09100000,1.0006
1626495851401000,1,60.99400000,1.0006
1626496003725000,1,100.00000000,1.0001
1626496121214000,1,57.52000000,1.0007
1626496212689000,1,821.45498000,1.0004
1626496242000000,1,178.28400000,1.0006
1626497068074000,1,447.07425000,1.0002
1626497779918000,1,3672.42157000,1.0006
1626497805401000,1,4683.28000000,1.0007
1626497894210000,1,23.68800000,1.0007
1626498183798000,1,4137.79490000,1.0002
1626498216123000,1,900.00000000,1.0000
1626498216143000,0,900.00000000,0.9999
1626498283576000,1,900.00000000,1.0002
1626498410433000,1,900.00000000,1.0001
1626498410433000,1,900.00000000,1.0001
1626498441519000,1,29.39100000,1.0005
1626498441519000,1,900.00000000,1.0001
1626498441608000,0,900.00000000,1.0001
1626498499328000,1,49.12100000,1.0005
1626498499328000,1,900.00000000,1.0001
1626498499429000,0,900.00000000,1.0001
1626498536968000,1,31.90500000,1.0004
1626498536968000,1,900.00000000,1.0001
1626498725672000,1,250.00000000,1.0000
1626498845587000,1,250.00250000,1.0000
1626499049824000,1,250.78000000,1.0001
1626499422042000,1,675.64300000,1.0002
1626499453319000,1,900.00000000,1.0001
1626499488402000,1,900.00000000,1.0001
1626499865940000,1,249.98000000,0.9999
1626500791026000,1,900.00000000,1.0001
1626500931848000,1,880.07734000,1.0001
1626500931848000,1,1111.00000000,0.9998
1626500931848000,1,23217.35266000,0.9998
1626501743963000,1,401.40000000,1.0002
1626501829643000,0,401.13699000,1.0003
1626504186553000,1,249.91752000,1.0003
1626504574619000,0,3052.84100000,1.0003
1626504809986000,1,943.96552000,1.0003
1626504813372000,1,1499.99999000,1.0003
1626504906714000,1,1266.15900000,1.0006
1626504911885000,1,233.84100000,1.0006
1626504912279000,1,1110.23572000,1.0006
1626504931195000,1,1267.88100000,1.0007
1626505022829000,1,49.46000000,1.0007
1626505264398000,1,303.15400000,1.0007
1626505682008000,1,259.01700000,1.0007
1626505744000000,1,27.27700000,1.0007
1626506163142000,1,79.17577000,1.0002
1626507197607000,1,41.16000000,1.0006
1626507463997000,1,433.21100000,1.0006
1626507548187000,1,74.84330000,1.0002
1626507599602000,1,342.43071000,1.0002
1626507703808000,1,96.03000000,1.0006
1626507712009000,1,900.00000000,1.0002
1626507712009000,1,899.75002000,0.9998
1626507712009000,1,27200.24998000,0.9998
1626508839352000,1,142.93261000,1.0001
1626509834397000,1,156.22100000,1.0007
1626510164415000,1,734.11080000,1.0007
1626510261604000,1,30.77900000,1.0007
1626510745797000,1,586.70400000,1.0007
1626510858995000,1,190.71700000,1.0007
1626510912187000,1,325.68764000,1.0002
1626511430018000,1,89.49100000,1.0007
1626511521220000,1,258.93300000,1.0007
1626511611211000,1,58.75600000,1.0007
1626512148214000,1,85.95640000,1.0002
1626512549799000,1,894.96400000,1.0007
1626512609001000,1,45.53800000,1.0006
1626513149204000,1,53.35500000,1.0006
1626513439853000,1,824.61062000,1.0002
1626514255340000,0,112.83809000,1.0006
1626514913960000,1,113.79359000,1.0001
1626514913960000,1,718.15373000,1.0001
1626514913960000,1,5609.53362000,0.9998
1626515049232000,1,249.98750000,1.0001
1626517616109000,1,29.59695000,1.0002
1626517643033000,0,33.88200000,1.0003
1626517643033000,0,25.26500000,1.0004
1626517643033000,0,267.74000000,1.0005
1626518061462000,1,484.04136000,1.0005
1626518211358000,1,129.50707000,1.0005
1626518649839000,1,57.73057000,1.0005
1626518649839000,1,192.14199000,1.0000
1626520029912000,1,900.00000000,1.0000
1626520030034000,1,900.00000000,1.0000
1626520994804000,1,229.21200000,1.0006
1626521955196000,1,82.41700000,1.0006
1626522913410000,1,186.20400000,1.0006
1626523219200000,1,678.51300000,1.0006
1626523310801000,1,138.34000000,1.0006
1626523454196000,1,38.61900000,1.0007
1626523688469000,1,900.00000000,1.0002
1626523691001000,1,249.79424000,0.9999
1626524051060000,1,249.95308000,1.0002
1626524831289000,1,249.95308000,1.0002
1626525071507000,1,900.00000000,1.0002
1626525186084000,1,900.00000000,1.0002
1626526391729000,1,565.78362000,1.0001
1626526620651000,1,160.47376000,1.0001
1626526624536000,1,900.00000000,1.0001
1626528592389000,1,600.00000000,0.9998
1626528592389000,1,484.24716000,0.9998
1626528592389000,1,8915.25584000,0.9998
1626528612045000,1,249.97750000,0.9998
1626531200236000,0,250.06733000,0.9999
1626531312705000,1,250.02250000,0.9998
1626532070474000,0,77.70397000,0.9999
1626532206776000,0,41.41470000,0.9999
1626532206776000,0,411.51197000,1.0000
1626532326847000,0,257.09800000,0.9999
1626532475871000,1,29.49321000,0.9998
1626534496989000,0,9000.00000000,1.0004
1626534496989000,0,12500.00000000,1.0005
1626534496989000,0,400.00000000,1.0007
1626534496989000,0,869.72417000,1.0008
1626534569210000,1,33.04600000,1.0006
1626534587998000,1,8996.27774000,1.0006
1626534588598000,1,9999.99999000,1.0006
1626534589132000,1,9999.99999000,1.0006
1626534589653000,1,9999.99999000,1.0006
1626534590220000,1,9999.99999000,1.0006
1626534590798000,1,1252.66253000,1.0006
1626534634008000,1,29.87000000,1.0006
1626535141004000,1,81.75100000,1.0007
1626535465570000,0,308.97233000,1.0008
