timestamp ms,type,amount,price
1624337867539000,1,499.74006000,1.0005
1624337985867000,1,499.74008000,1.0005
1624337993140000,1,249.87004000,1.0005
1624338046260000,1,249.87004000,1.0005
1624338285663000,1,249.87006000,1.0005
1624338525725000,1,249.87005000,1.0005
1624338603897000,1,137.08295000,1.0005
1624338603897000,1,236.19074000,1.0005
1624338608197000,1,309.35157000,1.0005
1624338645802000,1,249.87505000,1.0005
1624338683548000,1,395.38628000,1.0005
1624338683780000,1,377.11145000,1.0005
1624339546059000,1,249.87506000,1.0005
1624339666135000,1,249.87506000,1.0005
1624339851354000,1,199.89999000,1.0005
1624339906289000,1,249.87506000,1.0005
1624340026536000,1,249.87506000,1.0005
1624340112389000,1,35.49800000,1.0005
1624340214112000,1,2267.43372000,1.0005
1624340266511000,1,249.87505000,1.0005
1624340386519000,1,249.87505000,1.0005
1624340506610000,1,249.87506000,1.0005
1624340626656000,1,249.87506000,1.0005
1624340866970000,1,249.87506000,1.0005
1624340917972000,1,5663.00000000,1.0005
1624340987088000,1,249.87506000,1.0005
1624341029736000,1,6673.42894000,1.0005
1624341040206000,1,6673.42894000,1.0005
1624341107096000,1,249.87506000,1.0005
1624341227124000,1,249.87506000,1.0005
1624341347247000,1,249.87506000,1.0005
1624341424027000,1,154.02132000,1.0005
1624341587287000,1,249.87506000,1.0005
1624341707461000,1,249.87506000,1.0005
1624341747940000,1,25000.00000000,1.0005
1624341827434000,1,249.87506000,1.0005
1624341923236000,1,17737.93376000,1.0005
1624341923236000,1,14915.20840000,1.0000
1624341947698000,1,249.87506000,1.0000
1624341963234000,1,129.55494000,1.0000
1624341995622000,1,6673.42890000,1.0000
1624342067718000,1,249.99999000,1.0000
1624342307727000,1,249.99999000,1.0000
1624342376347000,0,250.00000000,1.0005
1624342376347000,0,966.54501000,1.0006
1624342547848000,1,249.86256000,1.0000
1624342667956000,1,249.99500000,1.0000
1624342788037000,1,249.99499000,1.0000
1624342908092000,1,216.85744000,1.0000
1624343028094000,1,249.99500000,1.0000
1624343268238000,1,250.00000000,1.0000
1624343388282000,1,249.99999000,1.0000
1624343508297000,1,250.00000000,1.0000
1624343628376000,1,249.99998000,1.0000
1624343748428000,1,249.99999000,1.0000
1624343988483000,1,250.00000000,1.0000
1624344071923000,1,299.49384000,1.0000
1624344108544000,1,249.99998000,1.0000
1624344228614000,1,250.00000000,1.0000
1624344348656000,1,250.00000000,1.0000
1624344453342000,1,391.13346000,1.0000
1624344468636000,1,250.00000000,1.0000
1624344708722000,1,249.99999000,1.0000
1624344828806000,1,250.00000000,1.0000
1624344948857000,1,249.99999000,1.0000
1624345068904000,1,249.99999000,1.0000
1624345188952000,1,249.99999000,1.0000
1624345429075000,1,249.99999000,1.0000
1624345849105000,1,249.99999000,1.0000
1624346329367000,1,250.00000000,1.0000
1624346449428000,1,250.00000000,1.0000
1624348373380000,0,9000.00000000,1.0006
1624348373380000,0,337.59252000,1.0007
1624348377681000,0,852.79854000,1.0007
1624348377681000,0,2975.97765000,1.0009
1624348377681000,0,3172.99089000,1.0009
1624348383081000,0,1190.24661000,1.0008
1624348383081000,0,2975.61654000,1.0008
1624348383081000,0,4766.61281000,1.0009
1624348383081000,0,1570.11489000,1.0009
1624348388167000,0,1190.24661000,1.0009
1624348388167000,0,2975.61654000,1.0009
1624348388167000,0,3732.07315000,1.0009
1624348388167000,0,2604.17866000,1.0010
1624348850155000,1,249.77021000,1.0000
1624348970242000,1,249.99500000,1.0000
1624349090310000,1,249.99500000,1.0000
1624349210391000,1,249.99500000,1.0000
1624349330429000,1,249.99500000,1.0000
1624349450608000,1,249.99500000,1.0000
1624349570541000,1,249.99500000,1.0000
1624349810769000,1,249.99500000,1.0000
1624349976276000,1,1440.73042000,1.0000
1624349976579000,1,5077.72236000,1.0000
1624349976980000,1,481.81201000,1.0000
1624349976981000,1,5795.74533000,1.0000
1624349983894000,0,249.99500000,1.0000
1624351048256000,1,1891.08124000,1.0000
1624351157846000,1,1788.04002000,1.0000
1624351157846000,1,843.20751000,1.0000
1624351260394000,1,447.87551000,1.0000
1624351260426000,1,0.00001000,1.0000
1624351260426000,1,11301.09401000,1.0000
1624351525634000,1,1891.10127000,1.0000
1624351525830000,1,3102.95872000,1.0000
1624352384727000,0,447.87552000,1.0006
1624352384727000,0,9000.00000000,1.0010
1624352384727000,0,599.89711000,1.0010
1624352384727000,0,599.94855000,1.0010
1624352384727000,0,3188.23808000,1.0010
1624353015402000,1,378.92045000,1.0000
1624353015461000,1,69.07611000,1.0000
1624353015461000,1,378.69625000,1.0000
1624353015623000,1,3911.09429000,1.0000
1624353018970000,1,199.87999000,1.0000
1624353123572000,1,2203.86000000,1.0000
1624353426214000,0,378.92045000,1.0006
1624353426214000,0,69.07611000,1.0006
1624353450601000,0,447.99656000,1.0006
1624353476770000,0,6836.46302000,1.0006
1624353503620000,1,3143.10282000,1.0000
1624353580424000,1,1238.11288000,1.0000
1624354019469000,1,5218.96603000,1.0000
1624354019469000,1,19746.03397000,1.0000
1624354953216000,1,280.54952000,1.0000
1624354954255000,1,1524.05696000,1.0000
1624354959182000,1,805.52104000,1.0000
1624355146502000,1,261.62904000,1.0000
1624355406786000,1,50.39988000,1.0000
1624355598423000,1,1224.43906000,1.0000
1624355734145000,1,2553.71365000,1.0000
1624355842280000,1,2000.00000000,1.0000
1624356174167000,1,250.00000000,1.0000
1624356294163000,1,250.00000000,1.0000
1624356414116000,1,250.00000000,1.0000
1624356534262000,1,250.00000000,1.0000
1624356654199000,1,250.00000000,1.0000
1624356894382000,1,250.00000000,1.0000
1624357014553000,1,250.00000000,1.0000
1624357134495000,1,250.00000000,1.0000
1624357254546000,1,250.00000000,1.0000
1624357374585000,1,250.00000000,1.0000
1624357388204000,1,3745.26999000,1.0000
1624357388862000,1,3930.55466000,1.0000
1624357388862000,1,6959.41533000,1.0000
1624357390889000,1,1665.98000000,1.0000
1624357448602000,0,99.11684000,1.0000
1624357471363000,1,2177.94227000,1.0000
1624357471479000,1,12707.01999000,1.0000
1624357472348000,1,199.90356000,1.0000
1624357494772000,1,250.00000000,1.0000
1624357688783000,1,8420.35998000,1.0000
1624357735154000,1,250.00000000,1.0000
1624357855144000,1,250.00000000,1.0000
1624357899585000,0,56.96068000,1.0002
1624357975393000,1,249.95250000,1.0000
1624358128369000,1,20000.00000000,1.0000
1624358215642000,1,249.99999000,1.0000
1624358329070000,1,40000.00000000,1.0000
1624358335582000,1,250.00000000,1.0000
1624358370753000,1,3183.81079000,1.0000
1624358401873000,1,3185.61559000,1.0000
1624358401873000,1,900.00000000,0.9998
1624358401873000,1,10914.38441000,0.9997
1624359094215000,0,918.65114000,1.0000
1624360177318000,0,600.00000000,1.0000
1624360177318000,0,5500.00000000,1.0001
1624360924695000,0,56.96068000,0.9998
1624361762799000,0,150.48978000,1.0000
1624361898784000,0,5990.06990000,1.0000
1624363287670000,1,2048.11998000,0.9998
1624363447405000,0,368.49389000,1.0001
1624363677308000,1,249.53999000,1.0001
1624363818289000,1,900.00000000,1.0000
1624363818289000,1,3594.66698000,0.9997
1624363917754000,1,249.60999000,1.0000
1624363958546000,0,249.64287000,1.0001
1624363958546000,0,600.00000000,1.0001
1624363958546000,0,900.00000000,1.0001
1624363958546000,0,7171.65326000,1.0005
1624363958546000,0,1073.34400000,1.0005
1624363985910000,0,600.00000000,1.0001
1624363985910000,0,1219.62558000,1.0005
1624363985910000,0,1432.13443000,1.0005
1624363985910000,0,100.00000000,1.0006
1624363985910000,0,1188.86626000,1.0010
1624363985910000,0,2972.16566000,1.0010
1624363985910000,0,2477.98902000,1.0010
1624363990325000,0,600.00000000,1.0005
1624363990325000,0,600.00000000,1.0005
1624363990325000,0,1188.86626000,1.0009
1624363990325000,0,5249.64170000,1.0010
1624363990325000,0,2351.12442000,1.0010
1624363995825000,0,600.00000000,1.0009
1624363995825000,0,4834.66389000,1.0010
1624363995825000,0,4554.24640000,1.0010
1624364012980000,0,600.00000000,1.0009
1624364012980000,0,1840.67481000,1.0009
1624364012980000,0,1840.67481000,1.0009
1624364012980000,0,2257.51552000,1.0010
1624364012980000,0,599.54321000,1.0019
1624364012980000,0,377.94856000,1.0020
1624364012980000,0,3728.59610000,1.0020
1624364012980000,0,2013.75674000,1.0022
1624364012980000,0,1815.97990000,1.0025
1624364012980000,0,167.60633000,1.0025
1624364692030000,1,2596.47998000,0.9999
1624364754452000,0,2596.47998000,1.0007
1624364754452000,0,1188.90541000,1.0007
1624364754452000,0,2972.26353000,1.0007
1624364754452000,0,7727.88518000,1.0010
1624364754452000,0,599.48204000,1.0010
1624364754452000,0,10000.00000000,1.0010
1624364754452000,0,29.90647000,1.0025
1624364754452000,0,599.27400000,1.0030
1624364754452000,0,24054.94384000,1.0030
1624364754452000,0,10934.83256000,1.0030
1624364754452000,0,600.00000000,1.0030
1624364754452000,0,32281.38456000,1.0035
1624364754452000,0,598.93465000,1.0040
1624364754452000,0,23247.47029000,1.0040
1624364754452000,0,153.00000000,1.0040
1624364754452000,0,2019.39679000,1.0050
1624364754452000,0,599.49576000,1.0050
1624364754452000,0,6000.00000000,1.0050
1624364754452000,0,23974.17339000,1.0050
1624364754452000,0,1285.00000000,1.0059
1624364754452000,0,599.54321000,1.0059
1624364754452000,0,2049.41225000,1.0060
1624364754452000,0,1553.46945000,1.0060
1624364754452000,0,3913.71701000,1.0065
1624364943021000,0,499.99998000,1.0000
1624364968893000,1,33.28063000,1.0000
1624365026973000,1,287.66999000,1.0000
1624365027019000,1,612.33001000,1.0000
1624365027129000,0,287.66999000,1.0000
1624365037833000,1,1188.59705000,1.0000
1624365037938000,1,3706.54323000,1.0000
1624365038243000,1,612.08345000,1.0000
1624365038257000,1,576.49655000,1.0000
1624365038423000,1,2916.27972000,1.0000
1624365039638000,1,900.00000000,1.0000
1624365039638000,1,1551.25000000,0.9999
1624365040827000,1,90.62116000,1.0000
1624365042772000,1,72.54291000,1.0000
1624365043809000,1,736.46749000,1.0000
1624365048018000,1,424.18253000,0.9999
1624365051379000,0,147.94687000,1.0000
1624365081074000,1,49.90134000,0.9999
1624365131473000,0,1099.67786000,1.0000
1624365131473000,0,701.10014000,1.0000
1624365157799000,0,0.00002000,1.0000
1624365196772000,1,701.00264000,1.0000
1624365524296000,0,338.01314000,1.0004
1624365818392000,0,1163.32961000,1.0002
1624365818392000,0,262.84323000,1.0002
1624365818392000,0,612.08345000,1.0002
1624365818392000,0,2178.63458000,1.0002
1624365818392000,0,298.10913000,1.0002
1624365822363000,0,4234.67321000,1.0002
1624365822363000,0,280.32679000,1.0002
1624365980095000,1,862.22877000,1.0000
1624365980095000,1,900.00000000,0.9999
1624365980095000,1,4422.34888000,0.9998
1624365980095000,1,1988.07762000,0.9998
1624365980095000,1,29.96599000,0.9998
1624365980095000,1,6029.15787000,0.9997
1624365980095000,1,448.25551000,0.9997
1624365980095000,1,9588.46712000,0.9997
1624365980095000,1,11731.49824000,0.9997
1624366540600000,1,2261.44730000,0.9997
1624366543322000,1,712.05017000,0.9997
1624366545304000,1,2375.05000000,0.9997
1624366581129000,1,1093.99982000,0.9997
1624366598181000,1,2105.19012000,0.9997
1624366598442000,1,357.89556000,0.9997
1624366601585000,1,271.81454000,0.9997
1624366954951000,1,51.32264000,0.9997
1624366954951000,1,4098.08735000,0.9997
1624367077862000,1,1124.00000000,0.9997
1624367419359000,0,161.38539000,1.0002
1624367834650000,1,161.38909000,1.0000
1624367915361000,0,517.21553000,1.0006
1624367939780000,0,2281.86248000,1.0005
1624367952896000,0,2037.84340000,1.0005
1624368226814000,0,8948.41697000,1.0004
1624368226814000,0,2885.27013000,1.0004
1624368230184000,1,9000.00000000,1.0006
1624368235179000,1,4780.62015000,1.0006
1624368374078000,1,1280.96999000,1.0006
1624368374632000,1,1388.90999000,1.0006
1624368378098000,1,1388.91738000,1.0006
1624368499597000,1,2261.49541000,1.0006
1624368499747000,1,649.11330000,1.0006
1624368500272000,1,232.04000000,1.0006
1624368500410000,1,9777.12669000,1.0006
1624368639397000,1,2038.01331000,1.0006
1624368656314000,0,448.25551000,1.0008
1624368656572000,1,9999.99999000,1.0008
1624368657142000,1,9999.99999000,1.0008
1624368657761000,1,9999.99999000,1.0008
1624368658365000,1,9999.99999000,1.0008
1624368658972000,1,9999.99999000,1.0008
1624368659457000,1,9999.99999000,1.0008
1624368660005000,1,9999.99999000,1.0008
1624368660606000,1,9999.99999000,1.0008
1624368661166000,1,9999.99999000,1.0008
1624368661729000,1,9999.99999000,1.0008
1624368662253000,1,9999.99999000,1.0008
1624368662863000,1,9999.99999000,1.0008
1624368663458000,1,9999.99999000,1.0008
1624368664054000,1,9999.99999000,1.0008
1624368664660000,1,9999.99999000,1.0008
1624368665266000,1,9999.99999000,1.0008
1624368665864000,1,9999.99999000,1.0008
1624368668562000,1,9999.99999000,1.0008
1624368669152000,1,9999.99999000,1.0008
1624368669748000,1,9999.99999000,1.0008
1624368670353000,1,9999.99999000,1.0008
1624368670967000,1,6088.24962000,1.0008
1624368675189000,1,1217.64992000,1.0008
1624368679020000,1,18817.23727000,1.0008
1624368690795000,1,11731.49824000,1.0008
1624368710657000,0,1190.03414000,1.0020
1624368710657000,0,1179.73960000,1.0020
1624368951731000,0,355.81867000,1.0010
1624368952334000,0,159.06281000,1.0010
1624368955091000,0,674.70585000,1.0010
1624368955091000,0,1364.91998000,1.0010
1624369105264000,1,2019.78957000,1.0008
1624369175069000,1,116.79000000,1.0008
1624369287955000,1,142.02000000,1.0008
1624369336992000,1,415.30223000,1.0008
1624369407357000,1,353.20950000,1.0008
1624369425514000,1,48.15612000,1.0008
1624369456757000,1,151.96000000,1.0008
1624369538330000,1,2857.62718000,1.0008
1624369552720000,1,116.78999000,1.0008
1624369552771000,1,499.29000000,1.0008
1624369552910000,1,1244.12002000,1.0008
1624369578916000,1,199.89999000,1.0008
1624369579787000,1,351.53896000,1.0008
1624369580058000,1,348.11304000,1.0008
1624369581945000,1,499.30000000,1.0008
1624369619439000,1,349.99703000,1.0008
1624369623546000,1,2430.25000000,1.0008
1624369640942000,1,350.36146000,1.0008
1624369641186000,1,1861.28851000,1.0008
1624369641424000,1,1976.35003000,1.0008
1624369747225000,1,153.88000000,1.0008
1624369795731000,1,1325.75000000,1.0008
1624369795785000,1,3534.82000000,1.0008
1624369959354000,1,1421.72000000,1.0008
1624369959557000,1,666.26000000,1.0008
1624369962826000,1,936.05001000,1.0008
1624369962827000,1,1446.84999000,1.0008
1624369963236000,1,1065.31000000,1.0008
1624369965463000,1,24.88013000,1.0008
1624369965710000,1,4859.85000000,1.0008
1624369967251000,1,348.40570000,1.0008
1624369967518000,1,707.58000000,1.0008
1624369968073000,1,9999.99999000,1.0008
1624369970363000,1,9999.99999000,1.0008
1624369970931000,1,9999.99999000,1.0008
1624369971465000,1,3873.60022000,1.0008
1624370074372000,1,347.31718000,1.0006
1624370075012000,1,1192.74720000,1.0006
1624370080369000,1,346.51722000,1.0006
1624370115929000,1,131.10771000,1.0006
1624370149712000,1,346.48596000,1.0006
1624370225115000,1,2126.26059000,1.0006
1624370231534000,1,2066.58000000,1.0006
1624370232086000,1,296.78602000,1.0006
1624370233292000,1,2363.46531000,1.0006
1624370238116000,1,1999.99999000,1.0006
1624370249360000,1,647.31029000,1.0006
1624370266205000,1,2291.56520000,1.0006
1624370266507000,1,1892.24775000,1.0006
1624370266891000,1,1892.24775000,1.0006
1624370267383000,0,110.61578000,1.0008
1624370267493000,1,1020.18400000,1.0006
1624370269156000,1,485.75308000,1.0006
1624370269159000,1,982.03999000,1.0006
1624370269177000,1,647.31030000,1.0006
1624370278290000,1,34.17880000,1.0006
1624370286148000,1,254.05691000,1.0006
1624370286190000,1,707.58999000,1.0006
1624370286310000,1,727.44309000,1.0006
1624370286658000,1,658.95854000,1.0006
1624370286842000,1,2874.67913000,1.0006
1624370303471000,1,353.19990000,1.0006
1624370320529000,1,876.00000000,1.0006
1624370362641000,1,351.26406000,1.0006
1624370363015000,1,351.24000000,1.0006
1624370363230000,1,974.02000000,1.0006
1624370420692000,1,663.86999000,1.0006
1624370451180000,1,2286.05163000,1.0006
1624370471294000,1,128.80766000,1.0006
1624370471450000,1,125.24925000,1.0006
1624370578151000,1,1061.65075000,1.0006
1624370578304000,1,1932.88924000,1.0006
1624370583464000,0,1190.70861000,1.0009
1624370583464000,0,1374.47954000,1.0009
1624370656947000,1,868.18496000,1.0006
1624370663614000,1,868.14527000,1.0006
1624370682645000,1,156.00000000,1.0006
1624370703132000,1,1607.43768000,1.0006
1624370771512000,1,1607.42999000,1.0006
1624370952305000,1,2565.18815000,1.0006
1624371134076000,1,612.40250000,1.0006
1624371134454000,1,1372.38749000,1.0006
1624371283261000,1,291.55346000,1.0006
1624371303539000,1,249.85508000,1.0006
1624371363804000,1,2280.21854000,1.0006
1624371363918000,1,11293.18427000,1.0006
1624371363998000,1,2280.21824000,1.0006
1624371364235000,1,2280.21824000,1.0006
1624371371782000,1,3919.53667000,1.0006
1624371393326000,1,2496.46999000,1.0006
1624371423629000,1,249.85508000,1.0006
1624371441552000,1,1192.97940000,1.0006
1624371441860000,1,353.32393000,1.0006
1624371442023000,1,1192.99146000,1.0006
1624371442585000,1,2275.80515000,1.0006
1624371481807000,1,352.87439000,1.0006
1624371543886000,1,249.85508000,1.0006
1624371663851000,1,249.85508000,1.0006
1624371701072000,1,1238.23875000,1.0006
1624371783965000,1,249.84999000,1.0006
1624371833954000,0,2371.77336000,1.0009
1624371840383000,1,2371.93035000,1.0006
1624371873509000,1,62.15279000,1.0006
1624371904027000,1,249.85508000,1.0006
1624371971635000,1,1999.99997000,1.0006
1624371978703000,1,2371.77336000,1.0006
1624371996688000,1,356.16128000,1.0006
1624372024309000,1,249.85508000,1.0006
1624372047401000,1,6392.89864000,1.0006
1624372047592000,1,3607.10133000,1.0006
1624372048963000,1,69.94401000,1.0006
1624372058123000,0,118.33580000,1.0008
1624372144386000,1,248.86999000,1.0006
1624372465591000,1,196.62851000,1.0006
1624372583548000,1,1226.19352000,1.0006
1624372645900000,1,277.64862000,1.0006
1624372666924000,1,477.31786000,1.0006
1624372684509000,1,229.27350000,1.0006
1624372684669000,1,70.02565000,1.0006
1624372714945000,1,1499.64476000,1.0006
1624372746910000,1,789.08904000,1.0006
1624372747455000,1,69.58235000,1.0006
1624372757998000,1,148219.00000000,1.0006
1624372765317000,1,1500.33469000,1.0006
1624372781087000,1,2400.32121000,1.0006
1624372924797000,1,249.96999000,1.0006
1624373151220000,1,2000.23999000,1.0006
1624373174717000,1,99.81647000,1.0006
1624373285104000,1,249.52999000,1.0006
1624373405257000,1,249.85508000,1.0006
1624373622336000,1,1060.13999000,1.0006
1624373802010000,1,198.00000000,1.0006
1624373904105000,0,365.21049000,1.0009
1624373983218000,1,29.00000000,1.0006
1624373993012000,1,2378.82999000,1.0006
1624374051876000,1,72.90647000,1.0006
1624374568106000,1,7336.06996000,1.0006
1624374633031000,1,1005.38752000,1.0006
1624374633157000,1,1005.36999000,1.0006
1624374646474000,1,8422.23302000,1.0006
1624374649682000,1,1000.58249000,1.0006
1624374723947000,1,2149.53447000,1.0006
1624374971621000,1,522.43670000,1.0006
1624375084990000,1,500.55827000,1.0006
1624375251172000,1,125.00000000,1.0006
1624375523199000,0,2264.94345000,1.0009
1624375525786000,1,2265.05518000,1.0006
1624375578257000,1,339.00000000,1.0006
1624375595418000,1,1564.82594000,1.0006
1624375619333000,0,7457.04698000,1.0009
1624375625775000,1,7457.65947000,1.0006
1624375638912000,1,281.00000000,1.0006
1624375663565000,1,2264.94345000,1.0006
1624375722235000,0,1190.65152000,1.0008
1624375722235000,0,9000.00000000,1.0010
1624375722389000,1,9999.99999000,1.0010
1624375722966000,1,9999.99999000,1.0010
1624375723057000,1,1659.15409000,1.0010
1624375723472000,1,504.87037000,1.0010
1624375725767000,1,9000.00000000,1.0006
1624375759918000,1,39.00000000,1.0006
1624375770816000,1,76.08580000,1.0006
1624375771088000,1,89.00000000,1.0006
1624375800965000,1,76.32282000,1.0006
1624375811478000,1,1852.83999000,1.0006
1624375926901000,1,249.85507000,1.0006
1624376047020000,1,249.85507000,1.0006
1624376061739000,1,510.00000000,1.0006
1624376097803000,1,49.98737000,1.0006
1624376104778000,1,1652.49999000,1.0006
1624376105369000,1,1652.49999000,1.0006
1624376107555000,1,193.19386000,1.0006
1624376166888000,1,249.85507000,1.0006
1624376174637000,1,138.21360000,1.0006
1624376196659000,1,234.50026000,1.0006
1624376208064000,1,4509.10999000,1.0006
1624376255616000,1,493.23605000,1.0006
1624376274387000,0,249.85007000,1.0010
1624376274387000,0,68.29274000,1.0010
1624376280764000,1,69.98471000,1.0006
1624376287058000,1,249.84061000,1.0006
1624376313107000,1,1189.33999000,1.0006
1624376385225000,0,1237.49041000,1.0008
1624376385225000,0,1189.07031000,1.0008
1624376385373000,1,7393.63492000,1.0008
1624376407287000,1,247.26999000,1.0006
1624376420491000,1,324.58175000,1.0006
1624376423946000,1,221.00000000,1.0006
1624376532169000,1,1189.24999000,1.0006
1624376556660000,1,2000.00000000,1.0006
1624376567208000,0,998.97087000,1.0008
1624376637960000,1,141.48751000,1.0006
1624376859179000,1,2388.08000000,1.0009
1624376859179000,1,5006.02000000,1.0009
1624377008465000,1,76.83351000,1.0006
1624377128083000,1,249.85507000,1.0006
1624377248233000,1,249.85506000,1.0006
1624377269718000,1,340.00000000,1.0006
1624377368373000,1,249.85507000,1.0006
1624377488453000,1,249.85506000,1.0006
1624377608682000,1,249.85507000,1.0006
1624377669582000,1,1892.99999000,1.0006
1624377669862000,1,383.49057000,1.0006
1624377681426000,1,3868.26832000,1.0006
1624377681448000,1,1122.49999000,1.0005
1624377728781000,1,249.85507000,1.0005
1624378075297000,0,249.86756000,1.0008
1624378075297000,0,35.16785000,1.0008
1624378089400000,1,249.86757000,0.9998
1624378209514000,1,250.04499000,0.9998
1624378329717000,1,250.02185000,0.9998
1624378449733000,1,250.04500000,0.9998
1624378570007000,1,250.04500000,0.9998
1624378810363000,1,250.04499000,0.9998
1624378930288000,1,9.64105000,0.9998
1624378930288000,1,240.40394000,0.9998
1624379290592000,1,250.04749000,0.9998
1624379410817000,1,250.04749000,0.9998
1624379546988000,1,163.88967000,0.9998
1624380057888000,1,188.06297000,0.9998
1624380225847000,1,250.04749000,0.9998
1624380384784000,1,250.04749000,0.9998
1624380384849000,1,267.49064000,0.9998
1624380595998000,1,120.27432000,0.9998
1624380596185000,1,312.50850000,0.9998
1624380597312000,1,129.77317000,0.9998
1624380597932000,1,966.47106000,0.9998
1624380598615000,1,2086.02603000,0.9998
1624380598648000,1,370.07798000,0.9998
1624380612735000,1,206.59920000,0.9998
1624380732332000,1,250.04999000,0.9998
1624380852486000,1,250.05001000,0.9998
1624380972542000,1,250.04999000,0.9998
1624381212950000,1,250.04999000,0.9998
1624381453018000,1,250.04999000,0.9998
1624381453074000,1,5612.90914000,0.9998
1624381813306000,1,250.04750000,0.9998
1624382173898000,1,250.04750000,0.9998
1624382273958000,1,3549.65444000,0.9998
1624382273958000,1,54948.82395000,0.9998
1624382273958000,1,1495.74976000,0.9997
1624382373562000,1,6362.95208000,0.9997
1624382534365000,1,250.06751000,0.9997
1624382894504000,1,250.06751000,0.9997
1624383049468000,0,250.06751000,1.0006
1624383049468000,0,9000.00000000,1.0006
1624383049468000,0,2245.15107000,1.0007
1624383134797000,1,250.06501000,0.9998
1624383427927000,0,1761.74201000,1.0006
1624383459629000,0,250.05251000,1.0006
1624383459629000,0,1495.12788000,1.0006
1624383489134000,0,1151.27791000,1.0006
1624383518916000,0,625.11054000,1.0006
1624383518916000,0,519.51259000,1.0006
1624383867400000,0,650.40458000,1.0007
1624383867400000,0,348.62940000,1.0009
1624383975881000,1,249.78268000,0.9998
1624384096011000,1,249.78268000,0.9998
1624384216327000,1,250.05251000,0.9998
1624384336422000,1,250.05251000,0.9998
1624385255188000,1,2000.00000000,0.9998
1624385794402000,0,304.70210000,1.0008
1624387033608000,1,268.99998000,0.9998
1624387739257000,0,554.12152000,1.0008
1624388321039000,1,79.55165000,0.9998
1624388458570000,1,79.51700000,0.9998
1624388915070000,0,276.98547000,0.9999
1624389156523000,1,100.85875000,0.9998
1624389415187000,1,119.46943000,0.9999
1624389515441000,1,600.00000000,0.9998
1624389515441000,1,594.69444000,0.9998
1624389559505000,1,600.00000000,0.9998
1624389559505000,1,2889.70668000,0.9998
1624389559505000,1,9000.00000000,0.9998
1624389559505000,1,203.24084000,0.9997
1624389793688000,0,186.62414000,1.0002
1624390080069000,1,940.15999000,0.9997
1624390399846000,1,426.67845000,0.9998
1624390399853000,1,173.32155000,0.9998
1624390399853000,1,734.99290000,0.9997
1624390399938000,0,600.00000000,0.9997
1624390399938000,0,166.68605000,0.9997
1624390419371000,1,186.00000000,0.9997
1624390566512000,1,247.31395000,0.9997
1624390566512000,1,600.00000000,0.9997
1624390566512000,1,1247.59604000,0.9997
1624390675942000,1,500.00000000,0.9997
1624391034354000,0,107.92193000,1.0001
1624391947607000,0,3991.35043000,1.0001
1624393488982000,1,129.67945000,0.9998
