timestamp ms,type,amount,price
1628689036482000,1,409.92375000,1.0005
1628689037569000,1,409.92375000,1.0005
1628689038637000,1,409.92375000,1.0005
1628689039723000,1,342.43065000,1.0005
1628689040821000,1,342.43065000,1.0005
1628689041934000,1,342.43065000,1.0005
1628689043023000,1,342.43065000,1.0005
1628689044089000,1,342.43065000,1.0005
1628689045172000,1,342.43065000,1.0005
1628689046250000,1,342.43065000,1.0005
1628689047342000,1,343.49921000,1.0005
1628689048425000,1,343.49921000,1.0005
1628689049509000,1,282.91862000,1.0005
1628689050609000,1,282.74443000,1.0005
1628689051689000,1,282.74443000,1.0005
1628689052779000,1,284.24874000,1.0005
1628689053868000,1,284.24874000,1.0005
1628689054953000,1,284.24874000,1.0005
1628689056019000,1,217.55753000,1.0005
1628689239474000,1,880.56113000,1.0001
1628689382615000,0,938.59200000,1.0003
1628689750313000,0,350.42800000,1.0001
1628689763431000,0,191.86300000,1.0002
1628689763431000,0,600.00000000,1.0002
1628689806528000,0,264.60300000,1.0002
1628689828608000,0,136.55400000,1.0003
1628689885904000,0,119.80500000,1.0002
1628689924148000,0,173.47700000,1.0003
1628689945755000,0,117.63600000,1.0003
1628689989140000,0,667.11300000,1.0003
1628691493585000,0,110.29900000,1.0001
1628691559835000,0,167.90000000,1.0001
1628691559835000,0,600.00000000,1.0001
1628691603108000,0,105.22700000,1.0002
1628691606242000,1,207.89210000,1.0002
1628691755645000,1,9000.00000000,1.0001
1628691755645000,1,10995.00000000,1.0001
1628691765479000,0,44.03900000,1.0002
1628691767611000,1,5.96100000,1.0002
1628691780581000,0,67.31600000,1.0002
1628691829424000,1,909.31517000,1.0001
1628691869400000,0,52.97700000,1.0002
1628691916793000,0,26.15900000,1.0002
1628691916793000,0,178.85507000,1.0010
1628691928333000,0,54.05700000,1.0002
1628691935295000,0,51.24200000,1.0004
1628691935295000,0,49.55200000,1.0005
1628692005729000,0,93.60800000,1.0006
1628692005729000,0,98.75100000,1.0007
1628692005943000,1,5541.83832000,1.0008
1628692384041000,1,220.75753000,1.0005
1628692404155000,1,45.60800000,1.0008
1628692643743000,1,149.77600000,1.0008
1628692671543000,1,63.57000000,1.0007
1628692700147000,1,63.15700000,1.0007
1628692730540000,1,37.42400000,1.0007
1628693189423000,1,159.32758000,1.0001
1628693269639000,0,5005.46000000,1.0006
1628693750731000,0,556.45422000,1.0006
1628693791849000,1,1983.99900000,1.0001
1628695045635000,0,3438.08578000,1.0006
1628695045635000,0,600.00000000,1.0006
1628695045635000,0,2963.05344000,1.0010
1628695984971000,0,1138.31473000,1.0010
1628696522960000,1,51.00000000,1.0001
1628696826731000,1,500.00000000,1.0001
1628697149923000,1,243.30073000,1.0001
1628697164443000,1,270.07166000,1.0001
1628697194146000,1,214.87590000,1.0001
1628697331130000,1,216.21546000,1.0001
1628697536125000,1,162.19706000,1.0001
1628697544581000,1,488.19873000,1.0001
1628697544782000,1,3534.52762000,1.0001
1628697723255000,1,144.75710000,1.0001
1628698104426000,1,488.19875000,1.0001
1628698104591000,1,2522.89289000,1.0001
1628698120494000,1,488.19875000,1.0001
1628698120663000,1,593.62418000,1.0001
1628698120666000,1,1404.93311000,1.0001
1628698126528000,1,488.19875000,1.0001
1628698126725000,1,464.37188000,1.0001
1628698126727000,1,488.19875000,1.0001
1628698127654000,1,806.27674000,1.0001
1628698128108000,1,1642.02579000,1.0001
1628698129778000,1,593.62417000,1.0001
1628698153423000,1,11931.09930000,1.0001
1628698155565000,1,180.81110000,1.0001
1628698155565000,1,38.26896000,1.0001
1628698166485000,0,585.80579000,1.0008
1628698316287000,1,587.77138000,1.0001
1628698316287000,1,790.92641000,1.0001
1628698574855000,1,707.27881000,1.0001
1628698923718000,1,878.17818000,1.0001
1628698923756000,1,296.36382000,1.0001
1628698923756000,1,303.63617000,1.0000
1628698966709000,1,806.98500000,1.0006
1628698966709000,1,882.93700000,1.0003
1628698966709000,1,296.36383000,1.0000
1628699062580000,0,614.05777000,1.0000
1628699079607000,0,392.12965000,1.0000
1628699556932000,0,374.81200000,1.0000
1628700663770000,0,0.02675000,1.0000
1628700663770000,0,99.80957000,1.0000
1628701322626000,0,1109.23034000,1.0008
1628701334959000,1,229.80400000,1.0007
1628701336672000,1,206.11300000,1.0003
1628701426147000,1,95.94500000,1.0007
1628701487347000,1,34.95600000,1.0007
1628701487347000,1,245.04400000,1.0001
1628701557034000,1,24.75000000,1.0004
1628701557034000,1,195.25000000,1.0000
1628701922525000,0,1619.02074000,1.0008
1628702912311000,1,1202.48881000,1.0000
1628702912439000,1,3817.25177000,1.0000
1628702914903000,1,0.00001000,1.0000
1628702914903000,1,679.31909000,1.0000
1628702915186000,1,1043.08574000,1.0000
1628703085555000,1,1131.77790000,0.9999
1628703085555000,1,64.37792000,0.9999
1628703647299000,1,160.00000000,1.0000
1628703647299000,1,1046.69874000,0.9999
1628703647299000,1,1110.86665000,0.9999
1628703647299000,1,925.43461000,0.9999
1628703681359000,0,237.37418000,1.0000
1628703737808000,1,249.99250000,1.0000
1628703857793000,1,250.01250000,1.0000
1628703977834000,1,250.01250000,1.0000
1628704098012000,1,12.28426000,1.0000
1628704098012000,1,185.56204000,0.9999
1628704098012000,1,52.16620000,0.9999
1628704308471000,1,200.00000000,0.9999
1628705178144000,1,250.01500000,0.9999
1628705443055000,0,141.32953000,1.0001
1628706553266000,1,372.08900000,1.0001
1628706553266000,1,213.71679000,0.9999
1628706636475000,1,130.00000000,1.0000
1628706657012000,0,600.00000000,1.0001
1628706669350000,1,112.86800000,1.0004
1628706760024000,0,3279.82733000,1.0008
1628706785122000,1,87.48000000,1.0006
1628706786285000,1,81.37600000,1.0002
1628706789915000,1,38.34000000,1.0005
1628706818551000,1,26.83100000,1.0004
1628706849826000,1,27.75600000,1.0002
1628707040349000,1,418.12005000,0.9999
1628707040349000,1,476.87995000,0.9999
1628707863665000,1,22.92300000,1.0002
1628707956937000,1,3856.90433000,0.9999
1628708060738000,0,600.00000000,1.0001
1628708060738000,0,15.55634000,1.0008
1628708087102000,1,30.02700000,1.0004
1628708118910000,1,23.00000000,1.0004
1628709074192000,1,470.02657000,0.9999
1628709460813000,1,216.18800000,1.0001
1628709460813000,1,83.81200000,0.9999
1628710792573000,1,1331.50792000,0.9999
1628710792772000,1,1268.49206000,0.9999
1628711099124000,0,95.48498000,1.0002
1628711302882000,1,51.72000000,1.0001
1628711302882000,1,1142.13715000,0.9999
1628711303329000,1,137.65077000,0.9999
1628711304076000,1,207.38529000,0.9999
1628711304192000,1,156.61470000,0.9999
1628711304283000,1,456.30769000,0.9999
1628711487981000,1,965.92369000,0.9999
1628711496908000,0,231.47352000,1.0002
1628712638739000,1,2685.59600000,1.0001
1628712638739000,1,600.00000000,1.0000
1628712638739000,1,3077.60585000,0.9999
1628712725445000,1,61.98887000,1.0001
1628713043214000,0,273.04150000,1.0002
1628713043214000,0,640.96314000,1.0008
1628713057170000,1,537.98679000,1.0005
1628713087746000,1,2036.31000000,1.0006
1628713144830000,1,1194.07463000,1.0006
1628713144955000,1,661.44637000,1.0006
1628713169273000,1,103.07001000,1.0003
1628713169273000,1,122.67185000,1.0003
1628713170427000,1,206.11006000,1.0003
1628713171492000,1,206.11006000,1.0003
1628713173141000,1,206.11006000,1.0003
1628713267147000,1,769.32100000,1.0006
1628713269871000,0,2411.47280000,1.0007
1628713329350000,1,356.68200000,1.0006
1628713387951000,1,353.11500000,1.0006
1628713455256000,1,443.58500000,1.0006
1628713512148000,1,228.05800000,1.0006
1628713608718000,1,155.41500000,1.0006
1628713629371000,1,207.25500000,1.0007
1628713691543000,1,113.63400000,1.0006
1628715081224000,0,91.12600000,1.0001
1628715367647000,1,294.56097000,1.0001
1628715435523000,0,171.64900000,1.0001
1628715692506000,1,148.82000000,1.0001
1628715692506000,1,599.31595000,0.9999
1628715692506000,1,2412.08989000,0.9999
1628715692506000,1,2825.61906000,0.9999
1628715876132000,1,108.17900000,1.0001
1628715876173000,1,1644.71216000,0.9999
1628715956390000,1,62.28000000,1.0000
1628715956390000,1,537.71999000,0.9999
1628716161965000,1,138.77898000,1.0001
1628716185672000,1,0.00002000,1.0001
1628716185672000,1,599.98303000,0.9999
1628716186159000,0,68.10900000,1.0001
1628716199343000,0,531.89100000,1.0001
1628716199343000,0,4509.83645000,1.0007
1628716239080000,0,600.00000000,1.0005
1628716239080000,0,4442.86400000,1.0005
1628716278525000,0,75.68000000,1.0004
1628716278525000,0,81.70000000,1.0005
1628716278525000,0,70.52000000,1.0007
1628716278525000,0,102.37400000,1.0007
1628716278525000,0,2169.72600000,1.0007
1628716698797000,1,274.28898000,1.0001
1628716730692000,1,223.43098000,1.0001
1628716991800000,1,186.66200000,1.0001
1628716991805000,1,1145.90349000,0.9999
1628716992198000,1,4598.26000000,0.9999
1628716995065000,1,146.43046000,0.9999
1628716997899000,1,1297.07276000,0.9999
1628716998118000,1,683.42000000,0.9999
1628717128561000,1,13590.11278000,0.9999
1628717570181000,0,67.73400000,1.0001
1628717570181000,0,600.00000000,1.0002
1628717570181000,0,1733.93000000,1.0002
1628717939916000,0,274.08736000,1.0008
1628718471618000,0,41.26100000,1.0004
1628718471618000,0,45.57900000,1.0005
1628718471618000,0,43.66000000,1.0007
1628718471618000,0,324.91264000,1.0008
1628718471618000,0,1306.37826000,1.0008
1628718471618000,0,426.90480000,1.0008
1628718565505000,1,599.79998000,1.0000
1628718565505000,1,378.20002000,0.9999
1628718639613000,0,100.00000000,1.0008
1628720136282000,1,265.01276000,1.0003
1628720137371000,1,195.07124000,1.0003
1628720166087000,0,278.20002000,1.0007
1628720166087000,0,600.00000000,1.0008
1628720166087000,0,1057.52152000,1.0008
1628720166087000,0,10.66496000,1.0008
1628720167437000,1,290.36133000,1.0004
1628720167465000,1,6.20067000,1.0004
1628720390048000,1,249.45999000,1.0004
1628720712627000,0,290.36130000,1.0004
1628720771547000,1,662.61900000,1.0007
1628720798127000,1,281.51021000,1.0004
1628720802757000,1,187.91807000,1.0006
1628720805780000,1,128.43193000,1.0006
1628720831209000,1,231.02961000,1.0003
1628720832552000,1,49.73739000,1.0003
1628720924743000,1,169.28500000,1.0007
1628720984780000,1,108.48400000,1.0006
1628721043146000,1,84.22400000,1.0006
1628721105745000,1,34.66700000,1.0006
1628721804628000,0,88.85268000,1.0004
1628722402547000,1,89.86800000,1.0007
1628722459746000,1,46.77800000,1.0007
1628722520745000,1,29.26000000,1.0007
1628722551120000,1,25.50000000,1.0006
1628723215381000,1,178.67397000,1.0007
1628723215563000,1,0.00003000,1.0007
1628723228922000,1,200.58700000,1.0003
1628723306544000,1,125.84100000,1.0007
1628723367140000,1,73.11500000,1.0007
1628723772761000,1,39.25698000,1.0000
1628723787439000,0,38.92000000,1.0004
1628723787439000,0,483.01883000,1.0008
1628723787439000,0,818.53041000,1.0008
1628723787439000,0,8646.58186000,1.0008
1628725470539000,0,39.25698000,1.0008
1628725470539000,0,1644.11597000,1.0008
1628725523426000,0,2753.79376000,1.0008
1628725547532000,0,391.70600000,1.0004
1628725547532000,0,395.50900000,1.0006
1628725547532000,0,327.05500000,1.0007
1628725547532000,0,523.88190000,1.0008
1628725651972000,1,704.15588000,1.0000
1628725815659000,0,123.57470000,1.0001
1628725932191000,1,3000.00000000,1.0000
1628726612542000,0,212.80100000,1.0000
1628726659188000,1,340.24000000,1.0000
1628726659283000,1,0.00900000,1.0000
1628726659283000,1,2155.79880000,1.0000
1628726662656000,1,2496.06481000,1.0000
1628726665678000,1,1485.22912000,1.0000
1628726666973000,1,1010.81065000,1.0000
1628726669026000,1,886.21317000,0.9999
1628726669026000,1,124.59748000,0.9999
1628726735102000,0,154.75700000,1.0000
1628726735102000,0,8.31173000,1.0002
1628726804437000,1,474.43846000,0.9999
1628726804437000,1,74.62763000,0.9999
1628726806360000,1,1998.67521000,0.9999
1628726806412000,1,1243.42655000,0.9999
1628726807972000,1,1998.67521000,0.9999
1628726808108000,1,498.12906000,0.9999
1628726809358000,1,1998.67519000,0.9999
1628726809498000,1,498.71274000,0.9999
1628726811324000,1,1998.67516000,0.9999
1628726811362000,1,2497.18481000,0.9999
1628726813320000,1,1998.67519000,0.9999
1628726813452000,1,498.51892000,0.9999
1628726815329000,1,1998.67522000,0.9999
1628726815353000,1,2497.18481000,0.9999
1628726815434000,1,498.51889000,0.9999
1628726898978000,0,1253.37326000,1.0000
1628726898978000,0,123.27900000,1.0000
1628728188504000,0,99.94702000,1.0000
1628731338427000,1,599.99998000,1.0000
1628731353551000,1,704.46991000,1.0000
1628731572101000,1,75.00000000,1.0000
1628732683277000,1,150.00000000,1.0000
1628732933292000,1,1999.96440000,1.0000
1628733666860000,1,304.59013000,1.0000
1628734613790000,1,1195.02756000,1.0000
1628734614174000,1,2802.09999000,1.0000
1628734614189000,1,669.94084000,1.0000
1628734614252000,1,525.16387000,1.0000
1628734614315000,1,192.19099000,1.0000
1628736939215000,1,362.49900000,1.0000
1628736939215000,1,404.59954000,0.9999
1628739463136000,0,600.00000000,1.0001
1628739463136000,0,318.04470000,1.0008
1628739487567000,0,99.00004000,1.0008
1628739514108000,1,447.93497000,1.0006
1628739518010000,1,0.00003000,1.0006
1628739518010000,1,550.47400000,1.0003
1628739518010000,1,418.20944000,0.9999
1628739518010000,1,1550.69332000,0.9999
1628739548525000,1,188.25800000,1.0004
1628739875171000,1,23.75000000,1.0007
1628739997361000,1,39.48800000,1.0007
1628740055744000,1,21.37000000,1.0007
1628743436837000,0,554.02100000,1.0000
1628743547763000,0,190.33100000,1.0000
1628743556580000,0,287.27200000,1.0000
1628743684494000,0,216.58000000,1.0000
1628743814871000,0,1078.19200000,1.0000
1628743826225000,0,136.86300000,1.0000
1628743962459000,0,65.19600000,1.0000
1628744041113000,0,449.94000000,1.0000
1628744154970000,0,368.20100000,1.0000
1628744254082000,0,107.67200000,1.0000
1628744336817000,0,102.62219000,1.0000
1628744336817000,0,202.19900000,1.0000
1628744411607000,0,1354.59000000,1.0001
1628744442039000,0,50.66000000,1.0001
1628744470135000,0,881.92700000,1.0001
1628744492172000,0,600.00000000,1.0001
1628744581343000,0,581.03000000,1.0001
1628744591081000,0,600.00000000,1.0002
1628744856747000,0,66.19500000,1.0000
1628744900738000,1,500.00000000,1.0000
1628745046162000,0,2059.15600000,1.0000
1628745148802000,0,707.90600000,1.0000
1628745270462000,0,529.26200000,1.0000
1628745333428000,0,300.61000000,1.0001
1628745424694000,0,442.05600000,1.0000
1628745481663000,0,390.83300000,1.0001
1628745545544000,0,185.00000000,1.0001
1628745569002000,0,164.00000000,1.0000
1628745599150000,0,150.00000000,1.0000
1628745633167000,0,300.00000000,1.0000
1628745692417000,0,229.00000000,1.0000
1628746194035000,0,600.00000000,1.0001
1628746394020000,1,129.90899000,1.0005
1628746394145000,1,0.06501000,1.0005
1628746394145000,1,124.55900000,1.0001
1628746394145000,1,1891.55153000,1.0000
1628746394278000,1,350.33957000,1.0000
1628746394507000,1,2172.86055000,1.0000
1628746396353000,1,2015.98019000,1.0000
1628746396468000,1,480.06272000,1.0000
1628746398353000,1,1783.49202000,1.0000
1628746398475000,1,0.89223000,1.0000
1628746398475000,1,711.65865000,0.9999
1628746404606000,1,188.68858000,1.0002
1628746404762000,1,0.09442000,1.0002
1628746404762000,1,117.39109000,0.9999
1628746404762000,1,867.21092000,0.9999
1628746422343000,1,1322.00933000,0.9999
1628746426696000,1,1322.94087000,0.9999
1628746426752000,1,2366.48067000,0.9999
1628746426903000,1,1172.83000000,0.9999
1628746427217000,1,129.89969000,0.9999
1628746427800000,1,2366.46031000,0.9999
1628746427887000,1,149.33000000,0.9999
1628746427965000,1,1172.90000000,0.9999
1628746428121000,1,1149.25005000,0.9999
1628746428339000,1,2015.97722000,0.9999
1628746429557000,1,1322.95938000,0.9999
1628746430335000,1,1702.19615000,0.9999
1628746430621000,1,0.85158000,0.9999
1628746431709000,1,2015.97722000,0.9999
1628746431826000,1,480.41115000,0.9999
1628746433832000,1,863.75300000,1.0002
1628746433832000,1,1152.22422000,0.9999
1628746433955000,1,480.41115000,0.9999
1628746435009000,1,143.85014000,0.9999
1628746435317000,1,1323.74000000,0.9999
1628746435342000,1,2015.97722000,0.9999
1628746435686000,1,1028.38000000,0.9999
1628746435752000,1,11718.39000000,0.9999
1628746435820000,1,2787.33000000,0.9999
1628746437332000,1,2015.97723000,0.9999
1628746437456000,1,480.65367000,0.9999
1628746437614000,1,2015.97720000,0.9999
1628746438191000,1,577.15190000,0.9999
1628746468611000,1,470.32100000,1.0003
