timestamp ms,type,amount,price
1628068140914000,1,99.90500000,0.9998
1628068140914000,1,150.14250000,0.9998
1628068260962000,1,250.05001000,0.9998
1628068381129000,1,250.05001000,0.9998
1628068621207000,1,250.05001000,0.9998
1628068741293000,1,250.05001000,0.9998
1628068861448000,1,250.05001000,0.9998
1628068981518000,1,250.05001000,0.9998
1628069101534000,1,250.05001000,0.9998
1628070061927000,1,250.05001000,0.9998
1628070182058000,1,250.05001000,0.9998
1628070302102000,1,250.05001000,0.9998
1628070406775000,0,32.95920000,1.0000
1628070422275000,1,250.05001000,0.9998
1628070542373000,1,250.05001000,0.9998
1628071197383000,0,158.91437000,1.0000
1628071631396000,0,133.11483000,1.0000
1628071966594000,0,118.49111000,1.0000
1628072027722000,0,63.98913000,1.0000
1628073063422000,1,250.00499000,0.9998
1628074144424000,0,250.01249000,0.9999
1628074264515000,0,250.01249000,0.9999
1628074384608000,0,250.01249000,0.9999
1628074504726000,0,250.01249000,0.9999
1628074624713000,0,250.01249000,0.9999
1628074855938000,1,250.01249000,0.9998
1628074855938000,1,4993.98751000,0.9998
1628074984973000,0,250.01499000,0.9999
1628075345139000,0,250.01249000,0.9999
1628076894539000,1,600.00000000,0.9998
1628076894539000,1,12700.00000000,0.9998
1628077584807000,1,40000.00000000,0.9998
1628078741909000,0,2416.42506000,0.9999
1628078741909000,0,2586.57494000,0.9999
1628078857796000,0,19.99159000,0.9999
1628079061429000,0,49994.00152000,0.9999
1628079081082000,0,19.99159000,0.9999
1628079086126000,1,39.98318000,0.9998
1628079775535000,0,69.35020000,0.9999
1628080114798000,1,1321.09792000,0.9998
1628080116811000,1,1321.12215000,0.9998
1628080129380000,1,958.68897000,0.9998
1628081551387000,0,600.00000000,0.9999
1628081551387000,0,49400.00000000,0.9999
1628081565174000,0,50020.00000000,0.9999
1628083493746000,1,12060.00000000,0.9998
1628083540556000,0,316.27900000,0.9999
1628083540556000,0,600.00000000,0.9999
1628083540556000,0,2542.84013000,0.9999
1628084483450000,1,600.00000000,0.9998
1628084483450000,1,49133.70000000,0.9998
1628084565328000,0,5006.53000000,0.9999
1628085383306000,1,600.00000000,0.9998
1628085383306000,1,48381.47321000,0.9998
1628085400212000,1,862.19681000,0.9998
1628085524370000,0,9447.40403000,0.9999
1628086293205000,1,600.00000000,0.9998
1628086293205000,1,705.13500000,0.9998
1628086445188000,1,459.55000000,0.9998
1628086683525000,1,238.40447000,0.9998
1628087678393000,0,107.98493000,0.9998
1628087679462000,0,107.98493000,0.9998
1628087680538000,0,107.98493000,0.9998
1628087681602000,0,30.46178000,0.9998
1628087681602000,0,69.53822000,0.9998
1628088558915000,1,432.33000000,0.9998
1628088828192000,1,167.67000000,0.9998
1628088828192000,1,1137.46602000,0.9998
1628089440265000,1,61.38996000,0.9998
1628089727015000,1,750.00000000,0.9998
1628089825153000,0,1184.45882000,0.9998
1628089981475000,0,117.80142000,0.9998
1628089982569000,0,117.80142000,0.9998
1628089983658000,0,117.80142000,0.9998
1628089984732000,0,117.80142000,0.9998
1628089985809000,0,117.80142000,0.9998
1628089986896000,0,117.80142000,0.9998
1628089987994000,0,117.80142000,0.9998
1628089989086000,0,117.80142000,0.9998
1628089990178000,0,117.80142000,0.9998
1628089991273000,0,117.80142000,0.9998
1628089992367000,0,117.80142000,0.9998
1628089993524000,0,117.80142000,0.9998
1628089994614000,0,117.80142000,0.9998
1628089995718000,0,117.80142000,0.9998
1628089996827000,0,117.80142000,0.9998
1628090004942000,0,100.74638000,0.9998
1628090006015000,0,100.74638000,0.9998
1628090007078000,0,100.74638000,0.9998
1628090010175000,0,117.80142000,0.9998
1628090011257000,0,117.80142000,0.9998
1628090012350000,0,29.55549000,0.9998
1628090012350000,0,70.44451000,0.9998
1628090013472000,0,107.98542000,0.9998
1628090015224000,0,107.98542000,0.9998
1628090016429000,0,101.32465000,0.9998
1628090478405000,1,244.27645000,0.9998
1628091697339000,0,932.17232000,0.9999
1628092791869000,1,210.00000000,0.9999
1628092792545000,0,600.00000000,0.9999
1628092796987000,0,600.00000000,0.9999
1628092806791000,0,600.00000000,0.9999
1628092899694000,0,580.97000000,0.9999
1628093059385000,1,333.05297000,0.9999
1628093341710000,1,252.11200000,0.9999
1628093341710000,1,1747.88800000,0.9998
1628093469777000,1,141.93000000,0.9999
1628093588414000,0,464.47582000,0.9999
1628093588674000,0,542.97200000,0.9999
1628093804480000,1,97.00000000,0.9999
1628093849432000,1,111.33100000,0.9999
1628093849432000,1,600.00000000,0.9998
1628093849432000,1,73668.32368000,0.9998
1628094190073000,1,58.55500000,0.9999
1628094190073000,1,191.48000000,0.9998
1628095090951000,0,30.74500000,0.9999
1628095090951000,0,38.39400000,0.9999
1628095090951000,0,530.86099000,0.9999
1628095090978000,0,69.13901000,0.9999
1628095090978000,0,1107.11106000,0.9999
1628095091118000,0,599.99999000,0.9999
1628095091130000,0,0.00001000,0.9999
1628095091130000,0,5853.50922000,0.9999
1628095096480000,0,1773.24537000,0.9999
1628095097285000,0,9482.37107000,0.9999
1628095570629000,0,1776.25208000,0.9999
1628096055358000,0,193.13599000,0.9999
1628096055371000,0,0.00001000,0.9999
1628096055371000,0,1583.13379000,0.9999
1628096069006000,0,474.80060000,0.9999
1628096607001000,1,249.28000000,0.9999
1628096607001000,1,706.21800000,0.9999
1628096607001000,1,45415.70417000,0.9998
1628096753298000,0,4199.06592000,0.9999
1628096790588000,0,62.79828000,0.9999
1628096936753000,1,139.11403000,0.9999
1628097287672000,1,600.00000000,0.9999
1628097287672000,1,290.34600000,0.9999
1628097287672000,1,6.45868000,0.9999
1628097549648000,0,2671.23836000,0.9999
1628097553131000,0,10000.00000000,0.9999
1628097680374000,0,40855.09332000,0.9999
1628097896466000,1,212.72400000,0.9999
1628097896466000,1,27.19609000,0.9999
1628097896565000,1,232.82858000,0.9999
1628098330448000,0,73.73560000,0.9999
1628098580163000,0,40861.55224000,0.9999
1628098801293000,1,74.23600000,0.9999
1628098801293000,1,423.12400000,0.9998
1628099410369000,0,98.27475000,0.9999
1628099561945000,0,60.98600000,0.9999
1628100225716000,0,32.63000000,0.9999
1628100948388000,1,1339.22062000,0.9998
1628101515833000,0,70.71300000,0.9999
1628101515833000,0,567.37000000,0.9999
1628101515833000,0,5868.31745000,0.9999
1628101519282000,0,10000.00000000,0.9999
1628102775970000,0,600.00000000,0.9999
1628102775970000,0,1169.41600000,0.9999
1628102775970000,0,257.44591000,0.9999
1628102827745000,1,37.11400000,0.9998
1628102827745000,1,2169.70373000,0.9998
1628102828026000,1,7713.20901000,0.9998
1628103405438000,1,2206.81773000,0.9998
1628103405660000,1,2270.05439000,0.9998
1628104765528000,1,58.46243000,0.9998
1628105600173000,0,54.77726000,0.9999
1628105665767000,1,71.90000000,0.9998
1628106423342000,0,55.09732000,0.9999
1628108120570000,1,17500.00000000,0.9998
1628108534997000,1,111.80683000,0.9998
1628109546661000,1,2180.21800000,0.9998
1628109566804000,1,90.00000000,0.9998
1628109629182000,1,1807.60500000,0.9998
1628109735823000,1,2660.76600000,0.9998
1628109931038000,1,1416.65600000,0.9998
1628110028551000,1,1576.35700000,0.9998
1628110434148000,1,2180.21804000,0.9998
1628110515585000,1,1807.60652000,0.9998
1628110635874000,1,2660.76615000,0.9998
1628110817293000,1,1416.65733000,0.9998
1628110914789000,1,1576.35827000,0.9998
1628111768643000,1,500.00000000,0.9998
1628113254630000,1,350.00000000,0.9998
1628113287559000,0,182.31832000,0.9999
1628114338177000,1,500.00000000,0.9998
1628114545469000,0,2000.00000000,0.9999
1628114548993000,0,9400.00000000,0.9999
1628114553020000,0,2529.97621000,0.9999
1628114553301000,0,8034.74229000,0.9999
1628114927763000,1,75.00000000,0.9998
1628115733049000,0,168.92044000,0.9999
1628116486236000,1,274.91000000,0.9998
1628116486236000,1,600.00000000,0.9998
1628116486236000,1,2578.36500000,0.9998
1628117296028000,0,181.53500000,0.9999
1628117386742000,1,306.45461000,0.9998
1628117386742000,1,3146.82039000,0.9998
1628117640384000,0,577.17300000,0.9999
1628117640384000,0,651.74386000,0.9999
1628117790308000,0,74.25614000,0.9999
1628117790308000,0,2231.97314000,0.9999
1628118074458000,0,193.76000000,0.9999
1628118074458000,0,3164.61771000,0.9999
1628118074588000,0,4435.17841000,0.9999
1628118075073000,0,7924.15095000,0.9999
1628118075172000,0,6641.62229000,0.9999
1628118077915000,0,4642.64251000,0.9999
1628118088283000,0,3910.93126000,0.9999
1628118404416000,0,226.25254000,0.9999
1628118415400000,0,64.81646000,0.9999
1628118415400000,0,1482.25498000,0.9999
1628118423797000,0,600.00000000,0.9999
1628118496695000,0,117.79987000,0.9998
1628118497770000,0,75.96011000,0.9998
1628118618001000,1,250.04499000,0.9998
1628118738088000,1,250.04749000,0.9998
1628118858194000,1,99.90752000,0.9998
1628118858194000,1,150.13998000,0.9998
1628118978327000,1,250.05001000,0.9998
1628119098470000,1,250.05001000,0.9998
1628119218485000,1,250.05001000,0.9998
1628119338597000,1,250.05001000,0.9998
1628119578853000,1,250.04999000,0.9998
1628119602246000,0,108.17629000,0.9998
1628119603334000,0,108.17629000,0.9998
1628119698852000,1,250.04999000,0.9998
1628119818864000,1,250.05001000,0.9998
1628119939002000,1,250.05001000,0.9998
1628120059010000,1,250.05001000,0.9998
1628120179000000,1,250.05001000,0.9998
1628120299120000,1,250.05001000,0.9998
1628120419241000,1,250.04999000,0.9998
1628120659234000,1,250.04999000,0.9998
1628120899320000,1,250.05001000,0.9998
1628121019319000,1,250.05001000,0.9998
1628121259433000,1,250.05001000,0.9998
1628121919654000,1,249.09372000,0.9998
1628122370639000,1,136.74410000,0.9998
1628126404996000,1,600.00000000,0.9998
1628126404996000,1,39400.00000000,0.9998
1628126709264000,0,378.63498000,0.9999
1628128027829000,1,85121.65225000,0.9998
1628128675404000,1,19977.20819000,0.9998
1628129319427000,0,603.36346000,0.9999
1628129498515000,1,1011.84000000,0.9998
1628130337533000,1,8487.82855000,0.9998
1628132877015000,0,600.00000000,0.9999
1628132877015000,0,724.00000000,0.9999
1628132949154000,1,1320.00000000,0.9998
1628137328874000,1,63160.00000000,0.9998
1628142606524000,0,64.19226000,0.9998
1628143423029000,1,276981.50025000,0.9998
1628143423029000,1,51.62032000,0.9998
1628143423029000,1,600.00000000,0.9998
1628143423135000,0,137.43413000,0.9996
1628143424265000,0,137.43413000,0.9996
1628143425333000,0,137.43413000,0.9996
1628143426422000,0,137.43413000,0.9996
1628143427499000,0,137.43413000,0.9996
1628143428571000,0,137.43413000,0.9996
1628143429658000,0,137.43429000,0.9996
1628143430735000,0,108.69426000,0.9996
1628143431821000,0,108.69426000,0.9996
1628143432904000,0,108.69426000,0.9996
1628143433993000,0,108.69426000,0.9996
1628143435145000,0,108.69426000,0.9996
1628143436229000,0,110.53477000,0.9996
1628143437327000,0,110.53477000,0.9996
1628143438420000,0,110.53477000,0.9996
1628143439516000,0,110.53477000,0.9996
1628143440609000,0,110.53477000,0.9996
1628143457720000,0,102.97321000,0.9996
1628143458812000,0,102.97321000,0.9996
1628143459915000,0,102.97321000,0.9996
1628143474996000,0,100.96854000,0.9996
1628143476072000,0,100.96854000,0.9996
1628143477145000,0,100.96854000,0.9996
1628143478226000,0,100.96854000,0.9996
1628143479347000,0,100.96854000,0.9996
1628143480429000,0,102.80904000,0.9996
1628144418279000,1,600.00000000,0.9996
1628144418279000,1,50.52021000,0.9996
1628144496976000,0,216.94234000,0.9996
1628144498056000,0,216.94234000,0.9996
1628144499130000,0,216.94234000,0.9996
1628144500220000,0,216.94234000,0.9996
1628144509734000,1,51.01500000,0.9995
1628144509734000,1,10000.00000000,0.9995
1628144509734000,1,4892.82516000,0.9993
1628144509734000,1,5053.65984000,0.9993
1628144510525000,0,1378.71098000,0.9996
1628144519986000,0,0.00002000,0.9996
1628144519986000,0,1391.38176000,0.9996
1628145752132000,1,498.60800000,0.9995
1628145852972000,0,182.33755000,0.9995
1628145854080000,0,179.38523000,0.9995
1628145855173000,0,179.38523000,0.9995
1628145856243000,0,179.38523000,0.9995
1628145857310000,0,177.54471000,0.9995
1628145858859000,0,92.06105000,0.9995
1628145859926000,0,128.46409000,0.9996
1628145861007000,0,128.46409000,0.9996
1628145862074000,0,128.46409000,0.9996
1628146344553000,0,250.10504000,0.9995
1628146464572000,0,177.90940000,0.9995
1628146652502000,1,250.10504000,0.9995
1628146652502000,1,248.50360000,0.9995
1628147084810000,0,202.65639000,0.9995
1628147085996000,0,202.65639000,0.9995
1628147087064000,0,202.65639000,0.9995
1628147088137000,0,132.86583000,0.9995
1628147089347000,0,153.57577000,0.9996
1628147090671000,0,153.57577000,0.9996
1628147091750000,0,128.74410000,0.9996
1628147092841000,0,128.74410000,0.9996
1628147093916000,0,128.74410000,0.9996
1628148588958000,0,349.99999000,0.9996
1628148598193000,0,350.04482000,0.9996
1628148618701000,0,350.03081000,0.9996
1628148622870000,0,350.04482000,0.9996
1628148627862000,0,350.04482000,0.9996
1628149124284000,0,186.67659000,0.9996
1628149125380000,0,186.67659000,0.9996
1628149126488000,0,186.67659000,0.9996
1628149127623000,0,186.67659000,0.9996
1628149128776000,0,186.67659000,0.9996
1628149129889000,0,186.67659000,0.9996
1628149131411000,0,186.67659000,0.9996
1628149132526000,0,186.67659000,0.9996
1628149133630000,0,186.67659000,0.9996
1628150004031000,0,24.97377000,0.9996
1628150035101000,1,370.99997000,0.9995
1628150068846000,1,228.99999000,0.9995
1628150073134000,1,0.00004000,0.9995
1628150073134000,1,370.96080000,0.9995
1628150167199000,0,19.99939000,0.9995
1628150187971000,0,19.99939000,0.9995
1628150353462000,0,19.99959000,0.9995
1628150522967000,1,25.00000000,0.9995
1628150571264000,1,25.00000000,0.9995
1628150632048000,1,25.00000000,0.9995
1628150688082000,1,25.00000000,0.9995
1628150702428000,0,24.97452000,0.9995
1628150710194000,0,24.97452000,0.9995
1628150711831000,0,24.97452000,0.9995
1628150757776000,0,24.97452000,0.9995
1628150769875000,1,25.00000000,0.9995
1628150936420000,1,25.00000000,0.9995
1628150971708000,1,25.00000000,0.9995
1628151092772000,1,25.00000000,0.9995
1628151124831000,0,24.97452000,0.9995
1628151145836000,0,24.97452000,0.9995
1628151149248000,0,19.50527000,0.9995
1628151149248000,0,5.46920000,0.9995
1628151171729000,1,25.00000000,0.9995
1628151270229000,1,25.00000000,0.9995
1628151416043000,1,25.00000000,0.9995
1628151484308000,0,24.97427000,0.9995
1628151514198000,1,9105.53560000,0.9995
1628151514308000,0,10000.00000000,0.9994
1628151516115000,0,10000.00000000,0.9994
1628151518113000,0,10000.00000000,0.9994
1628151520116000,0,9000.00000000,0.9994
1628151520116000,0,1000.00000000,0.9994
1628151522112000,0,10000.00000000,0.9994
1628151524111000,0,5099.07197000,0.9994
1628151524111000,0,4900.92803000,0.9994
1628151526118000,0,10000.00000000,0.9994
1628151528114000,0,10000.00000000,0.9994
1628151530112000,0,10000.00000000,0.9994
1628151532113000,0,10000.00000000,0.9994
1628151534112000,0,10000.00000000,0.9994
1628151536112000,0,10000.00000000,0.9994
1628151538112000,0,10000.00000000,0.9994
1628151540116000,0,10000.00000000,0.9994
1628151540755000,0,1502.52500000,0.9993
1628151542113000,0,10000.00000000,0.9994
1628151544113000,0,10000.00000000,0.9994
1628151546115000,0,10000.00000000,0.9994
1628151548113000,0,10000.00000000,0.9994
1628151550111000,0,10000.00000000,0.9994
1628151552112000,0,10000.00000000,0.9994
1628151554112000,0,10000.00000000,0.9994
1628151556112000,0,10000.00000000,0.9994
1628151558112000,0,10000.00000000,0.9994
1628151560122000,0,10000.00000000,0.9994
1628151562111000,0,10000.00000000,0.9994
1628151564111000,0,10000.00000000,0.9994
1628151566116000,0,10000.00000000,0.9994
1628151568114000,0,10000.00000000,0.9994
1628151570113000,0,10000.00000000,0.9994
1628151570551000,0,2042.46200000,0.9993
1628151572121000,0,10000.00000000,0.9994
1628151574114000,0,10000.00000000,0.9994
1628151576113000,0,10000.00000000,0.9994
1628151578113000,0,10000.00000000,0.9994
1628151580124000,0,10000.00000000,0.9994
1628151582112000,0,10000.00000000,0.9994
1628151584112000,0,10000.00000000,0.9994
1628151586111000,0,10000.00000000,0.9994
1628151588120000,0,10000.00000000,0.9994
1628151590114000,0,10000.00000000,0.9994
1628151592126000,0,10000.00000000,0.9994
1628151594113000,0,10000.00000000,0.9994
1628151596116000,0,10000.00000000,0.9994
1628151598112000,0,10000.00000000,0.9994
1628151600115000,0,1516.62300000,0.9993
1628151600115000,0,8483.37700000,0.9994
1628151602112000,0,10000.00000000,0.9994
1628151604110000,0,10000.00000000,0.9994
1628151606114000,0,10000.00000000,0.9994
1628151608113000,0,10000.00000000,0.9994
1628151610116000,0,10000.00000000,0.9994
1628151612113000,0,10000.00000000,0.9994
1628151614113000,0,10000.00000000,0.9994
1628151616112000,0,10000.00000000,0.9994
1628151618123000,0,10000.00000000,0.9994
1628151620118000,0,10000.00000000,0.9994
1628151622112000,0,10000.00000000,0.9994
1628151624115000,0,10000.00000000,0.9994
1628151626113000,0,10000.00000000,0.9994
1628151628117000,0,10000.00000000,0.9994
1628151630113000,0,10000.00000000,0.9994
1628151632110000,0,10000.00000000,0.9994
1628151634111000,0,10000.00000000,0.9994
1628151635947000,0,1203.30700000,0.9993
1628151636116000,0,10000.00000000,0.9994
1628151638111000,0,10000.00000000,0.9994
1628151640123000,0,10000.00000000,0.9994
1628151642119000,0,10000.00000000,0.9994
1628151644113000,0,10000.00000000,0.9994
1628151646113000,0,10000.00000000,0.9994
1628151648111000,0,10000.00000000,0.9994
1628151650111000,0,10000.00000000,0.9994
1628151652115000,0,10000.00000000,0.9994
1628151654113000,0,10000.00000000,0.9994
1628151656119000,0,10000.00000000,0.9994
1628151658110000,0,10000.00000000,0.9994
1628151660121000,0,10000.00000000,0.9994
1628151662112000,0,10000.00000000,0.9994
1628151664115000,0,10000.00000000,0.9994
1628151666112000,0,10000.00000000,0.9994
1628151668113000,0,10000.00000000,0.9994
1628151670112000,0,10000.00000000,0.9994
1628151670747000,0,789.18500000,0.9993
1628151672113000,0,10000.00000000,0.9994
1628151674116000,0,10000.00000000,0.9994
1628151676111000,0,10000.00000000,0.9994
1628151678111000,0,10000.00000000,0.9994
1628151680121000,0,10000.00000000,0.9994
1628151682116000,0,10000.00000000,0.9994
1628151684114000,0,10000.00000000,0.9994
1628151686118000,0,10000.00000000,0.9994
1628151688112000,0,10000.00000000,0.9994
1628151690114000,0,10000.00000000,0.9994
1628151692116000,0,10000.00000000,0.9994
1628151694118000,0,10000.00000000,0.9994
1628151696112000,0,10000.00000000,0.9994
1628151698113000,0,10000.00000000,0.9994
1628151698346000,0,743.42400000,0.9993
1628151700116000,0,10000.00000000,0.9994
1628151702113000,0,10000.00000000,0.9994
1628151704113000,0,10000.00000000,0.9994
1628151706113000,0,10000.00000000,0.9994
1628151708117000,0,10000.00000000,0.9994
1628151710115000,0,10000.00000000,0.9994
1628151712121000,0,10000.00000000,0.9994
1628151714113000,0,10000.00000000,0.9994
1628151716112000,0,10000.00000000,0.9994
1628151718117000,0,10000.00000000,0.9994
1628151720116000,0,10000.00000000,0.9994
1628151722122000,0,10000.00000000,0.9994
1628151724118000,0,10000.00000000,0.9994
1628151726113000,0,10000.00000000,0.9994
1628151728113000,0,10000.00000000,0.9994
1628151729557000,0,585.52400000,0.9993
1628151730114000,0,10000.00000000,0.9994
1628151732113000,0,10000.00000000,0.9994
1628151734113000,0,10000.00000000,0.9994
1628151736114000,0,10000.00000000,0.9994
1628151738111000,0,10000.00000000,0.9994
1628151740112000,0,10000.00000000,0.9994
1628151742115000,0,10000.00000000,0.9994
1628151744115000,0,6015.50153000,0.9994
1628151744115000,0,468.41900000,0.9995
1628151941867000,0,300.18806000,0.9995
1628152516384000,0,24.97402000,0.9995
1628152799665000,1,3500.00000000,0.9995
1628152911976000,1,16.07947000,0.9995
1628152911976000,1,8.92053000,0.9991
1628153005609000,0,228.41800000,0.9995
1628153071818000,1,25.00000000,0.9996
1628153101226000,0,24.97127000,0.9997
1628153116430000,1,25.00000000,0.9996
1628153126961000,0,24.97152000,0.9996
1628153128532000,0,24.97152000,0.9996
1628153130198000,0,24.97152000,0.9996
1628153131775000,0,24.97152000,0.9996
1628153144040000,1,25.00000000,0.9996
1628153149956000,1,25.00000000,0.9996
1628153151876000,1,25.00000000,0.9996
1628153153928000,1,25.00000000,0.9996
1628153167310000,0,24.97152000,0.9996
1628153172136000,1,25.00000000,0.9996
1628153194593000,0,24.97152000,0.9996
1628153196192000,0,24.97152000,0.9996
1628153202459000,1,25.00000000,0.9996
1628153204037000,1,25.00000000,0.9996
1628153306346000,0,24.89692000,0.9996
1628153308032000,0,24.89692000,0.9996
1628153309905000,0,24.89692000,0.9996
1628153311636000,0,8.69824000,0.9996
1628153311636000,0,16.19625000,0.9998
1628153341977000,1,25.00000000,0.9996
1628153344519000,1,25.00000000,0.9996
1628153346200000,1,25.00000000,0.9996
1628153347812000,1,25.00000000,0.9996
1628153609488000,1,1866.87187000,0.9996
1628153609627000,1,79.85435000,0.9996
1628155611643000,0,223.92345000,0.9996
1628155613204000,0,225.69585000,0.9996
1628155614354000,0,225.69585000,0.9996
1628155615434000,0,52.13130000,0.9996
1628156052323000,0,212.38444000,0.9996
1628156053514000,0,212.38444000,0.9996
1628156054635000,0,153.26712000,0.9996
1628156103148000,0,246.58196000,0.9997
1628156104233000,0,246.58196000,0.9997
1628156105327000,0,246.58196000,0.9997
1628156106482000,0,236.30112000,0.9997
1628156107608000,0,114.08926000,0.9998
1628156108706000,0,114.08926000,0.9998
1628156110421000,0,114.08926000,0.9998
1628156111558000,0,114.08926000,0.9998
1628156126399000,0,174.22647000,0.9997
1628156127545000,0,174.22647000,0.9997
1628156128675000,0,174.22647000,0.9997
1628156129820000,0,174.22647000,0.9997
1628156130915000,0,174.22647000,0.9997
1628156132016000,0,174.22647000,0.9997
1628156133136000,0,155.01628000,0.9997
1628156134260000,0,103.24690000,0.9997
1628156155840000,0,117.12992000,0.9998
1628156156971000,0,117.12992000,0.9998
1628156158056000,0,133.06794000,0.9998
1628156159153000,0,133.06794000,0.9998
1628156160300000,0,133.06794000,0.9998
1628156161488000,0,133.06794000,0.9998
1628156162588000,0,40.47740000,0.9998
1628156429851000,0,192.62206000,0.9996
1628156431148000,0,192.62206000,0.9996
1628156432248000,0,185.53134000,0.9996
1628156433406000,0,185.53134000,0.9996
1628156434512000,0,185.53033000,0.9996
1628156435652000,0,185.53033000,0.9996
1628156436828000,0,63.22260000,0.9996
1628156446918000,0,100.56409000,0.9998
1628156448034000,0,137.00625000,0.9998
1628156449181000,0,137.00625000,0.9998
1628156450294000,0,137.00625000,0.9998
1628156451398000,0,137.00625000,0.9998
1628156452552000,0,147.25604000,0.9998
1628156453686000,0,147.25604000,0.9998
1628156455492000,0,138.03083000,0.9998
1628156463531000,0,147.25236000,0.9998
1628156464666000,0,147.25236000,0.9998
1628156465768000,0,141.95328000,0.9998
1628156495116000,0,135.51254000,0.9998
1628156793584000,0,237.78600000,0.9997
1628156845345000,0,131.19219000,0.9997
1628156846506000,0,93.42981000,0.9997
1628156884384000,0,148.17149000,0.9997
1628156885631000,0,40.98851000,0.9997
1628156994691000,0,101.52597000,0.9998
1628156995773000,0,42.66303000,0.9998
1628157035413000,0,86.76800000,0.9998
1628157072584000,0,91.10500000,0.9998
1628158824957000,1,526.78543000,0.9997
1628158825032000,1,73.21457000,0.9997
1628158825032000,1,2073.55880000,0.9996
1628159588109000,1,10000.00455000,0.9996
1628159592579000,1,3357.64439000,0.9996
1628159598788000,1,521.94145000,0.9996
1628159598848000,1,522.07194000,0.9996
1628160508411000,0,250.03500000,0.9998
1628160628543000,0,250.03500000,0.9998
1628160868878000,0,99.93000000,0.9998
1628160868878000,0,150.06249000,1.0000
1628160988860000,0,250.02499000,0.9999
1628161108866000,0,250.02499000,0.9999
1628161228986000,0,99.95002000,0.9999
1628161228986000,0,150.04247000,1.0000
1628161297757000,1,249.99249000,0.9997
1628161297757000,1,250.00751000,0.9996
1628161469325000,0,250.02000000,0.9999
1628161589360000,0,250.02000000,0.9999
1628161709480000,0,235.44031000,0.9999
1628161911893000,0,3613.83053000,1.0000
1628161911893000,0,3150.00000000,1.0000
1628161911893000,0,25198.11465000,1.0000
1628162945766000,0,600.00000000,1.0000
1628162945766000,0,2981.38500000,1.0000
1628162991153000,1,249.76672000,0.9998
1628162991153000,1,600.00000000,0.9998
1628162991153000,1,2545.85528000,0.9996
1628163093893000,1,600.00000000,0.9998
1628163093893000,1,9000.00000000,0.9996
1628163093893000,1,22400.00000000,0.9996
1628163301660000,0,600.00000000,0.9999
1628163301660000,0,1047.30300000,1.0000
1628163680565000,1,600.00000000,0.9997
1628163680565000,1,2561.00000000,0.9996
1628163773054000,1,600.00000000,0.9997
1628163773054000,1,1035.09562000,0.9997
1628163773054000,1,9714.90438000,0.9996
1628163818332000,0,1240.55000000,1.0000
1628163892471000,1,600.00000000,0.9998
1628163892471000,1,1240.51747000,0.9996
1628163892471000,1,1555.10465000,0.9996
1628163910349000,1,277.27700000,0.9996
1628163974328000,1,119.60016000,0.9996
1628164201650000,0,1647.30480000,1.0000
1628164580099000,1,600.00000000,0.9998
1628164580099000,1,1647.47122000,0.9996
1628164580099000,1,913.52878000,0.9996
1628164748564000,0,258.03323000,1.0000
1628164794388000,1,258.33425000,0.9996
1628164794388000,1,18.94427000,0.9996
1628165023298000,1,581.05573000,0.9996
1628165023298000,1,1073.19529000,0.9996
1628165023404000,1,5601.36632000,0.9996
