timestamp ms,type,amount,price
1625823040116000,0,1182.98151000,1.0021
1625823040256000,0,0.00026000,1.0021
1625823040256000,0,1182.98175000,1.0021
1625823040391000,0,0.00002000,1.0021
1625823040391000,0,50.45440000,1.0022
1625823040532000,0,0.00032000,1.0022
1625823040532000,0,50.46990000,1.0025
1625823040594000,0,210.08360000,1.0022
1625823040691000,0,972.89817000,1.0022
1625823040691000,0,210.08351000,1.0022
1625823040912000,0,972.89813000,1.0022
1625823040990000,0,0.00013000,1.0022
1625823041065000,0,1182.98168000,1.0022
1625823041301000,0,0.00009000,1.0022
1625823041301000,0,1182.98159000,1.0025
1625823041479000,0,0.00018000,1.0025
1625823041479000,0,1182.98150000,1.0025
1625823041525000,0,0.00027000,1.0025
1625823041525000,0,0.00019000,1.0025
1625823041525000,0,185.05751000,1.0028
1625823041655000,0,1182.98168000,1.0025
1625823043279000,0,0.00009000,1.0025
1625823043279000,0,393.34906000,1.0028
1625823043279000,0,1.79242000,1.0028
1625823135748000,1,21.52700000,1.0023
1625824128924000,1,36.21000000,1.0007
1625824192123000,1,34.91500000,1.0007
1625825393500000,0,237.40089000,1.0012
1625825415942000,0,342.08840000,1.0012
1625825415947000,0,2380.92380000,1.0012
1625825415947000,0,224.25012000,1.0012
1625825500518000,1,395.63624000,1.0003
1625826546025000,1,9000.00000000,1.0003
1625826546025000,1,2452.75824000,1.0003
1625826546025000,1,900.00000000,1.0001
1625826546025000,1,50.58012000,0.9998
1625826546025000,1,26014.55104000,0.9996
1625827446200000,1,4897.06661000,1.0002
1625827446200000,1,2542.89898000,1.0002
1625827446200000,1,900.00000000,1.0001
1625827446200000,1,25020.70541000,0.9996
1625828982122000,1,120.95500000,1.0006
1625833295256000,0,278.68722000,1.0008
1625834044687000,0,276.81278000,1.0008
1625834044687000,0,9000.00000000,1.0008
1625834044687000,0,449.99420000,1.0008
1625834044687000,0,1184.87344000,1.0009
1625834044687000,0,2988.42362000,1.0009
1625834044687000,0,2961.72897000,1.0012
1625834044687000,0,3650.00591000,1.0012
1625834044687000,0,2874.11600000,1.0012
1625834075317000,1,142.79500000,1.0006
1625834491189000,1,190.57366000,1.0002
1625834595745000,1,371.98631000,1.0002
1625834595745000,1,0.00002000,1.0002
1625834595745000,1,2988.01365000,1.0001
1625834596375000,1,2599.99995000,1.0001
1625834624496000,1,1185.77787000,0.9999
1625835433750000,0,39.04221000,1.0000
1625835500272000,0,74.68013000,1.0000
1625835528179000,0,75.09940000,1.0000
1625835554676000,0,411.17826000,1.0000
1625835746466000,0,389.29221000,1.0000
1625835930723000,0,599.99999000,1.0001
1625835963907000,0,600.00000000,1.0001
1625836027491000,0,600.00000000,1.0002
1625836027491000,0,9000.00000000,1.0002
1625836027491000,0,2630.30791000,1.0006
1625836027491000,0,252.03046000,1.0006
1625836027491000,0,1186.62054000,1.0009
1625836027491000,0,449.99420000,1.0009
1625836027491000,0,2966.55134000,1.0011
1625836027491000,0,1111.00000000,1.0011
1625836027491000,0,4213.39625000,1.0012
1625836027491000,0,7713.03349000,1.0012
1625836027491000,0,18765.52905000,1.0012
1625836027491000,0,1057.64230000,1.0012
1625836765553000,1,47.03100000,1.0003
1625836765553000,1,3237.63303000,0.9999
1625836766451000,1,438.00000000,0.9999
1625836766517000,1,2373.80231000,0.9999
1625836949278000,1,42.73500000,1.0003
1625836949278000,1,5182.47803000,0.9999
1625836949278000,1,348.15778000,0.9999
1625837603036000,1,23.36100000,1.0003
1625838224281000,1,37.35200000,1.0004
1625839146247000,1,41.17100000,1.0004
1625839146247000,1,258.82900000,1.0001
1625839606410000,1,97.59750000,1.0004
1625840793280000,1,122.81000000,1.0005
1625840793280000,1,135.26000000,1.0002
1625840808244000,1,150.00001000,1.0002
1625841522585000,0,116.59785000,1.0007
1625841522585000,0,184.80193000,1.0008
1625841522585000,0,148.93960000,1.0008
1625841992958000,1,189.41298000,1.0006
1625842048364000,1,25.82900000,1.0005
1625842048364000,1,149.94428000,1.0002
1625842048364000,1,229.60145000,1.0002
1625842840094000,1,419.18811000,1.0001
1625842892514000,1,21.53700000,1.0006
1625842892514000,1,411.02322000,1.0001
1625843000925000,1,32.86500000,1.0006
1625843478813000,1,900.00000000,1.0002
1625843478881000,1,285.47056000,1.0001
1625844057457000,1,900.00000000,1.0001
1625844272511000,1,353.29100000,1.0005
1625844410365000,1,839.56480000,1.0001
1625844711063000,1,50.00000000,1.0001
1625844711063000,1,850.00000000,1.0001
1625844716177000,1,899.99999000,1.0001
1625844822727000,1,90.00000000,1.0001
1625845432144000,1,90.00000000,1.0001
1625845555087000,1,900.00000000,1.0000
1625845555087000,1,2100.60065000,1.0000
1625846204554000,1,96.42062000,1.0005
1625846217757000,1,150.14938000,1.0005
1625846217757000,1,39.72071000,1.0001
1625846703221000,0,229.30999000,1.0007
1625846703221000,0,9000.00000000,1.0007
1625846703221000,0,554.40578000,1.0007
1625846703221000,0,2562.03610000,1.0009
1625846703221000,0,21387.72861000,1.0011
1625846703221000,0,10000.00000000,1.0012
1625846703221000,0,50.58012000,1.0025
1625846703221000,0,1111.00000000,1.0028
1625846703221000,0,5675.86358000,1.0029
1625846703221000,0,6427.42379000,1.0030
1625846703221000,0,24503.31654000,1.0030
1625846703221000,0,12355.66990000,1.0030
1625846703221000,0,1359.00000000,1.0036
1625846703221000,0,4556.55458000,1.0036
1625846705986000,0,28.23500000,1.0012
1625846881894000,1,412.67091000,1.0001
1625846881894000,1,8999.94004000,1.0001
1625846881894000,1,540.39621000,1.0001
1625846996998000,1,90.00000000,1.0001
1625847144672000,1,143.96704000,1.0001
1625847144672000,1,440.68672000,1.0001
1625847144672000,1,1160.89211000,1.0001
1625847410643000,0,143.96704000,1.0009
1625847410643000,0,4424.14869000,1.0009
1625848491996000,0,35.07616000,1.0009
1625848519855000,0,37.22425000,1.0009
1625849080795000,0,1964.01255000,1.0009
1625850011351000,1,215.41187000,1.0002
1625850413330000,1,26.25400000,1.0006
1625851615128000,1,26.37600000,1.0006
1625852495120000,1,23.85700000,1.0006
1625852544929000,1,200.00000000,1.0002
1625852658339000,1,569.22320000,1.0002
1625853015472000,0,77.87817000,1.0009
1625853417651000,0,104.19418000,1.0009
1625853441055000,0,8245.81724000,1.0009
1625853441055000,0,2797.85813000,1.0010
1625853441055000,0,9971.76500000,1.0012
1625853441055000,0,1359.00000000,1.0038
1625853441055000,0,1111.00000000,1.0038
1625853441055000,0,11711.85729000,1.0038
1625853441055000,0,7819.46600000,1.0039
1625853441055000,0,14711.33980000,1.0040
1625853441055000,0,156.00000000,1.0040
1625853441055000,0,4342.00000000,1.0049
1625853441055000,0,1111.00000000,1.0049
1625853441055000,0,16480.04701000,1.0049
1625853441055000,0,50.72775000,1.0050
1625853441055000,0,19422.67960000,1.0050
1625853441055000,0,1111.00000000,1.0060
1625853441055000,0,19615.11973000,1.0060
1625853441055000,0,3000.00000000,1.0065
1625853441055000,0,5000.00000000,1.0065
1625853441055000,0,3000.00000000,1.0065
1625853441055000,0,22417.00000000,1.0068
1625853441055000,0,1111.00000000,1.0070
1625853441055000,0,26153.49298000,1.0070
1625853441055000,0,5000.00000000,1.0070
1625853441055000,0,3000.00000000,1.0070
1625853441055000,0,3000.00000000,1.0070
1625853441055000,0,1111.00000000,1.0079
1625853441055000,0,11711.85728000,1.0079
1625853441055000,0,21537.99063000,1.0080
1625853441055000,0,6177.83495000,1.0080
1625853441055000,0,3000.00000000,1.0080
1625853441055000,0,3000.00000000,1.0080
1625853441055000,0,555.50000000,1.0090
1625853441055000,0,28717.32085000,1.0090
1625853441055000,0,6177.83495000,1.0090
1625853441055000,0,120.18382000,1.0097
1625853441055000,0,184468.42936000,1.0097
1625853471935000,1,4756.14119000,1.0006
1625853476652000,0,4342.00000000,1.0009
1625853540929000,1,4342.00000000,1.0006
1625853542731000,1,4342.00000000,1.0006
1625854791488000,1,9000.00000000,1.0005
1625854791488000,1,4342.00000000,1.0005
1625854791488000,1,2029.82984000,1.0003
1625854791488000,1,1359.00000000,1.0002
1625854791488000,1,900.00000000,1.0001
1625854791488000,1,292.44707000,1.0000
1625854791488000,1,3000.00000000,0.9999
1625854791488000,1,3000.00000000,0.9999
1625854791488000,1,50.70014000,0.9998
1625854791488000,1,72384.78685000,0.9998
1625855898466000,0,237.50444000,1.0013
1625856496523000,1,75.39200000,1.0006
1625856591517000,1,471.84737000,1.0011
1625856957918000,1,9999.99999000,1.0009
1625856958673000,1,9999.99999000,1.0009
1625856959193000,1,3959.86413000,1.0009
1625857019520000,1,9999.99999000,1.0009
1625857020126000,1,9999.99999000,1.0009
1625857020667000,1,3959.86413000,1.0009
1625857021202000,1,5145.77131000,1.0009
1625857045242000,1,102.00000000,1.0005
1625857812699000,0,94.84534000,1.0011
1625857969721000,1,29.05300000,1.0004
1625859114120000,1,2219.58993000,1.0008
1625859476543000,1,105.37285000,1.0004
1625859476543000,1,484.05768000,1.0003
1625860526574000,1,2000.00000000,1.0002
1625860713503000,1,2000.00000000,1.0002
1625863565427000,1,1359.00000000,1.0002
1625863565427000,1,641.00000000,1.0001
1625863602627000,1,900.00000000,0.9998
1625863602627000,1,900.00000000,0.9998
1625863602627000,1,200.00000000,0.9998
1625863644137000,1,900.00000000,1.0000
1625863644137000,1,711.98368000,0.9998
1625863644137000,1,388.01632000,0.9998
1625863735297000,1,373.20396000,1.0001
1625864806418000,0,57.84692000,1.0007
1625864971443000,1,58.06619000,1.0001
1625866579998000,1,900.00000000,1.0002
1625866638443000,1,530.97327000,1.0001
1625866917597000,0,2496.77816000,1.0008
1625870406326000,0,949.11711000,1.0004
1625871772810000,0,225.51121000,1.0004
1625874113067000,1,3571.76914000,1.0001
1625874867905000,1,101.12674000,1.0000
1625874867905000,1,900.00000000,1.0000
1625877173257000,1,600.00000000,0.9999
1625877173257000,1,6400.00000000,0.9998
1625879124576000,0,600.00000000,1.0001
1625879278522000,0,600.00000000,1.0002
1625879365375000,0,600.00000000,1.0001
1625879461673000,0,600.00000000,1.0002
1625879498879000,0,600.00000000,1.0002
1625879498879000,0,1019.00000000,1.0002
1625879772465000,0,28.03855000,1.0002
1625880341930000,1,136.00000000,1.0000
1625881434384000,0,70.40465000,1.0002
1625882153960000,0,61.15306000,1.0002
1625882404729000,0,440.40373000,1.0002
1625883648352000,0,0.00001000,1.0002
1625883648449000,1,211.73519000,1.0003
1625883649449000,1,207.83823000,1.0003
1625883650448000,1,207.83823000,1.0003
1625883651441000,1,207.83823000,1.0003
1625883652448000,1,204.01300000,1.0003
1625883653457000,1,192.59544000,1.0003
1625883654446000,1,189.05075000,1.0003
1625883655447000,1,185.57130000,1.0003
1625883656456000,1,182.15589000,1.0003
1625883657445000,1,178.80334000,1.0003
1625883658454000,1,178.80334000,1.0003
1625883659454000,1,175.51249000,1.0003
1625883660455000,1,172.28221000,1.0003
1625883661452000,1,169.11138000,1.0003
1625883662451000,1,165.99891000,1.0003
1625883663477000,1,159.65287000,1.0003
1625883664461000,1,156.71449000,1.0003
1625883665457000,1,153.83018000,1.0003
1625883666465000,1,150.99896000,1.0003
1625883667463000,1,148.21985000,1.0003
1625883668467000,1,145.49188000,1.0003
1625883669463000,1,142.81413000,1.0003
1625883670465000,1,140.18565000,1.0003
1625883671460000,1,137.60556000,1.0003
1625883672473000,1,137.60556000,1.0003
1625883673460000,1,132.54034000,1.0003
1625883674480000,1,130.10095000,1.0003
1625883675481000,1,127.70646000,1.0003
1625883676468000,1,125.35605000,1.0003
1625883677465000,1,125.35605000,1.0003
1625883678477000,1,123.04889000,1.0003
1625883679471000,1,123.04889000,1.0003
1625883680466000,1,123.04889000,1.0003
1625883681470000,1,120.78419000,1.0003
1625883682469000,1,118.56118000,1.0003
1625883683479000,1,109.52564000,1.0003
1625883684475000,1,107.50984000,1.0003
1625883685471000,1,107.50984000,1.0003
1625883686472000,1,105.53113000,1.0003
1625883687480000,1,103.58885000,1.0003
1625883688478000,1,103.58885000,1.0003
1625883689480000,1,101.68231000,1.0003
1625884669054000,1,100.76718000,1.0003
1625885129581000,0,600.00000000,1.0004
1625885129581000,0,946.67079000,1.0005
1625885183356000,1,134.19626000,1.0003
1625885184352000,1,112.35073000,1.0003
1625885185347000,1,110.28293000,1.0003
1625885186347000,1,108.25319000,1.0003
1625885187349000,1,106.27360000,1.0003
1625885188352000,1,106.27360000,1.0003
1625885189358000,1,106.27360000,1.0003
1625885190354000,1,104.31765000,1.0003
1625885191355000,1,102.39770000,1.0003
1625886263107000,1,105.38170000,1.0003
1625886264112000,1,105.38170000,1.0003
1625886265106000,1,103.44217000,1.0003
1625886266104000,1,101.53833000,1.0003
1625886304133000,1,109.84285000,1.0003
1625886305137000,1,109.84285000,1.0003
1625886306129000,1,109.84285000,1.0003
1625886307138000,1,109.84285000,1.0003
1625886308138000,1,109.84285000,1.0003
1625886309136000,1,107.82121000,1.0003
1625886336152000,1,104.18933000,1.0003
1625886337147000,1,104.18933000,1.0003
1625886338147000,1,104.18933000,1.0003
1625886339155000,1,102.27174000,1.0003
1625886397183000,1,104.77854000,1.0003
1625886398184000,1,102.85011000,1.0003
1625886399192000,1,100.95717000,1.0003
1625886924503000,1,101.82929000,1.0003
1625887868071000,1,113.76956000,1.0003
1625887869043000,1,111.67564000,1.0003
1625887870043000,1,109.62027000,1.0003
1625887871050000,1,109.62027000,1.0003
1625887872046000,1,107.60273000,1.0003
1625887873050000,1,103.60477000,1.0003
1625887874050000,1,101.69794000,1.0003
1625887917078000,1,115.15075000,1.0003
1625887918081000,1,115.15075000,1.0003
1625887919076000,1,115.15075000,1.0003
1625887920076000,1,115.15075000,1.0003
1625887921080000,1,102.08889000,1.0003
1625887922076000,1,102.08889000,1.0003
1625887923088000,1,100.20996000,1.0003
1625894455488000,1,1057.26018000,1.0003
1625895146215000,1,133.56702000,1.0003
1625896178082000,1,14900.81438000,1.0003
1625896178082000,1,609.90400000,1.0003
1625896178082000,1,882.77220000,1.0001
1625896178082000,1,900.00000000,1.0001
1625896178082000,1,3000.00000000,1.0000
1625896178082000,1,5000.00000000,1.0000
1625896178082000,1,3000.00000000,1.0000
1625896178082000,1,3000.00000000,1.0000
1625896178082000,1,3000.00000000,1.0000
1625896178082000,1,17930.55431000,1.0000
1625896178196000,0,900.00000000,1.0000
1625896178199000,0,900.00000000,1.0000
1625896209969000,0,53.72234000,1.0000
1625896272364000,1,900.00000000,1.0000
1625896272364000,1,5302.07510000,1.0000
1625896272476000,0,900.00000000,1.0000
1625896329033000,1,30.38500000,1.0001
1625896415076000,1,3000.00000000,0.9999
1625902269943000,1,50.00000000,1.0002
1625902468802000,1,900.00000000,1.0000
1625902468802000,1,30259.19508000,0.9999
1625903059602000,1,70.46900000,1.0002
1625903059602000,1,900.00000000,1.0000
1625903059602000,1,4029.53100000,0.9999
1625907857179000,1,113.62000000,1.0002
1625907857179000,1,36.64470000,0.9999
1625908484559000,0,9000.00000000,1.0004
1625908484559000,0,2476.17400000,1.0004
1625909200675000,1,1035.00831000,0.9999
1625909384602000,0,600.00000000,1.0002
1625909384602000,0,4909.74774000,1.0004
1625909384602000,0,5966.42670000,1.0004
1625909713026000,1,61.79600000,1.0002
1625910986359000,0,6358.72200000,1.0002
1625911406387000,1,1187.63655000,0.9999
1625911409532000,1,1187.23123000,0.9999
1625911591271000,1,2660.89943000,0.9999
1625911591748000,1,3569.42462000,0.9999
1625911886663000,0,6358.72288000,1.0002
1625912005695000,0,26897.35744000,1.0002
1625912752199000,1,2381.32586000,0.9999
1625914626270000,1,2660.35023000,0.9999
1625914626764000,1,5951.45423000,0.9999
1625914626793000,1,2729.25753000,0.9999
1625917285935000,1,462.13500000,1.0000
1625917285935000,1,1916.65423000,0.9999
1625917286436000,1,235.86843000,1.0000
1625919063859000,1,3769.24430000,0.9999
1625919064316000,1,733.78887000,0.9999
1625919070112000,1,1655.92875000,0.9999
1625919631226000,1,250.01500000,0.9999
1625919751248000,1,250.01500000,0.9999
1625919871438000,1,250.01500000,0.9999
1625919991551000,1,250.01500000,0.9999
1625920111582000,1,250.01500000,0.9999
1625920351833000,1,250.01500000,0.9999
1625920472032000,1,250.01500000,0.9999
1625920541806000,1,978.60876000,0.9999
1625920592039000,1,246.42564000,0.9999
1625920592039000,1,3.58936000,0.9999
1625920712175000,1,250.01500000,0.9999
1625920832327000,1,250.01500000,0.9999
1625921072719000,1,250.01500000,0.9999
1625921192767000,1,250.01500000,0.9999
1625921312901000,1,250.01500000,0.9999
1625921433067000,1,250.01500000,0.9999
1625921553097000,1,250.01500000,0.9999
1625922146324000,1,1246.30564000,0.9999
1625922146324000,1,3000.00000000,0.9999
1625922146324000,1,506.15951000,0.9999
1625922727937000,1,4493.84049000,0.9999
1625922727937000,1,100.02400000,0.9999
1625922727937000,1,9000.00000000,0.9999
1625922727937000,1,5000.00000000,0.9999
1625922727937000,1,3000.00000000,0.9999
1625922727937000,1,22924.40048000,0.9998
1625922988144000,0,1009.85532000,1.0002
1625923065291000,1,47.95225000,0.9999
1625924747531000,1,1951.93631000,0.9999
1625927631796000,0,33665.32700000,1.0002
1625928530973000,0,33665.32718000,1.0002
1625928571802000,1,203.27500000,1.0000
1625928571815000,1,984.40610000,0.9999
1625929293753000,1,15.70534000,0.9999
1625929293753000,1,272.83204000,0.9999
1625929768987000,0,3018.71681000,1.0002
1625930022078000,1,2727.16796000,0.9999
1625930022078000,1,291.54885000,0.9999
1625931864437000,1,205.60950000,0.9999
1625933345183000,1,2000.00000000,0.9999
1625933530678000,1,2000.00000000,0.9999
1625933562622000,1,502.84165000,0.9999
1625933562622000,1,841.00342000,0.9999
1625934470552000,1,1822.23414000,0.9999
1625935305662000,0,9000.00000000,1.0004
1625935305662000,0,5347.17197000,1.0004
1625935305662000,0,2894.02972000,1.0005
1625935305662000,0,1186.23219000,1.0008
1625935305662000,0,2966.49774000,1.0010
1625935305662000,0,1531.00000000,1.0010
1625935305662000,0,1111.00000000,1.0011
1625935305662000,0,2633.73112000,1.0014
1625935305662000,0,7715.39232000,1.0015
1625935305662000,0,1111.00000000,1.0015
1625935305662000,0,10000.00000000,1.0015
1625935305662000,0,50.70014000,1.0025
1625935305662000,0,11185.20628000,1.0030
1625935305662000,0,1111.00000000,1.0039
1625935305662000,0,13959.86412000,1.0040
1625935305662000,0,10802.75798000,1.0040
1625935305662000,0,1346.00000000,1.0048
1625935305662000,0,1111.00000000,1.0048
1625935305662000,0,8553.43205000,1.0048
1625935305662000,0,24773.14340000,1.0050
1625935305662000,0,4519.00000000,1.0053
1625935305662000,0,1111.00000000,1.0058
1625935305662000,0,9999.99999000,1.0059
1625935305662000,0,26897.35744000,1.0060
1625935305662000,0,1111.00000000,1.0067
1625935305662000,0,8553.43206000,1.0068
1625935305662000,0,17239.40041000,1.0070
1625935335422000,1,130.27998000,1.0007
1625935335539000,1,0.00002000,1.0007
1625935483320000,1,24.71200000,1.0007
1625936043135000,1,45.27302000,1.0001
1625936143877000,1,1172.14663000,1.0001
1625936395629000,1,1190.23325000,1.0004
1625936422726000,1,8836.87142000,1.0006
1625936505843000,1,859.99999000,1.0004
1625936626400000,1,112.30654000,1.0004
1625936679538000,1,249.89004000,1.0004
1625937099901000,1,218.67287000,1.0002
1625937153548000,1,117.77693000,1.0002
1625937154551000,1,117.77693000,1.0002
1625937155558000,1,117.77693000,1.0002
1625937220013000,1,249.95000000,1.0002
1625937255658000,0,959.99998000,1.0004
1625937255658000,0,9000.00000000,1.0004
1625937255658000,0,3500.60191000,1.0005
1625937255846000,1,5400.88688000,1.0008
1625937255926000,1,9999.99999000,1.0008
1625937256521000,1,9999.99999000,1.0008
1625937257044000,1,2376.69261000,1.0008
1625937260120000,1,163.68500000,1.0010
1625937740833000,1,29.80752000,1.0002
1625937801147000,1,1187.67624000,1.0000
1625937808685000,1,3255.97424000,1.0000
1625937809176000,1,4527.38792000,1.0000
1625937809176000,1,74.87578000,1.0000
1625937814087000,1,3255.97424000,1.0000
1625937814537000,1,1263.02576000,1.0000
1625937880265000,1,250.01018000,0.9999
1625938000942000,1,221.10628000,0.9999
1625938039842000,1,309.28801000,0.9999
1625938045232000,1,878.51279000,0.9999
1625938120491000,1,250.01500000,0.9999
1625938166392000,1,1091.06774000,0.9999
1625938166392000,1,2471.81603000,0.9999
1625938240476000,1,250.01500000,0.9999
1625938360524000,1,250.01500000,0.9999
1625938485669000,1,1187.65939000,1.0000
1625939412004000,0,72.02281000,1.0004
1625940472366000,1,577.77599000,1.0002
