timestamp ms,type,amount,price
1625122769017000,1,666.66425000,0.9998
1625122769101000,1,4384.61000000,0.9998
1625122769164000,1,1680.40937000,0.9998
1625122769288000,1,221.68783000,0.9998
1625122769316000,1,624.71999000,0.9998
1625122769325000,1,2079.18463000,0.9998
1625122769473000,1,4423.95999000,0.9998
1625122769483000,1,2079.18429000,0.9998
1625122769859000,1,1344.32750000,0.9998
1625122770101000,1,2079.18429000,0.9998
1625122770246000,1,2079.18463000,0.9998
1625122770379000,1,5140.54672000,0.9998
1625122770414000,1,2079.18429000,0.9998
1625122770581000,1,2079.18429000,0.9998
1625122770842000,1,2079.18463000,0.9998
1625122771018000,1,1344.32750000,0.9998
1625122771187000,1,2079.18429000,0.9998
1625122771351000,1,1344.32750000,0.9998
1625122771541000,1,2079.18429000,0.9998
1625122771719000,1,1344.32750000,0.9998
1625122771888000,1,1344.32750000,0.9998
1625122771959000,1,7753.04999000,0.9998
1625122772125000,1,2079.18463000,0.9998
1625122772263000,1,2079.18429000,0.9998
1625122772429000,1,7761.15999000,0.9998
1625122772479000,1,2079.18429000,0.9998
1625122772646000,1,2079.18463000,0.9998
1625122772649000,1,403.29825000,0.9998
1625122772855000,1,724.63890000,0.9998
1625122772907000,1,7770.45998000,0.9998
1625122773006000,1,2079.18429000,0.9998
1625122773146000,1,2079.18429000,0.9998
1625122773245000,1,3794.63595000,0.9998
1625122773305000,1,2079.18429000,0.9998
1625122773434000,1,7046.14999000,0.9998
1625122773470000,1,2079.18429000,0.9998
1625122773639000,1,2079.18429000,0.9998
1625122773811000,1,2079.18429000,0.9998
1625122773853000,1,5098.63999000,0.9998
1625122773963000,1,2079.18429000,0.9998
1625122774014000,1,9415.78584000,0.9998
1625122774224000,1,361.44000000,0.9998
1625122774336000,1,652.54866000,0.9998
1625122774359000,1,1507.03414000,0.9998
1625122774478000,1,5057.32586000,0.9998
1625122774594000,1,5024.51000000,0.9998
1625122774631000,1,1187.64344000,0.9998
1625122774935000,1,1187.03446000,0.9998
1625122774960000,1,4443.93413000,0.9998
1625122775080000,1,1801.70804000,0.9998
1625122775220000,1,1187.03446000,0.9998
1625122775370000,1,1801.70804000,0.9998
1625122775549000,1,1187.03446000,0.9998
1625122775726000,1,1344.32750000,0.9998
1625122775951000,1,1187.03446000,0.9998
1625122776231000,1,2079.18429000,0.9998
1625122776377000,1,2079.18429000,0.9998
1625122776551000,1,2079.18429000,0.9998
1625122776708000,1,2079.18429000,0.9998
1625122776869000,1,1722.98657000,0.9998
1625122777032000,1,1344.32750000,0.9998
1625122777182000,1,1344.32750000,0.9998
1625122777334000,1,2016.49125000,0.9998
1625122777601000,1,2079.18429000,0.9998
1625122777750000,1,2079.18429000,0.9998
1625122778035000,1,1344.32750000,0.9998
1625122778067000,1,403.29791000,0.9998
1625122778304000,1,2079.18429000,0.9998
1625122778495000,1,2079.18429000,0.9998
1625122778645000,1,1344.32750000,0.9998
1625122778828000,1,512.38538000,0.9998
1625122779002000,1,428.56656000,0.9998
1625122779166000,1,1187.26770000,0.9998
1625122779323000,1,2079.18429000,0.9998
1625122779513000,1,2079.18429000,0.9998
1625122779676000,1,1344.32750000,0.9998
1625122779858000,1,1344.32750000,0.9998
1625122780212000,1,2079.18429000,0.9998
1625122780597000,1,1344.32783000,0.9998
1625122780733000,1,2079.18429000,0.9998
1625122780931000,1,2079.18429000,0.9998
1625122781176000,1,2079.18429000,0.9998
1625122781313000,1,1344.32750000,0.9998
1625122781494000,1,1344.32750000,0.9998
1625122781874000,1,1344.32750000,0.9998
1625122782020000,1,1344.32750000,0.9998
1625122782236000,1,2016.49125000,0.9998
1625122782391000,1,2079.18429000,0.9998
1625122782580000,1,2079.18429000,0.9998
1625122782735000,1,2079.18429000,0.9998
1625122782891000,1,2079.18429000,0.9998
1625122783134000,1,372.91241000,0.9998
1625122783348000,1,943.30922000,0.9998
1625122783531000,1,2079.18429000,0.9998
1625122783661000,1,13133.42927000,0.9998
1625122783662000,1,2079.18429000,0.9998
1625122783877000,1,2079.18429000,0.9998
1625122784028000,1,2079.18463000,0.9998
1625122784100000,1,8007.01886000,0.9998
1625122784174000,1,907.80114000,0.9998
1625122784233000,1,2079.18429000,0.9998
1625122784274000,1,943.11000000,0.9998
1625122784417000,1,713.53005000,0.9998
1625122784573000,1,2079.18429000,0.9998
1625122784579000,1,2060.36000000,0.9998
1625122784584000,1,1344.05000000,0.9998
1625122784684000,1,9231.75000000,0.9998
1625122784842000,1,1187.28954000,0.9998
1625122784917000,1,502.70000000,0.9998
1625122785014000,1,6605.94527000,0.9998
1625122785027000,1,1344.32750000,0.9998
1625122785265000,1,1344.32750000,0.9998
1625122785279000,1,908.17000000,0.9998
1625122785414000,1,2079.18429000,0.9998
1625122785612000,1,1639.95587000,0.9998
1625122785625000,1,3050.54284000,0.9998
1625122785669000,1,1455.87558000,0.9998
1625122785804000,1,2079.18429000,0.9998
1625122785819000,1,9236.03000000,0.9998
1625122785996000,1,2079.18429000,0.9998
1625122786143000,1,2079.18429000,0.9998
1625122786241000,1,872.28746000,0.9998
1625122786371000,1,2079.18429000,0.9998
1625122786441000,1,504.95000000,0.9998
1625122786573000,1,2079.18463000,0.9998
1625122786729000,1,2079.18429000,0.9998
1625122786900000,1,2079.18429000,0.9998
1625122786945000,1,908.58000000,0.9998
1625122786961000,1,3837.25000000,0.9998
1625122787002000,1,9240.32000000,0.9998
1625122787070000,1,1456.54000000,0.9998
1625122787159000,1,1418.82485000,0.9998
1625122787229000,1,2079.18463000,0.9998
1625122787394000,1,2079.18429000,0.9998
1625122787444000,1,1633.08515000,0.9998
1625122787520000,1,3277.01000000,0.9998
1625122787559000,1,2079.18429000,0.9998
1625122787709000,1,2079.18463000,0.9998
1625122787912000,1,2079.18429000,0.9998
1625122788010000,1,5830.81437000,0.9998
1625122788040000,1,3080.07000000,0.9998
1625122788132000,1,2115.43000000,0.9998
1625122788343000,1,2079.18429000,0.9998
1625122788508000,1,2079.18463000,0.9998
1625122788667000,1,2079.18429000,0.9998
1625122788733000,1,771.42595000,0.9998
1625122788819000,1,457.15244000,0.9998
1625122788834000,1,2079.18429000,0.9998
1625122788974000,1,2079.18463000,0.9998
1625122789161000,1,158.01126000,0.9998
1625122789259000,1,2079.18429000,0.9998
1625122789293000,1,970.87000000,0.9998
1625122789397000,1,2079.18429000,0.9998
1625122789566000,1,2079.18463000,0.9998
1625122789719000,1,2079.18429000,0.9998
1625122789911000,1,2079.18429000,0.9998
1625122790056000,1,1601.20764000,0.9998
1625122790248000,1,2079.18463000,0.9998
1625122790409000,1,2079.18463000,0.9998
1625122790593000,1,2079.18429000,0.9998
1625122790744000,1,2079.18429000,0.9998
1625122790919000,1,2079.18463000,0.9998
1625122791073000,1,2079.18429000,0.9998
1625122791339000,1,1206.97184000,0.9998
1625122791659000,1,2079.18463000,0.9998
1625122791841000,1,2079.18463000,0.9998
1625122791986000,1,451.82343000,0.9998
1625122792121000,1,2079.18429000,0.9998
1625122792289000,1,2079.18429000,0.9998
1625122792444000,1,2079.18429000,0.9998
1625122792661000,1,2079.18429000,0.9998
1625122792836000,1,2079.18463000,0.9998
1625122792972000,1,1364.61877000,0.9998
1625122793139000,1,2079.18429000,0.9998
1625122793347000,1,145.67771000,0.9998
1625122793564000,1,1344.32750000,0.9998
1625122793754000,1,1008.24562000,0.9998
1625122793909000,1,2079.18429000,0.9998
1625122794179000,1,2079.18429000,0.9998
1625122794338000,1,2079.18429000,0.9998
1625122794349000,1,403.29825000,0.9998
1625122794482000,1,2079.18463000,0.9998
1625122794649000,1,2079.18429000,0.9998
1625122794833000,1,2079.18429000,0.9998
1625122795392000,1,1384.46643000,0.9998
1625122795529000,1,1186.41875000,0.9998
1625122795615000,1,2654.62066000,0.9998
1625122795691000,1,2079.18463000,0.9998
1625122795913000,1,2079.18463000,0.9998
1625122796070000,1,202.59418000,0.9998
1625122796224000,1,2079.18463000,0.9998
1625122796610000,1,2003.76719000,0.9998
1625122796643000,1,403.29825000,0.9998
1625122797021000,1,1983.32702000,0.9998
1625122797258000,1,2520.07000000,0.9998
1625122797350000,1,1140.88941000,0.9998
1625122797367000,1,9899.18375000,0.9998
1625122797419000,1,457.01821000,0.9998
1625122797428000,1,7186.98296000,0.9998
1625122797508000,1,2079.18429000,0.9998
1625122797517000,1,729.70508000,0.9998
1625122797661000,1,2062.04000000,0.9998
1625122797738000,1,2079.18429000,0.9998
1625122797904000,1,2079.18429000,0.9998
1625122798090000,1,2079.18429000,0.9998
1625122798223000,1,2079.18463000,0.9998
1625122798382000,1,2522.15000000,0.9998
1625122798421000,1,1344.32750000,0.9998
1625122798494000,1,5490.29450000,0.9998
1625122798572000,1,1344.32750000,0.9998
1625122798745000,1,2079.18429000,0.9998
1625122798934000,1,2079.18429000,0.9998
1625122799118000,1,2079.18463000,0.9998
1625122799335000,1,2079.18429000,0.9998
1625122799473000,1,2079.18429000,0.9998
1625122799686000,1,1583.98546000,0.9998
1625122799837000,1,2079.18463000,0.9998
1625122799999000,1,2079.18463000,0.9998
1625122800273000,1,1760.92148000,0.9998
1625122800686000,1,0.88108000,0.9998
1625122800686000,1,2078.30321000,0.9996
1625122800920000,1,2079.18463000,0.9996
1625122801313000,1,2079.18429000,0.9996
1625122801562000,1,1882.97667000,0.9996
1625122801780000,1,0.94202000,0.9996
1625122801780000,1,624.08964000,0.9996
1625122801780000,1,719.29584000,0.9996
1625122801839000,1,403.29825000,0.9996
1625122802033000,1,270.17789000,0.9996
1625122802227000,1,0.13518000,0.9996
1625122802227000,1,267.34297000,0.9996
1625122802442000,1,0.13406000,0.9996
1625122802442000,1,449.91452000,0.9995
1625122802639000,1,0.22568000,0.9995
1625122802639000,1,2078.95895000,0.9995
1625122802859000,1,2042.03912000,0.9995
1625122802859000,1,37.14551000,0.9995
1625122803050000,1,145.70225000,0.9995
1625122803050000,1,1933.48238000,0.9995
1625122803133000,1,320.69273000,0.9995
1625122803161000,1,1313.00000000,0.9995
1625122803246000,1,801.73182000,0.9995
1625122803266000,1,1111.00000000,0.9995
1625122803275000,1,1416.13364000,0.9995
1625122803495000,1,70.39874000,0.9995
1625122803495000,1,2008.78589000,0.9995
1625122803744000,1,2079.18463000,0.9995
1625122803925000,1,7.03336000,0.9995
1625122803925000,1,2072.15093000,0.9995
1625122804150000,1,7927.84907000,0.9995
1625122804187000,1,286.81700000,0.9991
1625122804187000,1,1313.00000000,0.9991
1625122804187000,1,479.36729000,0.9990
1625122804481000,1,286.81700000,0.9990
1625122804481000,1,649.48088000,0.9990
1625122804675000,1,287.14163000,0.9990
1625122804777000,1,0.14384000,0.9990
1625122804777000,1,717.04250000,0.9990
1625122804777000,1,206.96432000,0.9990
1625122804810000,1,904.03568000,0.9990
1625122804810000,1,2419.30251000,0.9990
1625122804978000,1,716.82735000,0.9990
1625122805149000,1,627.50014000,0.9990
1625122805345000,1,89.54236000,0.9990
1625122805345000,1,286.62870000,0.9990
1625122805520000,1,0.18830000,0.9990
1625122805520000,1,2078.99633000,0.9990
1625122805668000,1,2079.18463000,0.9990
1625122805934000,1,1344.32750000,0.9990
1625122806119000,1,1344.32750000,0.9990
1625122806265000,1,1344.32750000,0.9990
1625122806421000,1,2079.18429000,0.9990
1625122806620000,1,2079.18429000,0.9990
1625122806786000,1,2079.18463000,0.9990
1625122806944000,1,2079.18429000,0.9990
1625122807189000,1,2079.18429000,0.9990
1625122807675000,1,2079.18463000,0.9990
1625122807899000,1,2079.18429000,0.9990
1625122808090000,1,2072.15093000,0.9990
1625122808200000,1,2079.18429000,0.9990
1625122808644000,1,403.29825000,0.9990
1625122808676000,1,881.20465000,0.9990
1625122808919000,1,881.20465000,0.9990
1625122809004000,1,3278.65913000,0.9990
1625122809004000,1,3400.32087000,0.9990
