timestamp ms,type,amount,price
1626015991056000,1,259.39232190,0.6661
1626016069821000,0,58.60579889,0.6672
1626016094460000,0,100.51000000,0.6678
1626016629971000,1,92.72918863,0.6709
1626016629998000,1,250.00000000,0.6709
1626016630389000,1,53.03336037,0.6709
1626018869960000,1,1254.70045126,0.6700
1626018870027000,0,250.00000000,0.6700
1626018870083000,0,1162.48695485,0.6700
1626018876110000,1,78.79324843,0.6700
1626019776746000,0,44.10776924,0.6704
1626020339314000,1,700.00000000,0.6616
1626021488774000,1,96.20210943,0.6660
1626021488774000,1,703.79789057,0.6660
1626021509139000,1,2164.55924312,0.6654
1626022563746000,0,45.70890318,0.6683
1626024025252000,0,172.81059684,0.6657
1626024098980000,0,100.00000000,0.6668
1626032750587000,1,35.50000000,0.6564
1626033085378000,1,151.32768086,0.6560
1626033203079000,0,1098.18505717,0.6568
1626033529421000,1,104.90746844,0.6564
1626033829377000,1,100.00000000,0.6589
1626034439908000,1,390.75648293,0.6600
1626034440137000,0,5091.19570905,0.6600
1626035023413000,0,50.00000000,0.6612
1626037523250000,1,100.51000000,0.6557
1626038389864000,0,1279.28911786,0.6590
1626038389984000,1,1279.28911786,0.6590
1626038390117000,1,2274.44906446,0.6590
1626038775310000,1,544.87421621,0.6619
1626039482207000,1,100.00000000,0.6640
1626039693858000,0,776.05483625,0.6670
1626039815331000,1,69.00000000,0.6685
1626041085061000,1,3057.90891283,0.6692
1626042889597000,0,157.89512705,0.6690
1626043037673000,1,45.62466978,0.6654
1626043037932000,1,95.15234228,0.6654
1626043038078000,1,47.78641451,0.6654
1626043038360000,1,95.18523684,0.6654
1626043039259000,1,310.08871159,0.6654
1626043039326000,1,48.49643158,0.6654
