timestamp ms,type,amount,price
1624974565124000,0,32.69447576,0.6273
1624974565703000,0,32.80327869,0.6277
1624974590369000,0,37.00000000,0.6295
1624974591998000,0,110.64797823,0.6300
1624974592119000,0,125.60597901,0.6300
1624975172550000,1,500.00000000,0.6285
1624976232464000,1,930.22114407,0.6207
1624976259915000,1,112.31634444,0.6200
1624976278730000,1,1244.49756605,0.6200
1624976554873000,1,500.82932082,0.6193
1624976812047000,1,388.06663125,0.6197
1624976907769000,1,493.04125319,0.6184
1624976908262000,1,865.49323025,0.6184
1624976908262000,1,1612.00000000,0.6182
1624976908262000,1,4751.46821386,0.6182
1624976908262000,1,3396.33620859,0.6182
1624976908262000,1,195.58099814,0.6180
1624976908262000,1,459.93254510,0.6179
1624976908262000,1,6790.29976137,0.6179
1624976908262000,1,201.64897105,0.6178
1624976908262000,1,3265.00000000,0.6178
1624976908262000,1,2210.64800000,0.6177
1624976908262000,1,893.99574073,0.6176
1624976908262000,1,13376.13123201,0.6175
1624976934338000,1,1142.82100881,0.6184
1624976963395000,1,147.49825987,0.6184
1624977226293000,1,218.22881685,0.6227
1624977725106000,0,272.53019033,0.6174
1624977725106000,0,161.01790038,0.6174
1624978588027000,1,173.57265129,0.6215
1624978696877000,1,153.22465813,0.6184
1624978697324000,1,1087.50000000,0.6184
1624978950190000,0,566.37053579,0.6176
1624980469593000,0,500.00000000,0.6150
1624980470559000,0,10060.00000000,0.6150
1624980473526000,1,720.91877226,0.6150
1624980489391000,1,186.02696860,0.6143
1624980534626000,1,127.73907604,0.6109
1624980534790000,1,103.52841196,0.6109
1624980534793000,1,1403.87763066,0.6109
1624980534793000,1,1638.16562840,0.6096
1624980534793000,1,2598.00000000,0.6095
1624980534793000,1,199.59856636,0.6093
1624980534793000,1,40.00000000,0.6093
1624980534793000,1,1638.10884253,0.6091
1624980534793000,1,13720.94292385,0.6091
1624980534793000,1,1612.00000000,0.6087
1624980534793000,1,5261.00000000,0.6080
1624980534793000,1,9907.84130930,0.6080
1624981424278000,1,388.06663126,0.6065
1624981575441000,1,241.10613250,0.6090
1624981987928000,1,8460.00000000,0.6130
1624982202529000,0,324.52489386,0.6148
1624982466841000,0,206.37397353,0.6181
1624982466841000,0,194.30711078,0.6182
1624982466841000,0,1359.99291469,0.6183
1624982466841000,0,197.81723096,0.6185
1624982466841000,0,194.20897722,0.6186
1624982466841000,0,40.00000000,0.6187
1624982466841000,0,1068.39284112,0.6187
1624982919688000,0,55.72617797,0.6131
1624983751168000,0,4095.16980817,0.6112
1624986699467000,0,161.16101376,0.6173
1624987148354000,0,202.21393017,0.6164
1624987149452000,0,0.00000001,0.6164
1624987149452000,0,204.70219141,0.6166
1624987162491000,0,0.00000002,0.6166
1624987386638000,0,700.00000000,0.6189
1624988405661000,1,153.00000000,0.6153
1624989184471000,0,66.37590644,0.6132
1624989184624000,0,51.30869207,0.6132
1624989742551000,1,225.36799205,0.6118
1624990037719000,1,72.98881880,0.6073
1624990534270000,1,40.00000000,0.6063
1624990534270000,1,165.08804939,0.6063
1624990535877000,1,40.00000000,0.6061
1624990535877000,1,195.76752560,0.6061
1624990897707000,1,0.00000001,0.6061
1624990902201000,0,64.34687918,0.6060
1624990903901000,0,33.01816742,0.6060
1624991266203000,1,41.69435215,0.6020
1624992646509000,1,1261.05126745,0.6070
1624992781432000,0,169.82906348,0.6067
1624993090742000,0,40.00000000,0.6039
1624994743367000,0,394.66087099,0.6085
1624996191247000,0,40.77569419,0.6101
1624996195667000,1,40.00000000,0.6077
1624996220745000,0,40.00000000,0.6080
1624996220745000,0,836.41755307,0.6081
1624996220778000,0,72.24431568,0.6081
1624996220786000,0,51.67668773,0.6081
1624996220833000,0,309.91039055,0.6081
1624996220841000,0,258.06273842,0.6081
1624996220917000,0,329.24151287,0.6081
1624996220942000,0,500.00000000,0.6081
1624996221085000,0,9942.44680168,0.6081
1624996221912000,0,500.00000000,0.6090
1624996222036000,0,1648.00000000,0.6090
1624996354276000,1,1001.29035829,0.6097
1624996356751000,1,306.66237988,0.6088
1624996359192000,1,152.00149089,0.6084
1624996359223000,1,1002.14891455,0.6084
1624996359565000,1,85.52924323,0.6081
1624996359576000,1,104.01112339,0.6081
1624996359618000,1,311.59565623,0.6081
1624996359668000,1,53.03046541,0.6081
1624996359736000,1,311.62603505,0.6081
1624997099607000,0,191.14756604,0.6083
1624999982176000,1,72.75037014,0.6011
1625000146799000,1,500.00000000,0.6000
1625000192956000,1,750.00000000,0.6000
1625000192956000,1,78.90000000,0.6000
1625000872456000,0,151.40044933,0.6026
1625000872470000,0,42.01837380,0.6026
1625000971490000,1,405.63745035,0.6002
1625002309049000,1,394.66087099,0.6028
1625003900204000,1,124.64613975,0.6067
1625004268401000,0,50.00000000,0.6077
1625008308686000,0,72.93895014,0.6068
1625011296927000,1,64.89655382,0.6092
1625011364877000,1,4106.50351862,0.6077
1625011366576000,1,2270.00000000,0.6061
1625011367095000,1,344.57777815,0.6057
1625012508478000,1,1000.00000000,0.6110
1625012953208000,0,41.69435215,0.6170
1625013200100000,0,64.24025386,0.6189
1625013200398000,0,107.30419562,0.6189
1625013371082000,1,500.00000000,0.6179
1625013457485000,0,33.01816742,0.6211
1625017796740000,1,73.23093394,0.6169
1625018578093000,0,201.61473395,0.6183
1625018581997000,0,0.00000001,0.6183
1625021955254000,1,1268.05671597,0.6168
1625023049146000,1,457.98119319,0.6046
1625023064377000,0,33.09626199,0.6042
1625023192656000,1,41.69435215,0.6020
1625023783455000,1,1399.34534845,0.5999
1625023783455000,1,1955.56848320,0.5996
1625027556323000,1,317.39096144,0.6008
1625028836319000,1,1426.58812981,0.5886
1625028836319000,1,193.82286907,0.5885
1625028837239000,1,193.93448353,0.5886
1625028881224000,0,33.99650011,0.5884
1625028965480000,0,175.93271797,0.5879
1625029186174000,1,403.53172751,0.5858
1625029512843000,0,58.84612102,0.5884
1625029528201000,1,91.89159000,0.5875
1625030342566000,1,352.27898550,0.5903
1625032091889000,1,77.51890065,0.5911
1625032606244000,1,160.17781526,0.5886
1625032853555000,0,993.58350749,0.5900
1625032873009000,0,3250.15319420,0.5900
1625034745207000,0,169.48290764,0.5948
1625035601917000,0,99.03367170,0.5945
1625035601917000,0,605.89621202,0.5946
1625036366989000,1,673.79703861,0.5950
1625036403418000,0,505.17199260,0.5952
1625036490299000,1,194.05867157,0.5938
1625036758246000,0,157.62784133,0.5952
1625039651792000,1,704.92988372,0.5966
