timestamp ms,type,amount,price
1621921609527000,1,400.00000000,0.78
1621921841457000,1,10000.00000000,0.78
1621921926432000,1,375.18109167,0.77
1621921994753000,0,100.00000000,0.78
1621922113885000,0,100.00000000,0.78
1621922114976000,0,100.00000000,0.78
1621922193863000,1,2251.10256410,0.78
1621922332511000,1,200.72024503,0.78
1621922488001000,1,100.00000000,0.78
1621922488001000,1,5100.00000000,0.78
1621922595084000,0,159.26871600,0.77
1621922668995000,1,100.00000000,0.77
1621922769559000,1,100.00000000,0.77
1621922835774000,0,100.00000000,0.78
1621922907091000,0,5100.00000000,0.78
1621922921652000,0,500.00000000,0.78
1621922968330000,0,100.00000000,0.78
1621923083578000,1,374.76704387,0.78
1621923101022000,0,44.17379940,0.78
1621923111109000,0,329.74219060,0.78
1621923235708000,0,483.09178752,0.79
1621923235708000,0,365.57872074,0.79
1621923235708000,0,861.25613554,0.79
1621923366769000,0,104.40528481,0.79
1621923366769000,0,359.03884702,0.79
1621923371453000,0,868.64321943,0.79
1621923455637000,0,100.00000000,0.79
1621923487322000,1,9155.51920052,0.79
1621923747280000,0,9120.00000000,0.79
1621924288004000,0,100.00000000,0.80
1621924288557000,0,33.35894983,0.80
1621924289190000,0,835.14129000,0.80
1621924289190000,0,386.36722510,0.81
1621924289190000,0,20.86469359,0.81
1621924358698000,1,364.81537791,0.80
1621924373056000,1,31.11076061,0.80
1621924454072000,0,180.07420340,0.80
1621924698879000,1,1021.45488875,0.80
1621924698879000,1,358.32983832,0.80
1621924698879000,1,330.14191673,0.80
1621924757754000,0,40.00000000,0.80
1621924757754000,0,828.33853000,0.80
1621924757754000,0,476.37951576,0.80
1621924757754000,0,358.36857316,0.80
1621924871165000,1,70.00000000,0.80
1621924890270000,1,100.01875351,0.80
1621924941277000,0,423.05198044,0.80
1621925064155000,0,50.00000000,0.80
1621925130745000,1,477.51691200,0.80
1621925130745000,1,1023.52964287,0.80
1621925130745000,1,1057.50597241,0.80
1621925143253000,1,1024.68160832,0.80
1621925143253000,1,2561.87238207,0.80
1621925143253000,1,3586.75358923,0.80
1621925143253000,1,373.99263215,0.80
1621925143253000,1,128.35737006,0.80
1621925180056000,0,476.94753576,0.80
1621925180056000,0,65.02797874,0.80
1621925197325000,0,275.47268132,0.80
1621925241775000,0,380.61558531,0.80
1621925671561000,0,5044.94548874,0.81
1621925839914000,0,100.00000000,0.81
1621926185930000,0,387.04046841,0.80
1621926206614000,0,8360.00000000,0.81
1621926697621000,0,51.33582340,0.81
1621926880456000,0,202.03170599,0.81
1621926880456000,0,505.05195397,0.81
1621926880456000,0,707.28107020,0.81
1621926880456000,0,365.18659345,0.81
1621926880456000,0,40.00000000,0.81
1621926880456000,0,2020.94507069,0.81
1621926880456000,0,1010.16347562,0.81
1621926880456000,0,719.89251000,0.81
1621926880456000,0,934.99364299,0.81
1621927015951000,0,100.00000000,0.81
1621927057071000,0,820.91179000,0.81
1621927057071000,0,179.08821000,0.81
1621927382616000,1,314.13469988,0.81
1621927429213000,1,1015.83261078,0.80
1621927429213000,1,1506.64013359,0.80
1621927434480000,1,359.74054722,0.80
1621927434480000,1,781.08691265,0.80
1621927434480000,1,1016.63806313,0.80
1621927434480000,1,365.00722137,0.80
1621927456039000,1,139.67331839,0.81
1621927765242000,0,202.66265569,0.81
1621927765242000,0,506.85598308,0.81
1621927765242000,0,357.42936170,0.81
1621927997061000,0,100.00000000,0.80
1621928307177000,1,100.00000000,0.81
1621928601828000,0,124.37267080,0.81
1621928810762000,0,325.62732920,0.81
1621928828250000,0,100.00000000,0.81
1621929104420000,0,100.00000000,0.82
1621929107723000,1,496.16811800,0.82
1621929111683000,1,50.90147906,0.82
1621929151106000,0,79.35235071,0.82
1621929176619000,0,99.99340060,0.82
1621929276677000,0,468.01872072,0.82
1621929276677000,0,99.83556587,0.82
1621929279187000,0,429.26734216,0.82
1621929279187000,0,99.83556587,0.82
1621929279187000,0,113.94972987,0.82
1621929279631000,0,204.27436259,0.82
1621929281148000,0,128.67138626,0.82
1621929314018000,0,354.06895910,0.82
1621929324755000,0,42.06628108,0.82
1621929413379000,0,183.40544636,0.82
1621929614446000,0,42.13723477,0.83
1621929714200000,0,804.66023000,0.83
1621929714200000,0,80.00000000,0.83
1621929714200000,0,378.20050984,0.83
1621929714200000,0,204.84411896,0.83
1621929803698000,0,466.01941752,0.83
1621929803698000,0,40.00000000,0.83
1621929803698000,0,547.23827065,0.83
1621929803698000,0,33.92594884,0.83
1621929923772000,1,137.76128724,0.82
1621929990167000,0,40.00000000,0.82
1621929990167000,0,804.66023000,0.82
1621929990167000,0,467.28971952,0.82
1621929990167000,0,4005.02720655,0.82
1621930063648000,0,100.50612138,0.81
1621930063648000,0,163.30138058,0.81
1621930117193000,0,100.52924594,0.81
1621930117193000,0,251.42158766,0.81
1621930117193000,0,352.12966347,0.81
1621930117193000,0,400.95888614,0.82
1621930165375000,0,560.18117029,0.81
1621930209262000,0,550.41445286,0.82
1621930209262000,0,550.41446509,0.82
1621930209262000,0,432.25658643,0.82
1621930209262000,0,550.41445286,0.82
1621930319497000,1,805.81784000,0.82
1621930319497000,1,998.24312292,0.82
1621930319497000,1,3491.92481100,0.82
1621930319497000,1,20.99138215,0.82
1621930358566000,1,263.80750196,0.82
1621930369548000,0,99.83031001,0.82
1621930369548000,0,249.57577503,0.82
1621930369548000,0,349.40608503,0.82
1621930369548000,0,998.46607272,0.82
1621930369548000,0,498.46602043,0.82
1621930369548000,0,450.89198718,0.82
1621930385112000,0,2640.33650169,0.82
1621930616750000,0,41.85027374,0.82
1621930762609000,0,40.00000000,0.81
1621930762609000,0,226.33512500,0.81
1621930967650000,1,408.19149695,0.81
1621930967744000,1,90.00000000,0.81
1621930967805000,1,320.77587305,0.81
1621930967805000,1,100.00000000,0.81
1621930967805000,1,1014.54851834,0.81
1621930967805000,1,2534.74037068,0.81
1621930967805000,1,3548.51165626,0.81
1621930967805000,1,1636.94278219,0.80
1621930989691000,1,1014.22927714,0.81
1621930989691000,1,2536.28866664,0.80
1621930989691000,1,1736.45480831,0.80
1621931013529000,1,1703.08661892,0.80
1621931086228000,0,203.91293858,0.80
1621931086228000,0,509.76024840,0.80
1621931086228000,0,471.88360200,0.80
1621931086228000,0,517.72400276,0.80
1621931123361000,1,1014.42543862,0.80
1621931123361000,1,40.00000000,0.80
1621931123361000,1,648.85535312,0.80
1621931340882000,0,195.41849385,0.81
1621931427469000,0,761.14695663,0.81
1621931427469000,0,304.23130714,0.81
1621931427469000,0,379.52868534,0.81
1621931427469000,0,251.24308612,0.81
1621931700413000,1,64.10232826,0.80
1621931740309000,0,124.23286207,0.80
1621931909240000,0,31.06014486,0.80
1621931964238000,1,100.00000000,0.80
1621931964238000,1,108.63676648,0.80
1621932199347000,0,125.21286187,0.80
1621932199728000,1,180.07420340,0.79
1621932199796000,1,361.90131110,0.79
1621932200400000,1,200.72024503,0.79
1621932200496000,1,829.99945480,0.79
1621932200496000,1,291.21822550,0.79
1621932200496000,1,1129.88488380,0.79
1621932248523000,1,256.83568600,0.80
1621932270703000,0,70.08297824,0.79
1621932449391000,0,40.00000000,0.81
1621932449391000,0,84.15882397,0.81
1621932648059000,1,100.00000000,0.79
1621932648059000,1,381.35648678,0.79
1621932648059000,1,346.35622258,0.79
1621932703708000,1,100.00000000,0.79
1621932704195000,1,87.25176250,0.79
1621932704722000,1,537.02777082,0.79
1621932947635000,1,463.44413183,0.79
1621933211605000,0,1865.23499771,0.79
1621933211685000,0,541.94733131,0.79
1621933211720000,0,541.94733131,0.79
1621933211816000,0,541.94733131,0.79
1621933211822000,0,245.14925523,0.79
1621933689515000,1,257.60448437,0.79
1621933736096000,0,31.56087461,0.79
1621933746697000,1,757.34167438,0.79
1621933746732000,1,0.00387812,0.79
1621933746732000,1,1034.32158659,0.79
1621933988562000,0,40.00000000,0.79
1621933988562000,0,333.17074981,0.79
1621933988609000,0,58.41214108,0.79
1621933988611000,0,737.34853324,0.79
1621933988611000,0,1010.17055343,0.80
1621933995694000,1,319.15132750,0.79
1621934005471000,0,411.64855619,0.80
1621934066806000,1,383.56718145,0.79
1621934112977000,1,381.51617004,0.79
1621934147794000,0,39.41663383,0.79
1621934261416000,1,1041.75508047,0.78
1621934261416000,1,1834.45000307,0.78
1621934283701000,0,39.47887881,0.78
1621934391083000,0,476.19047616,0.79
1621934391083000,0,342.05744292,0.79
1621934561937000,1,257.21183234,0.79
1621934561940000,0,40.00000000,0.79
1621934561940000,0,469.32286531,0.79
1621934562059000,1,1100.06612197,0.79
1621934562059000,1,126.09068442,0.79
1621934562073000,0,1876.95564856,0.79
1621934586295000,0,3151.48143122,0.79
1621934890225000,1,260.39225489,0.79
1621935004517000,0,261.19604927,0.78
1621935004517000,0,365.84452813,0.78
1621935004517000,0,1045.53582645,0.78
1621935004517000,0,522.48359983,0.78
1621935004517000,0,517.46655138,0.79
1621935011838000,0,40.00000000,0.79
1621935011838000,0,836.61995000,0.79
1621935011838000,0,1827.78108580,0.79
1621935196965000,1,374.09758048,0.78
1621935220273000,1,88.26090296,0.78
1621935222001000,1,100.00000000,0.78
1621935222537000,1,10490.23888207,0.78
1621935224848000,1,581.00000000,0.78
1621935224857000,1,8928.76111793,0.78
1621935264363000,0,60.69124129,0.78
1621935370615000,1,262.10670888,0.78
1621935405015000,1,105.85920815,0.78
1621935490710000,1,262.86181108,0.78
1621935597520000,0,29.98988385,0.78
1621935780712000,0,520.30873307,0.78
1621935780712000,0,3156.84395154,0.78
1621935796745000,0,184.97736053,0.78
1621935869956000,0,127.22322587,0.79
1621935869992000,0,117.55424798,0.79
1621935904252000,0,104.07776658,0.78
1621935971109000,1,260.14568158,0.78
1621936027318000,1,230.83358787,0.78
1621936091187000,1,261.86508973,0.78
1621936173705000,1,104.38413361,0.78
1621936289002000,1,64.10232827,0.78
1621936334934000,0,243.30803040,0.78
1621936334934000,0,13.55320596,0.78
1621936490425000,0,104.97080394,0.78
1621936490425000,0,23.42137382,0.78
1621936762331000,1,128.69997632,0.78
1621936852901000,1,100.00000000,0.78
1621936863563000,1,479.23322688,0.77
1621936863563000,1,237.86874734,0.77
1621936972826000,1,714.42564559,0.77
1621936973300000,1,361.70610490,0.77
1621936973300000,1,552.91500719,0.77
1621937061141000,1,408.43365430,0.77
1621937089376000,0,25.99308929,0.77
1621937092230000,0,28.58962197,0.77
1621937109903000,1,77.89836445,0.77
1621937118587000,1,22.10163555,0.77
1621937159798000,0,40.00000000,0.77
1621937159798000,0,36.99434940,0.77
1621937262520000,1,33.35894983,0.76
1621937293029000,0,267.97581628,0.76
1621937293761000,0,0.00000158,0.76
1621937338422000,1,90.96769101,0.76
1621937338422000,1,122.65789473,0.76
1621937338848000,1,200.00000000,0.76
1621937396154000,1,143.70142925,0.76
1621937408886000,1,232.36145343,0.76
1621937412553000,1,232.36145343,0.76
1621937422731000,0,26.45320783,0.76
1621937424005000,0,26.45320783,0.76
1621937434778000,1,91.50782537,0.76
1621937435041000,1,0.00037265,0.76
1621937435041000,1,264.90026312,0.76
1621937435621000,1,0.00039688,0.76
1621937435621000,1,154.74847312,0.75
1621937440788000,0,40.38772214,0.76
1621937441204000,1,658.99184621,0.75
1621937526578000,1,100.00000000,0.75
1621937527077000,1,95.42539432,0.75
1621937527077000,1,32.95644161,0.75
1621937527144000,1,471.71453437,0.75
1621937537552000,1,348.95657459,0.75
1621937552330000,1,10897.49515586,0.75
1621937553454000,1,487.40861088,0.75
1621937553499000,1,72.59138912,0.75
1621937553847000,1,574.99997334,0.75
1621937553857000,1,559.99997334,0.75
1621937554110000,1,545.78526351,0.75
1621937554506000,1,545.78524000,0.75
1621937554651000,1,560.00000000,0.75
1621937555014000,1,647.59133334,0.75
1621937555031000,1,2541.84205027,0.75
1621937556936000,1,76.94452929,0.75
1621937557711000,1,272.99102207,0.75
1621937557717000,1,109.19640883,0.75
1621937557847000,1,109.19640883,0.75
1621937558048000,1,458.80359117,0.75
1621937558233000,1,109.19640883,0.75
1621937558421000,1,556.00000000,0.75
1621937558595000,1,20.54509075,0.75
1621937558595000,1,27.00000000,0.75
1621937558595000,1,50.00000000,0.75
1621937561229000,0,68.00000000,0.75
1621937604052000,1,29.98988385,0.75
1621937624911000,1,1090.83991982,0.75
1621937624994000,0,386.02967422,0.75
1621937624998000,0,923.13040596,0.75
1621937625677000,1,214.97270966,0.75
1621937634131000,1,875.86719820,0.75
1621937699655000,0,109.13117903,0.75
1621937699655000,0,272.82794757,0.75
1621937699655000,0,381.95912660,0.75
1621937699655000,0,545.65589514,0.75
1621937699655000,0,647.26089079,0.75
1621937702914000,0,109.13117903,0.75
1621937702914000,0,884.74190000,0.75
1621937704749000,1,218.43871319,0.75
1621937704848000,0,55.01175651,0.75
1621937705022000,0,54.36843551,0.75
1621937728184000,1,108.93219651,0.75
1621937728184000,1,382.83063525,0.75
1621937728184000,1,273.45045997,0.75
1621937728184000,1,514.85895072,0.75
1621937733752000,1,773.16363444,0.75
1621937739048000,1,466.99083520,0.75
1621937744180000,1,282.06246446,0.75
1621937749216000,1,170.36572854,0.75
1621937754297000,1,102.90090004,0.75
1621937759976000,1,62.15214362,0.75
1621937765252000,1,37.53989475,0.75
1621937776848000,1,411.64855619,0.75
1621937908251000,1,40.00000000,0.75
1621937908251000,1,4.34989669,0.75
1621937921498000,0,884.74190000,0.76
1621937921498000,0,486.61800480,0.76
1621937921498000,0,176.16048604,0.76
1621937921498000,0,401.47930742,0.76
1621937921498000,0,747.60297446,0.76
1621937921633000,1,1214.08336705,0.76
1621937921648000,1,884.74190000,0.76
1621937921740000,1,884.74190000,0.76
1621937921815000,1,1983.73238600,0.76
1621937921832000,1,884.74190000,0.76
1621937921908000,1,5777.00000000,0.76
1621937921980000,0,131.56509841,0.76
1621937922029000,1,3941.45189025,0.76
1621937922158000,1,163.83773670,0.76
1621937922370000,1,40.00000000,0.76
1621937922528000,1,34.01114464,0.76
1621937922692000,0,84.53012264,0.76
1621937922722000,1,1035.30811842,0.76
1621937922873000,1,82.04451279,0.76
1621937923046000,1,1191.16003946,0.76
1621937923274000,1,1983.73238601,0.76
1621937923481000,1,621.66742101,0.76
1621937923794000,1,1699.12791800,0.76
1621937924630000,1,583.00000000,0.76
1621937925199000,1,478.94953947,0.76
1621937925399000,1,135.84148325,0.76
1621937926455000,1,0.00000001,0.76
1621938022816000,0,131.12346586,0.76
1621938027951000,0,5777.00000000,0.76
1621938027951000,0,40.00000000,0.76
1621938027951000,0,4845.74699063,0.76
1621938291799000,0,371.60535260,0.76
1621938397808000,1,40.00000000,0.75
1621938397808000,1,10622.74699063,0.75
1621938512347000,0,1323.95969866,0.76
1621938588136000,1,883.33464000,0.75
1621938588136000,1,40.00000000,0.75
1621938588136000,1,430.89725771,0.75
1621938619011000,0,40.00000000,0.75
1621938619011000,0,879.46294000,0.75
1621938619011000,0,387.13791997,0.75
1621938619011000,0,22.17530561,0.75
1621938772837000,1,1549.48325089,0.75
1621938773083000,1,103.71489467,0.75
1621938773427000,1,575.99997320,0.75
1621938773447000,1,436.94772720,0.75
1621938773509000,1,436.94772721,0.75
1621938775542000,1,1798.37736793,0.75
1621938777225000,1,1467.70485880,0.75
1621938780763000,1,879.46294000,0.75
1621938783919000,1,1369.99562200,0.75
1621938787338000,1,1525.00435120,0.75
1621938787705000,1,416.09919571,0.75
1621938787910000,1,897.30293370,0.75
1621938788192000,1,100.00000000,0.75
1621938791527000,1,40.61708213,0.75
1621938793106000,1,59.38291787,0.75
1621938867338000,1,31.22346948,0.74
1621938867338000,1,100.00000000,0.74
1621938867338000,1,100.00000000,0.74
1621938867338000,1,56.38771010,0.74
1621938867338000,1,100.00000000,0.74
1621938867338000,1,966.62071814,0.73
1621938867727000,1,40.00000000,0.73
1621938867727000,1,60.00000000,0.73
1621938867792000,1,898.43378000,0.73
1621938867792000,1,332.54230866,0.73
1621938867792000,1,809.72734797,0.73
1621938867792000,1,667.76035880,0.73
1621938879854000,0,111.22067813,0.74
1621938880073000,0,0.00001079,0.74
1621938880073000,0,278.05170421,0.74
1621938880308000,0,0.00001807,0.74
1621938880308000,0,389.27239553,0.74
1621938881948000,0,111.21673148,0.74
1621938885295000,0,0.00001166,0.74
1621938885295000,0,0.00001567,0.74
1621938885295000,0,556.10344456,0.74
1621938885295000,0,403.35739721,0.74
1621938885295000,0,40.00000000,0.74
1621938885295000,0,355.71687346,0.74
1621939017496000,1,427.64638579,0.73
1621939030861000,0,40.00000000,0.74
1621939030861000,0,1311.46092926,0.74
1621939038937000,0,27.04273319,0.74
1621939039036000,0,27.04273319,0.74
1621939175139000,1,40.00000000,0.73
1621939175139000,1,342.56711525,0.73
1621939189223000,1,391.48073384,0.73
1621939189224000,1,279.61525005,0.73
1621939189227000,1,111.84610002,0.73
1621939274955000,1,105.30702593,0.73
1621939290905000,1,100.00000000,0.73
1621939291165000,1,100.00000000,0.73
1621939297115000,1,563.00000000,0.73
1621939297509000,1,899.61502000,0.73
1621939297676000,1,590.01154000,0.73
1621939297847000,1,300.00000000,0.73
1621939297904000,1,3127.77821940,0.73
1621939297948000,1,1012.07600000,0.73
1621939298052000,1,613.15854287,0.73
1621939298103000,1,301.22536987,0.73
1621939298144000,1,219.14449316,0.73
1621939298273000,1,898.06701000,0.73
1621939298728000,1,343.85543836,0.73
1621939298862000,1,899.60728000,0.73
1621939299047000,1,572.99997261,0.73
1621939299048000,1,573.00000000,0.73
1621939299232000,1,343.65099055,0.73
1621939299476000,1,220.00188600,0.73
1621939301516000,1,123.64909900,0.73
1621939301518000,1,269.30883562,0.73
1621939305777000,0,40.00000000,0.74
1621939305777000,0,345.17211087,0.74
1621939441197000,1,40.00000000,0.73
1621939441197000,1,256.92489924,0.73
1621939441586000,1,256.92489924,0.73
1621939494609000,1,40.00000000,0.73
1621939494609000,1,406.99230360,0.73
1621939497113000,1,460.00000000,0.73
1621939513585000,1,40.00000000,0.73
1621939513585000,1,902.17952000,0.73
1621939513585000,1,0.88139368,0.73
1621939751221000,0,40.00000000,0.74
1621939751221000,0,28.01692560,0.74
1621939910485000,1,40.00000000,0.74
1621939910485000,1,303.71486244,0.74
1621939924399000,0,39.16960440,0.74
1621939924617000,0,60.83039242,0.74
1621939924790000,0,0.00000318,0.74
1621940015626000,1,40.00000000,0.74
1621940015626000,1,213.84666907,0.74
1621940039474000,0,75.00000000,0.74
1621940039474000,0,327.01126578,0.74
1621940062019000,0,39.16990652,0.74
1621940062019000,0,344.94269321,0.74
1621940062330000,1,40.00000000,0.74
1621940062330000,1,15.00270782,0.74
1621940171808000,1,384.11260303,0.74
1621940171808000,1,100.00000000,0.74
