timestamp ms,type,amount,price
1623748392210000,0,1239.62262071,0.7773
1623748392210000,0,147.01616107,0.7794
1623748392210000,0,19450.66202193,0.7794
1623749168011000,1,779.26835169,0.7843
1623749285683000,1,404.00000000,0.7834
1623749286145000,1,390.44019224,0.7832
1623749301093000,1,772.16021214,0.7828
1623749583075000,1,414.67703014,0.7800
1623750387549000,1,408.84248871,0.7757
1623751040602000,1,101.48769932,0.7753
1623751257562000,0,1000.00000000,0.7800
1623752206103000,0,40.00000000,0.7676
1623752206108000,0,394.78939314,0.7676
1623752206271000,0,394.78939314,0.7676
1623752454744000,1,1014.71895424,0.7650
1623753502961000,1,763.66510310,0.7658
1623754631585000,1,74.11361357,0.7652
1623754913427000,1,921.31492124,0.7667
1623755411980000,0,200.00000000,0.7723
1623757372605000,1,100.00000000,0.7631
1623757639425000,1,40.00000000,0.7651
1623758246059000,0,100.00000000,0.7690
1623758556480000,0,99.99999999,0.7740
1623758556481000,0,0.00000001,0.7740
1623759033085000,1,100.13418780,0.7745
1623759513144000,0,100.00000000,0.7790
1623759539542000,1,40.00000000,0.7792
1623759920153000,1,745.87774996,0.7762
1623759922852000,0,400.00000000,0.7786
1623760111488000,1,384.75782174,0.7773
1623760907540000,1,100.00000000,0.7705
1623762071739000,1,396.47162823,0.7743
1623763133857000,1,100.00000000,0.7744
1623763442546000,1,407.22489656,0.7716
1623763505537000,1,100.00000000,0.7700
1623764963437000,0,400.00000000,0.7685
1623765389361000,1,200.53970753,0.7681
1623765688210000,1,100.00000000,0.7681
1623765695498000,0,400.00000000,0.7677
1623765724874000,1,99.99999999,0.7656
1623765724874000,1,0.00000001,0.7656
1623765957838000,1,32.93963254,0.7620
1623766641121000,1,405.37071025,0.7597
1623766799577000,1,99.78873188,0.7555
1623766799718000,1,110.93434659,0.7555
1623766799842000,1,123.25467398,0.7555
1623766800244000,1,40.19167177,0.7555
1623766802483000,0,80.74123097,0.7554
1623766804554000,0,74.12800318,0.7554
1623766804636000,0,26.48752399,0.7554
1623766805750000,1,74.75052668,0.7539
1623767139011000,1,436.06016360,0.7540
1623767139011000,1,801.71038053,0.7540
1623767144215000,1,153.56295811,0.7530
1623767144234000,1,877.31298903,0.7530
1623767144386000,1,143.65217086,0.7530
1623767144416000,1,206.07312129,0.7530
1623767144445000,1,123.99680616,0.7530
1623767144447000,1,5399.25321617,0.7530
1623767144944000,1,100.00000000,0.7527
1623767481059000,1,420.86961922,0.7499
1623767557588000,1,1095.47962805,0.7522
1623767602315000,1,411.32712605,0.7508
1623767602315000,1,1098.09821560,0.7507
1623767602315000,1,286.99859460,0.7503
1623767857540000,0,526.83109766,0.7537
1623769434358000,1,50.10533660,0.7452
1623770395433000,1,703.21602977,0.7474
1623770918993000,1,173.91595260,0.7501
1623771846630000,1,168.93508439,0.7460
1623772285056000,1,522.56581258,0.7483
1623772300157000,0,272.10276384,0.7497
1623774275898000,0,1042.68657908,0.7513
1623774453253000,0,169.09926046,0.7507
1623774588176000,1,30.42544964,0.7500
1623774657851000,1,498.13922356,0.7470
1623774762679000,0,96.60001687,0.7460
1623775679589000,1,1000.78931186,0.7500
1623776739834000,0,407.00000000,0.7566
1623776739834000,0,13.23696939,0.7567
1623776801058000,0,65.08695882,0.7534
1623779341783000,0,1096.89712353,0.7527
1623779341783000,0,1554.78252560,0.7528
1623779846734000,0,48.20963871,0.7584
1623780079106000,0,100.00000000,0.7590
1623780335505000,0,53.03945982,0.7625
1623781714577000,1,600.00000000,0.7625
1623781848863000,1,369.96653104,0.7619
1623781961034000,1,420.23696939,0.7601
1623782778900000,1,158.43413821,0.7571
1623782778979000,1,252.56586179,0.7571
1623783142455000,0,164.43430724,0.7564
1623783510980000,0,1090.20761516,0.7574
1623783510980000,0,400.00000000,0.7578
1623783510980000,0,1320.01587082,0.7580
1623783510980000,0,396.00000000,0.7580
1623783510980000,0,1929.94585943,0.7580
1623784768516000,1,1092.65115624,0.7556
1623784769649000,1,1092.65032918,0.7556
1623784770956000,1,1092.65300332,0.7556
1623784772114000,1,1092.67722020,0.7556
1623784773242000,1,1092.71439099,0.7556
1623784774567000,1,1092.71439099,0.7556
1623784789615000,1,2722.63779657,0.7556
1623785193610000,1,179.06906139,0.7477
1623785194349000,1,1000.00000000,0.7477
1623787219342000,1,30.00000000,0.7436
1623787219934000,1,100.00000000,0.7436
1623787222854000,1,33.82749326,0.7420
1623787436706000,1,410.00000000,0.7385
1623787436706000,1,395.00000000,0.7383
1623787436706000,1,1353.60512890,0.7382
1623787436706000,1,409.00000000,0.7382
1623787436706000,1,1354.00368454,0.7379
1623787436706000,1,1116.68031525,0.7379
1623787436706000,1,2791.81084573,0.7375
1623787436706000,1,423.68452959,0.7374
1623787436706000,1,1024.91378348,0.7371
1623787504271000,0,27.14545405,0.7367
1623790177622000,0,34.00000000,0.7411
1623790450307000,0,384.00000000,0.7389
1623790658469000,0,59.54797672,0.7382
1623790661974000,0,65.02302899,0.7382
1623791366258000,1,100.00000000,0.7356
1623791368363000,1,90.66824806,0.7336
1623791368479000,1,9.33175194,0.7336
1623791569208000,0,142.29348418,0.7345
1623791949199000,1,74.23056395,0.7344
1623792308759000,0,75.87224322,0.7355
1623793589364000,0,37.46164067,0.7375
1623793656179000,1,37.46164071,0.7364
1623794005871000,0,44.16960929,0.7369
1623794856597000,0,90.66824806,0.7390
1623794856597000,0,9.33175194,0.7390
1623798726774000,0,1112.26062836,0.7430
1623798726774000,0,1976.37303812,0.7432
1623799588937000,0,100.00000000,0.7440
1623802176633000,1,68.82918681,0.7332
1623802487664000,0,1063.53774929,0.7360
1623805271003000,1,205.00000000,0.7280
1623805531579000,1,90.30860259,0.7256
1623805531848000,1,9.69139741,0.7256
1623813127921000,1,144.85805898,0.7328
1623813128314000,1,254.14194102,0.7328
1623813129828000,1,98.74186924,0.7321
1623813130176000,1,150.14492070,0.7321
1623813131439000,1,85.15256110,0.7321
1623813131507000,1,85.01575491,0.7321
1623814505682000,0,90.30860259,0.7390
1623814505682000,0,9.69139741,0.7390
1623815695761000,0,1115.93340044,0.7402
1623815695854000,1,1115.93340044,0.7402
1623815696729000,1,7768.13319912,0.7402
1623818053803000,0,33.71896635,0.7453
1623822547703000,0,100.00000000,0.7479
1623822782182000,0,88.43106660,0.7490
1623822832514000,0,11.56893340,0.7490
1623823065684000,0,400.00000000,0.7502
1623827102647000,0,65.65266077,0.7560
1623827207054000,0,73.97417612,0.7554
1623828260106000,1,1093.64039116,0.7536
1623828260218000,0,1012.58393721,0.7536
1623828565840000,0,33.82749326,0.7568
1623828831435000,0,26.32585027,0.7559
1623830795463000,0,59.54797672,0.7570
1623830795976000,0,27.14545405,0.7579
1623830973218000,0,65.02302899,0.7588
1623831037986000,0,6903.85126162,0.7620
1623832012368000,1,1455.00000000,0.7595
1623832497935000,0,400.00000000,0.7610
1623833206005000,0,100.00000000,0.7720
1623833351037000,0,155.89133220,0.7738
1623833351596000,0,100.00000000,0.7740
1623833351596000,0,80.74123097,0.7740
1623833356975000,0,74.12800318,0.7764
1623833357981000,0,398.00000000,0.7764
1623833357981000,0,4.00000000,0.7766
1623833388656000,0,898.84110000,0.7759
1623834012467000,1,235.68197395,0.7701
1623834012489000,1,121.52701466,0.7701
1623834012493000,1,30.79101139,0.7701
1623834422980000,1,100.00000000,0.7657
1623834470794000,1,400.00000000,0.7634
1623834885786000,1,103.68239960,0.7615
1623834889857000,0,277.63076680,0.7611
1623835208842000,1,74.06843143,0.7615
1623836556945000,0,45.27308303,0.7686
1623836569161000,0,103.68239959,0.7690
1623836570380000,0,0.00000001,0.7690
1623837005307000,0,118.15522562,0.7712
1623838708213000,1,105.12511147,0.7625
1623840042561000,1,809.77260822,0.7554
1623840278105000,1,118.15522562,0.7569
1623840689042000,1,391.93313892,0.7528
1623841364530000,1,216.63201155,0.7491
1623841364729000,1,884.28015300,0.7491
1623841364729000,1,410.00000000,0.7486
1623841364729000,1,392.00000000,0.7483
1623841364729000,1,2754.25044295,0.7483
1623841364729000,1,400.13310417,0.7480
1623841364729000,1,295.50564529,0.7478
1623841367496000,1,295.50564529,0.7491
1623841464391000,1,88.64310546,0.7450
1623841465191000,1,95.80966957,0.7448
1623841465529000,1,0.00000001,0.7448
1623841468696000,1,743.60204235,0.7422
1623841468708000,1,190.48345765,0.7422
1623841468708000,1,149.23178915,0.7421
1623841468708000,1,33.82749326,0.7420
1623841468906000,0,387.00000000,0.7417
1623841468906000,0,26.45725994,0.7418
1623841468906000,0,11.78727022,0.7418
1623841469053000,0,273.90033690,0.7418
1623841469390000,0,113.25572332,0.7418
1623841469690000,0,0.05666956,0.7418
1623841469690000,0,56.33355076,0.7420
1623841469949000,1,134.82176563,0.7417
1623841469949000,1,40.00000000,0.7417
1623841471966000,1,100.00000000,0.7402
1623841472034000,0,150.57592675,0.7398
1623841473687000,0,59.47633788,0.7398
1623841534711000,1,153.36699734,0.7419
1623841775894000,1,83.03864123,0.7408
1623842103349000,0,27.01133909,0.7401
1623842301657000,1,100.00000000,0.7356
1623843236495000,1,111.74891923,0.7361
1623843728132000,1,100.00000000,0.7311
1623843922351000,1,403.07984626,0.7311
1623843922351000,1,1128.33273965,0.7309
1623843922351000,1,70.42418231,0.7308
1623843922852000,1,773.10290234,0.7309
1623844152075000,0,57.89010107,0.7351
1623844441988000,0,135.35299305,0.7370
1623844550340000,0,75.79238829,0.7368
1623844553334000,0,75.39688098,0.7368
1623848703806000,0,1080.80718346,0.7317
1623849911720000,0,412.00000000,0.7345
1623849911720000,0,954.26992000,0.7347
1623849911720000,0,1126.23601213,0.7347
1623849911720000,0,391.00000000,0.7350
1623849911720000,0,2116.49406787,0.7354
1623851112984000,1,100.00000000,0.7352
1623854386757000,0,83.13315499,0.7327
1623855368012000,1,34.76454293,0.7220
1623855372050000,0,27.71468144,0.7220
1623855373470000,0,54.01886505,0.7215
1623855378819000,0,55.44236074,0.7213
1623856338903000,1,389.99999999,0.7169
1623857058571000,0,63.33804089,0.7194
1623860039903000,0,145.82063977,0.7316
1623862142322000,1,966.10654000,0.7177
1623862142322000,1,33.89346000,0.7173
1623862335638000,1,103.45694883,0.7157
1623862349466000,1,30.00000000,0.7126
1623863838709000,0,1149.75753207,0.7186
1623863838709000,0,2875.01015656,0.7188
1623863838709000,0,408.00000000,0.7189
1623863838709000,0,394.00000000,0.7190
1623863838709000,0,173.23231137,0.7192
1623863939537000,0,478.25828646,0.7164
1623863942015000,0,577.24444000,0.7160
1623864031651000,0,583.86295478,0.7154
1623865207828000,0,60.00000000,0.7212
1623865519354000,1,1186.60962586,0.7177
1623866361462000,0,103.45694883,0.7230
1623866459258000,1,40.00000000,0.7152
1623866459258000,1,419.16335346,0.7152
1623866459258000,1,1155.84105085,0.7151
1623866468248000,1,1615.00438303,0.7151
1623866476406000,1,655.20039343,0.7148
1623866481726000,1,397.00000000,0.7154
1623866494371000,1,424.80733600,0.7168
1623866564933000,0,413.00000000,0.7316
1623866580832000,0,1137.03800114,0.7302
1623866585206000,0,395.00000000,0.7295
1623866585206000,0,239.02991121,0.7296
1623866593596000,0,104.22693464,0.7296
1623866965339000,1,40.00000000,0.7251
1623866965339000,1,1430.00000000,0.7251
1623866965339000,1,413.00000000,0.7251
1623866965339000,1,1142.15996188,0.7250
1623866965339000,1,399.00000000,0.7248
1623866965339000,1,2853.25778744,0.7246
1623866980167000,1,401.00000000,0.7264
1623866980167000,1,1139.91938897,0.7264
1623866980167000,1,2848.99654320,0.7263
1623866980167000,1,409.00000000,0.7262
1623867005434000,1,1140.59469582,0.7263
1623867005434000,1,414.00000000,0.7261
1623867015330000,1,40.00000000,0.7243
1623867015330000,1,392.00000000,0.7236
1623867024135000,1,1142.96552706,0.7246
1623867024135000,1,399.00000000,0.7242
1623867024135000,1,385.00000000,0.7240
1623867024135000,1,2858.48952257,0.7238
1623867035320000,1,1144.16693385,0.7240
1623867035320000,1,2858.48952257,0.7238
1623867039470000,1,40.00000000,0.7237
1623867054203000,1,68.27772427,0.7201
1623867056291000,1,1430.00000000,0.7197
1623867056291000,1,4808.00000000,0.7192
1623867059999000,1,1430.00000000,0.7179
1623867059999000,1,409.00000000,0.7176
1623867059999000,1,388.00000000,0.7174
1623867059999000,1,1579.72948878,0.7173
1623867076525000,1,40.00000000,0.7180
1623867076525000,1,676.60694970,0.7178
1623867089484000,1,178.35584040,0.7186
1623867244672000,0,405.00000000,0.7229
1623867255835000,0,80.00000000,0.7225
1623867258676000,0,394.00000000,0.7228
1623867300324000,0,1147.93717992,0.7242
1623867650813000,1,410.32146223,0.7208
1623867709370000,1,1155.73361389,0.7181
1623867709370000,1,1401.79501821,0.7178
1623867723339000,1,1155.73361389,0.7181
1623869048502000,0,389.00000000,0.7258
1623869048502000,0,1148.19549069,0.7258
1623869048502000,0,1478.78677376,0.7259
1623870063653000,0,436.47031162,0.7358
1623870720948000,0,34.76454293,0.7364
1623871404503000,0,476.76281540,0.7390
1623871458068000,0,100.00000000,0.7390
1623871586839000,0,54.01886505,0.7397
1623874331823000,0,399.00000000,0.7350
1623874331823000,0,405.00000000,0.7350
1623874331823000,0,226.14512211,0.7353
1623874331823000,0,952.20883000,0.7353
1623874331823000,0,384.00000000,0.7353
1623874331824000,0,1129.60373815,0.7358
1623874334992000,0,229.26701115,0.7343
1623875091723000,0,101.53774718,0.7317
1623877324490000,1,1139.09516321,0.7310
1623877324490000,1,1949.53850327,0.7307
1623884180969000,1,34.76454293,0.7220
1623884429822000,0,54.01662050,0.7220
1623885342655000,1,402.00000000,0.7144
1623886656417000,1,1165.03075609,0.7155
1623886656417000,1,2911.38912920,0.7155
1623886656417000,1,160.20432426,0.7153
1623887363000000,0,400.00000000,0.7195
1623887363116000,0,990.50062390,0.7195
