timestamp ms,type,amount,price
1628063582601000,0,42.08023012,0.6977
1628064079105000,0,143.33218667,0.7018
1628066213191000,1,1000.00000000,0.7039
1628067039495000,1,172.81059684,0.6991
1628068254131000,1,106.28377730,0.7036
1628068635133000,1,111.72795674,0.7042
1628070767962000,0,769.96215787,0.7038
1628071608166000,1,902.95018751,0.7068
1628071608168000,1,267.91102935,0.7068
1628071608169000,1,21.77540161,0.7068
1628071608169000,1,881.17478590,0.7068
1628071608418000,1,250.00000000,0.7063
1628072450739000,0,213.64996636,0.6986
1628072487228000,0,994.58148476,0.6986
1628072487228000,0,3020.90483111,0.6988
1628072487228000,0,1192.00000000,0.6991
1628072487228000,0,4229.60676471,0.6991
1628072487228000,0,102.29199480,0.6992
1628072487228000,0,437.55113495,0.6994
1628072487228000,0,10360.00000000,0.6995
1628072487228000,0,383.35401349,0.6995
1628074194894000,0,1194.77940809,0.7070
1628074194894000,0,311.91907535,0.7070
1628075366551000,0,134.00986203,0.7111
1628075372731000,0,103.82659181,0.7150
1628075372731000,0,102.96349413,0.7154
1628075372731000,0,1182.75789154,0.7154
1628075372731000,0,111.92140756,0.7155
1628075374029000,0,250.00000000,0.7147
1628075910829000,0,984.98729480,0.7115
1628076849213000,0,1177.82911675,0.7166
1628076849213000,0,129.20645040,0.7169
1628077974316000,0,41.22086292,0.7143
1628079824439000,1,52.63820000,0.7196
1628079884527000,1,105.23150000,0.7199
1628081001300000,0,999.26890534,0.7198
1628082046438000,0,485.70635581,0.7206
1628082255820000,1,56.85319499,0.7198
1628082402309000,1,102.36673852,0.7178
1628082402309000,1,260.36269760,0.7177
1628082704354000,0,904.91899257,0.7238
1628082704361000,0,904.91899257,0.7238
1628082704363000,0,904.91899257,0.7238
1628082704364000,0,904.91899257,0.7238
1628082704364000,0,904.91899257,0.7238
1628082704369000,0,904.91899257,0.7238
1628082704373000,0,904.91899257,0.7238
1628082704396000,0,5225.56705201,0.7238
1628082704470000,0,250.00000000,0.7243
1628082704482000,0,250.00000000,0.7243
1628082704529000,1,250.00000000,0.7242
1628082722277000,0,100.19056693,0.7275
1628082722277000,0,21392.18212896,0.7279
1628082740486000,1,286.55557218,0.7264
1628082826834000,0,145.79700000,0.7277
1628082837874000,0,100.92403377,0.7270
1628082840324000,0,1158.09887242,0.7273
1628082840324000,0,1029.24641381,0.7273
1628082840800000,0,1029.24641381,0.7273
1628082841307000,0,128.85245861,0.7273
1628082841307000,0,457.10754139,0.7273
1628084015173000,0,40.62972639,0.7222
1628084426685000,0,1160.00739032,0.7258
1628084426685000,0,2900.19244662,0.7260
1628084426685000,0,1192.00000000,0.7262
1628084426685000,0,100.66629234,0.7262
1628084426685000,0,4585.03123644,0.7264
1628084803013000,0,102.77868189,0.7236
1628084803013000,0,897.22131811,0.7237
1628085086639000,1,337.54516979,0.7230
1628085416328000,1,294.19050386,0.7213
1628085468645000,1,397.27236457,0.7190
1628085813939000,1,70.46447777,0.7225
1628085980091000,1,1386.26684000,0.7198
1628086001542000,1,250.00000000,0.7198
1628086003289000,1,1654.31496000,0.7198
1628086643797000,1,207.96109077,0.7206
1628086935467000,1,40.00000000,0.7204
1628087018795000,0,40.00000000,0.7210
1628087241784000,0,40.00000000,0.7230
1628087257549000,0,40.00000000,0.7236
1628088188137000,1,678.35901075,0.7211
1628088188149000,1,446.51084547,0.7211
1628088188193000,1,911.20637797,0.7210
1628088194177000,1,103.25215533,0.7194
1628088331707000,0,40.00000000,0.7220
1628088929453000,1,1170.66520840,0.7206
1628089562982000,0,40.00000000,0.7242
1628089764436000,0,500.00000000,0.7234
1628089935980000,0,40.00000000,0.7255
1628090558496000,0,40.00000000,0.7280
1628091235871000,0,27.42173289,0.7257
1628092256140000,0,1000.00000000,0.7253
1628092838357000,1,485.70635581,0.7261
1628093100299000,1,101.11587123,0.7236
1628093100299000,1,378.84151225,0.7236
1628093100801000,1,402.93151225,0.7236
1628093459495000,1,984.98729480,0.7251
1628093652479000,1,3186.38175762,0.7251
1628093685921000,1,5234.76831560,0.7244
1628093899758000,1,250.00000000,0.7228
1628094303240000,0,250.00000000,0.7279
1628095101577000,0,1162.46693255,0.7275
1628095101650000,1,1162.46693255,0.7275
1628095101716000,1,1162.46693255,0.7275
1628095101767000,1,134.87930847,0.7275
1628096504899000,1,914.50080160,0.7260
1628096804665000,1,416.78536648,0.7283
1628097251118000,1,681.23909677,0.7278
1628097781485000,1,89.16649945,0.7284
1628097896627000,1,250.00000000,0.7285
1628097896645000,1,289.37924313,0.7285
1628098298998000,0,250.00000000,0.7299
1628098299021000,0,250.00000000,0.7299
1628098299052000,0,245.68871322,0.7299
1628098299052000,0,4.31128678,0.7300
1628098302326000,0,35.68871322,0.7300
1628098308293000,1,588.34125957,0.7299
1628098643140000,1,69.29108055,0.7307
1628098719452000,0,1155.42679847,0.7315
1628098719452000,0,2825.31346969,0.7318
1628098793934000,1,1156.47735945,0.7299
1628098793934000,1,2824.26290871,0.7298
1628098870251000,1,137.57273342,0.7300
1628098981865000,1,68.60372722,0.7309
1628099347712000,0,909.88013779,0.7328
1628099347721000,0,243.60444639,0.7328
1628099348004000,0,40.00000000,0.7335
1628099348004000,0,28.83617708,0.7335
1628099348004000,0,106.41694791,0.7346
1628099476201000,1,909.66975002,0.7300
1628099476237000,1,909.66975002,0.7300
1628099476238000,1,58.89737523,0.7300
1628099476248000,1,231.67107776,0.7300
1628099476291000,1,463.67180510,0.7300
1628100008845000,1,250.00000000,0.7296
1628100764059000,1,500.00000000,0.7340
1628103323455000,1,1036.97650673,0.7307
1628103668705000,1,7720.00000000,0.7303
1628104669964000,1,1150.69222783,0.7335
1628104670043000,0,1150.69222783,0.7335
1628104671572000,0,1150.69222783,0.7335
1628104673570000,0,170.20342263,0.7335
1628105608214000,0,128.20299046,0.7317
1628107371650000,1,136.42272746,0.7324
1628107423402000,0,96.29199773,0.7352
1628107423402000,0,38.03763368,0.7354
1628107661437000,0,60.78146884,0.7333
1628108660837000,0,40.00000000,0.7362
1628108952852000,0,59.66541159,0.7357
1628109139218000,1,812.45808554,0.7349
1628111244911000,1,100.66192715,0.7356
1628111244911000,1,449.33807285,0.7355
1628111911546000,1,250.00000000,0.7343
1628111911608000,1,250.00000000,0.7343
1628111911612000,1,250.00000000,0.7343
1628112068435000,0,859.16871839,0.7338
1628112068626000,0,250.00000000,0.7344
1628112068689000,0,222.90203066,0.7344
1628112068689000,0,27.09796934,0.7344
1628112907989000,1,37.79168450,0.7357
1628113195408000,0,37.81311074,0.7368
1628116714414000,1,40.00000000,0.7301
1628116723964000,0,136.96566270,0.7308
1628117390166000,1,419.29137926,0.7216
1628117401163000,1,100.00000000,0.7206
1628117401746000,1,97.58145897,0.7196
1628117401746000,1,36.74817244,0.7196
1628117414585000,1,102.01010920,0.7185
1628117426314000,1,102.61467191,0.7200
1628117426314000,1,985.93655000,0.7196
1628117426314000,1,101.49314571,0.7196
1628117426314000,1,102.77950278,0.7196
1628117426314000,1,100.01465368,0.7194
1628117426314000,1,8158.07723457,0.7193
1628118252252000,0,89.31636700,0.7236
