timestamp ms,type,amount,price
1622885913777000,0,40.00000000,0.9183
1622885914098000,1,1430.77900000,0.9160
1622885914098000,1,133.31777419,0.9153
1622885916328000,0,179.54833697,0.9202
1622885916616000,1,87.83309294,0.9178
1622886209521000,1,100.00000000,0.9111
1622886349104000,1,27.82705099,0.9020
1622886349448000,1,100.00000000,0.9011
1622886349448000,1,1900.00000000,0.8990
1622886503065000,0,27.71618625,0.9042
1622886672576000,1,100.00000000,0.8911
1622886679052000,0,151.49644825,0.8880
1622886679200000,0,41.52124878,0.8880
1622886679410000,1,453.11402614,0.8858
1622886680400000,0,40.00000000,0.8879
1622886680400000,0,61.43354542,0.8880
1622886687204000,0,40.00000000,0.8879
1622886687204000,0,62.48324793,0.8880
1622886692816000,1,40.00000000,0.8832
1622886692897000,0,1745.97036672,0.8832
1622886702074000,1,1745.97033801,0.8832
1622886703699000,1,1200.00000000,0.8822
1622886704242000,1,28.45804988,0.8820
1622886706174000,1,100.00000000,0.8811
1622886718063000,1,200.00000000,0.8750
1622886722787000,1,27.71618625,0.8727
1622886749857000,0,27.00000000,0.8841
1622887084426000,0,93.08649797,0.8877
1622887084426000,0,40.00000000,0.8884
1622887084426000,0,358.84583871,0.8884
1622887084426000,0,1126.78102451,0.8884
1622887084426000,0,856.66595257,0.8884
1622887182365000,1,933.42945470,0.8825
1622887182365000,1,1867.76018197,0.8819
1622887234447000,0,197.36521129,0.8873
1622887234447000,0,26.91123914,0.8873
1622887539722000,1,88.76174050,0.8746
1622887704435000,0,40.00000000,0.8843
1622887777085000,0,112.70030926,0.8860
1622888446386000,0,40.00000000,0.8940
1622888446386000,0,100.00000000,0.8940
1622888446386000,0,321.41040979,0.8946
1622888446386000,0,639.36815130,0.8950
1622888446386000,0,20.36161397,0.8954
1622889226870000,0,44.00268037,0.8897
1622889303013000,0,6521.62548075,0.8871
1622889675077000,0,185.88203616,0.8882
1622889675077000,0,464.95199624,0.8883
1622889697076000,0,67.46950944,0.8882
1622889992897000,0,104.50252889,0.8883
1622890556634000,0,185.43715612,0.8907
1622891212418000,0,185.22800369,0.8919
1622891787945000,1,25.00000000,0.8800
1622892027233000,1,935.76033958,0.8810
1622892027352000,0,935.76033958,0.8810
1622892028115000,0,596.31104817,0.8810
1622892045451000,1,100.00000000,0.8828
1622892633361000,0,187.79547877,0.8796
1622892633361000,0,40.00000000,0.8806
1622892633361000,0,1136.45780904,0.8807
1622892633361000,0,469.26529404,0.8807
1622892633361000,0,194.28137986,0.8813
1622892633361000,0,769.77027737,0.8813
1622892636202000,0,187.68302681,0.8802
1622892835495000,0,67.35724154,0.8886
1622893041269000,0,186.50876690,0.8853
1622893625986000,1,206.00000000,0.8711
1622893625986000,1,100.00000000,0.8711
1622893626478000,1,250.00000000,0.8710
1622893626478000,1,111.97474167,0.8710
1622893626478000,1,163.19472372,0.8703
1622893626478000,1,146.63793103,0.8700
1622893626478000,1,330.01990849,0.8697
1622893626478000,1,641.63194491,0.8692
1622893626478000,1,1713.00000000,0.8686
1622893626478000,1,163.52918149,0.8685
1622893626478000,1,961.36652896,0.8683
1622893626478000,1,1244.53473556,0.8680
1622893677183000,0,94.67574741,0.8724
1622893677183000,0,40.00000000,0.8728
1622893677183000,0,236.68936851,0.8728
1622893677183000,0,331.46296497,0.8731
1622893677183000,0,203.53287414,0.8742
1622893677183000,0,1145.09082094,0.8742
1622893677183000,0,70.49790000,0.8742
1622893677183000,0,1726.51827800,0.8745
1622893984858000,1,941.07823995,0.8756
1622893984858000,1,3292.45226527,0.8750
1622893984858000,1,1233.84106996,0.8749
1622894001884000,1,941.07823995,0.8756
1622894001884000,1,3292.45226527,0.8750
1622894001884000,1,789.06284000,0.8749
1622894001884000,1,444.77822996,0.8749
1622894022931000,0,163.52918149,0.8790
1622894128045000,0,469.17494927,0.8800
1622894752259000,1,52.53670493,0.8688
1622894818941000,0,96.69064748,0.8687
1622894828777000,0,26.47512489,0.8680
1622894830900000,0,81.72755945,0.8679
1622894835962000,1,20000.00000000,0.8650
1622894835962000,1,50.00000000,0.8650
1622894885904000,1,950.96875582,0.8662
1622894885904000,1,2377.42188954,0.8661
1622894885904000,1,520.07730861,0.8657
1622895264121000,0,85.06585900,0.8799
1622895357805000,0,561.37607340,0.8825
1622896249084000,0,68.68339011,0.8718
1622896478966000,0,311.73470289,0.8732
1622896548835000,0,7410.00000000,0.8761
1622897301313000,1,100.00000000,0.8700
1622897301313000,1,9392.07804423,0.8700
1622897301748000,1,5436.11735806,0.8700
1622897301748000,1,9700.20689655,0.8700
1622897694396000,1,944.46734224,0.8729
1622897694396000,1,1853.10289684,0.8725
1622898195778000,0,225.79314139,0.8714
1622898809551000,0,318.69634450,0.8728
1622899223615000,1,113.19961301,0.8672
1622900256959000,0,382.55871922,0.8634
1622900257063000,1,382.55871922,0.8635
1622900257192000,1,887.43563230,0.8635
1622900419464000,1,100.00000000,0.8611
1622900419464000,1,100.00000000,0.8611
1622900423392000,1,29.18604651,0.8600
1622900423392000,1,100.00000000,0.8600
1622900423392000,1,800.00000000,0.8600
1622900809857000,1,89.17714763,0.8619
1622900992450000,0,330.80065831,0.8639
1622900992450000,0,286.64866689,0.8642
1622900992450000,0,716.77818667,0.8643
1622900992450000,0,1481.65340446,0.8648
1622901369802000,1,200.52404797,0.8587
1622901382681000,0,288.06484576,0.8603
1622902017782000,1,964.84893559,0.8542
1622902017910000,0,964.84893559,0.8542
1622902018001000,0,827.27925804,0.8542
1622902854357000,0,40.00000000,0.8659
1622903106716000,0,40.00000000,0.8736
1622903130288000,0,200.52404797,0.8740
1622903364389000,0,29.18604651,0.8772
1622903568973000,0,56.14455084,0.8736
1622904306438000,0,30.00000000,0.8680
1622904613392000,0,106.98329734,0.8648
1622905208486000,1,30.00000000,0.8640
1622905217191000,1,30.00000000,0.8630
1622905623118000,0,381.32474937,0.8664
1622905626975000,0,130.36631673,0.8664
1622905904879000,0,90.89736487,0.8652
1622906321838000,0,377.60200635,0.8747
1622906321838000,0,5293.00020020,0.8748
1622906427785000,0,6840.00000000,0.8752
1622906685635000,0,562.32526034,0.8809
1622906685635000,0,5492.93358653,0.8810
1622906764385000,0,57.51126105,0.8813
1622907438950000,0,399.06077116,0.8810
1622907537581000,0,163.19472372,0.8840
1622907967564000,1,111.97474167,0.8815
1622908348225000,0,81.72755945,0.8897
1622909299415000,0,305.19187358,0.8853
1622910354670000,1,931.78265072,0.8846
1622910354670000,1,1543.59666304,0.8845
1622911052378000,1,3205.16818638,0.8850
1622912183324000,1,402.82370778,0.8833
1622913064127000,1,933.48246143,0.8830
1622913064281000,0,933.48246143,0.8830
1622913144525000,0,7770.00000000,0.8824
1622914309396000,1,305.19187358,0.8806
1622919054595000,1,100.00000000,0.8776
1622919711303000,1,289.44969476,0.8739
1622919711853000,1,653.58691665,0.8739
1622919711853000,1,998.96615409,0.8735
1622919756311000,1,289.44969477,0.8735
1622920303761000,1,204.46875479,0.8716
1622920433150000,0,74.57549335,0.8712
1622920434295000,1,100.00000000,0.8706
1622921120027000,0,100.00000000,0.8790
1622922923478000,1,100.00000000,0.8611
1622922925739000,1,29.18604651,0.8600
1622922968363000,0,29.06976744,0.8619
1622923617413000,0,100.00000000,0.8690
1622923679482000,0,757.58876815,0.8718
1622925865420000,0,756.42821323,0.8724
1622925865420000,0,386.53143255,0.8728
1622926981318000,1,1662.38150289,0.8650
1622927559282000,0,114.16402054,0.8604
1622927615393000,0,91.07411279,0.8598
1622927725511000,0,182.03820029,0.8576
1622927978954000,1,100.00000000,0.8556
1622928173856000,1,200.00000000,0.8526
1622928174435000,1,78.80505740,0.8521
1622928247821000,1,221.19494260,0.8521
1622928250345000,1,120.72470068,0.8511
1622928250880000,1,25.00000000,0.8507
1622928251450000,1,50.00000000,0.8500
1622928251450000,1,2000.00000000,0.8500
1622928251450000,1,149.11848037,0.8500
1622928275729000,0,83.52941176,0.8485
1622928277912000,0,74.11764706,0.8485
1622928279805000,0,24.75101656,0.8479
1622928335151000,0,1662.38150289,0.8489
1622928421788000,1,1656.09793456,0.8487
1622928564188000,1,99.99999999,0.8411
1622928564188000,1,0.00000001,0.8411
1622928564725000,1,595.09640562,0.8402
1622928564725000,1,29.88095238,0.8400
1622928564725000,1,150.46726190,0.8400
1622928564725000,1,137.94047619,0.8400
1622928564725000,1,981.70163158,0.8386
1622928564725000,1,2455.37543906,0.8373
1622928564725000,1,1320.14003982,0.8372
1622928565421000,1,981.70163158,0.8386
1622928565421000,1,40.00000000,0.8373
1622928565421000,1,1186.27967281,0.8373
1622928767907000,1,114.16402054,0.8386
1622928845587000,1,200.00000000,0.8350
1622928846142000,1,373.55530271,0.8349
1622929022304000,0,594.03517328,0.8338
1622929022304000,0,1485.08793319,0.8342
1622929022304000,0,314.80352496,0.8347
1622929062604000,1,56.81818181,0.8344
1622929226586000,0,1338.94599468,0.8417
1622929246585000,0,490.40104576,0.8420
1622929269518000,0,490.40104576,0.8420
1622929269518000,0,347.34688682,0.8430
1622930074358000,1,248.74272197,0.8346
1622930634673000,0,220.73490964,0.8420
1622930730494000,1,100.63550513,0.8418
1622930810166000,1,201.40737923,0.8413
1622930906604000,1,34.46583459,0.8405
1622931037992000,0,234.39266125,0.8416
1622931184372000,0,40.00000000,0.8450
1622931184372000,0,586.50190682,0.8450
1622931185304000,0,208.26594304,0.8450
1622931195357000,0,97.87044318,0.8450
1622931636285000,0,82.79593946,0.8483
1622931920062000,0,582.54116552,0.8502
1622931920578000,0,582.54116552,0.8502
1622931994666000,0,61.90570433,0.8502
1622932920627000,1,40.00000000,0.8464
1622933864642000,0,40.00000000,0.8414
1622933948908000,0,200.00000000,0.8437
1622935395172000,1,120.40222600,0.8524
1622935691530000,0,484.66211909,0.8513
1622935691530000,0,1211.65529771,0.8515
1622935692074000,0,484.66211909,0.8513
