timestamp ms,type,amount,price
1628381502976000,0,700.49980326,0.8690
1628381503052000,0,250.00000000,0.8688
1628381503155000,0,100.00000000,0.8690
1628381505003000,0,40.00000000,0.8704
1628381505003000,0,77.65674820,0.8704
1628381506959000,0,97.76532232,0.8705
1628381507221000,0,490.12415446,0.8705
1628381509139000,0,27.41686974,0.8712
1628381509480000,0,0.01371894,0.8712
1628381512152000,1,40.00000000,0.8662
1628381512152000,1,96.79373992,0.8649
1628381512152000,1,292.64100626,0.8647
1628381512152000,1,169.96592532,0.8643
1628381512178000,1,561.20002784,0.8643
1628381512193000,1,103.77149297,0.8645
1628381541268000,0,40.00000000,0.8676
1628381565827000,0,100.00000000,0.8740
1628381565827000,0,116.40211640,0.8741
1628381567361000,1,670.77358024,0.8727
1628381626417000,0,250.00000000,0.8683
1628381626418000,0,250.00000000,0.8683
1628381644053000,0,871.42373833,0.8736
1628381674592000,0,95.91147504,0.8768
1628381674719000,0,867.07652177,0.8768
1628381674794000,0,51.83099296,0.8768
1628381674890000,0,193.91417403,0.8768
1628381675394000,0,100.00000000,0.8777
1628381675898000,0,106.00000000,0.8790
1628381675898000,0,28.40586297,0.8801
1628381678336000,0,100.00000000,0.8840
1628381678336000,0,100.00000000,0.8840
1628381717237000,0,99.81767581,0.8863
1628381717237000,0,100.29512838,0.8863
1628381717237000,0,96.43267058,0.8863
1628381717237000,0,100.81068028,0.8865
1628381717237000,0,705.09434555,0.8867
1628381717237000,0,860.66524000,0.8867
1628381717237000,0,767.06166700,0.8868
1628381717237000,0,1917.62480186,0.8874
1628381717237000,0,2686.36864314,0.8876
1628381717237000,0,64.86602504,0.8880
1628381717237000,0,7678.64449386,0.8885
1628381717237000,0,3835.58667565,0.8888
1628381717237000,0,100.93003713,0.8890
1628381717237000,0,790.99951196,0.8891
1628381717237000,0,393.47825268,0.8897
1628381717237000,0,12448.00000000,0.8898
1628381717237000,0,1059.57610820,0.8904
1628381750083000,1,815.72573000,0.8756
1628381750083000,1,100.00000000,0.8756
1628381769653000,0,40.00000000,0.8800
1628381805373000,0,807.40873000,0.8854
1628381805373000,0,96.31804879,0.8855
1628381805373000,0,8600.00000000,0.8857
1628381805373000,0,101.51452153,0.8860
1628381805373000,0,191.53737037,0.8867
1628381805373000,0,264.41037958,0.8871
1628381805373000,0,12467.10026906,0.8872
1628381821618000,0,48.43353090,0.8850
1628381915702000,1,106.00000000,0.8701
1628381966475000,1,40.00000000,0.8785
1628382048407000,1,40.00000000,0.8795
1628382096652000,0,398.19299410,0.8850
1628382107599000,1,40.00000000,0.8852
1628382203474000,0,96.38111982,0.8845
1628382203474000,0,40.00000000,0.8847
1628382203474000,0,99.01163065,0.8847
1628382203474000,0,103.05667192,0.8851
1628382203474000,0,191.91278796,0.8851
1628382203474000,0,671.94223592,0.8853
1628382203474000,0,796.38598820,0.8855
1628382203474000,0,479.81570913,0.8855
1628382203474000,0,960.44487140,0.8857
1628382203474000,0,14927.00000000,0.8858
1628382203474000,0,3703.24774067,0.8873
1628382203474000,0,775.82810429,0.8874
1628382203474000,0,396.67008712,0.8874
1628382203474000,0,1918.46523077,0.8874
1628382203474000,0,828.81940717,0.8881
1628382203474000,0,7791.72866334,0.8888
1628382216623000,0,98.71296876,0.8877
1628382216623000,0,102.86868974,0.8879
1628382216623000,0,95.61104479,0.8881
1628382216623000,0,96.91359354,0.8882
1628382216623000,0,103.27381394,0.8884
1628382216623000,0,239.02761196,0.8886
1628382216623000,0,1263.59227727,0.8888
1628382292021000,1,865.35751468,0.8771
1628382292030000,1,865.35751468,0.8771
1628382292100000,1,865.35751468,0.8771
1628382297275000,1,40.00000000,0.8737
1628382297275000,1,426.85977892,0.8737
1628382297275000,1,97.62833414,0.8736
1628382297275000,1,853.74973311,0.8735
1628382313861000,0,40.00000000,0.8732
1628382315315000,0,99.80096713,0.8770
1628382321334000,1,103.21647558,0.8747
1628382321334000,1,94.13829842,0.8744
1628382321334000,1,40.00000000,0.8742
1628382321334000,1,429.93704094,0.8734
1628382321334000,1,843.50520752,0.8733
1628382321334000,1,967.52704071,0.8729
1628382331549000,1,1510.79700408,0.8729
1628382346730000,1,97.06645362,0.8660
1628382346730000,1,98.06710080,0.8658
1628382346730000,1,100.00000000,0.8656
1628382346730000,1,101.66555952,0.8654
1628382351465000,0,872.89391563,0.8705
1628382356619000,0,525.42038612,0.8703
1628382374194000,0,870.62551044,0.8721
1628382374280000,0,380.88237335,0.8721
1628382374521000,0,250.00000000,0.8721
1628382374548000,0,250.00000000,0.8721
1628382374569000,0,98.67734430,0.8759
1628382374569000,0,295.16907195,0.8762
1628382526563000,1,250.00000000,0.8644
1628382526934000,1,40.00000000,0.8636
1628382526998000,0,3248.79596918,0.8634
1628382593887000,1,679.50392687,0.8620
1628382689567000,1,821.42033000,0.8695
1628382689567000,1,584.16576248,0.8695
1628382698603000,1,102.26775266,0.8713
1628382698603000,1,360.98065334,0.8710
1628382706351000,1,582.34056291,0.8718
1628382706351000,1,40.00000000,0.8713
1628382706351000,1,1377.65943709,0.8713
1628383079201000,1,40.00000000,0.8629
1628385197919000,1,40.00000000,0.8598
1628385864789000,1,298.88091387,0.8501
1628386364411000,1,100.00000000,0.8411
1628388015893000,0,40.00000000,0.8473
1628389067663000,1,28.40586297,0.8382
1628389294667000,1,8440.00000000,0.8352
1628389473761000,1,5840.00000000,0.8376
1628389574885000,0,99.33397389,0.8371
1628389732098000,1,98.41299551,0.8341
1628389732098000,1,266.32623351,0.8337
1628389779009000,0,101.12361815,0.8332
1628389779009000,0,42.73884933,0.8334
1628390762940000,1,100.00000000,0.8256
1628390762940000,1,100.00000000,0.8256
1628390769826000,1,25.58990317,0.8235
1628390773451000,1,143.86246748,0.8239
1628391389911000,0,97.06052115,0.8281
1628391389911000,0,3786.29608985,0.8283
1628393310827000,1,8560.00000000,0.8380
1628394336876000,1,10140.37126661,0.8374
1628395395361000,0,1188.54379141,0.8419
1628397505169000,0,356.03966452,0.8501
1628397899731000,0,842.22669000,0.8526
1628397914289000,1,100.51978631,0.8466
1628397914289000,1,89.12373526,0.8463
1628398503506000,0,40.00000000,0.8356
1628398743356000,1,1389.92326105,0.8338
1628399019547000,1,356.03966452,0.8338
1628400586793000,1,5720.00000000,0.8394
1628400897761000,0,40.00000000,0.8434
1628401478288000,1,7480.00000000,0.8402
1628403009909000,1,250.00000000,0.8332
1628403160979000,1,3883.35661100,0.8352
1628403706861000,0,1013.14865028,0.8386
1628403706948000,1,4780.93708274,0.8387
1628403739578000,0,1012.72758410,0.8388
1628403739578000,0,1088.00000000,0.8391
1628403739578000,0,2531.83965806,0.8391
1628403739578000,0,101.99182647,0.8392
1628403739578000,0,3587.06339051,0.8393
1628403750617000,0,100.00000000,0.8378
1628404879151000,0,1191.93817102,0.8420
1628405479194000,0,114.95753028,0.8437
1628405736328000,0,100.00000000,0.8500
1628406052994000,0,100.00000000,0.8467
1628407083626000,0,1001.87550090,0.8476
1628407083626000,0,440.87767513,0.8477
1628407518529000,0,290.06798783,0.8490
1628407894851000,1,5794.08573302,0.8447
1628408321913000,0,359.20075555,0.8444
1628409316634000,1,3106.23780509,0.8354
1628409317036000,1,2259.98767999,0.8341
1628409382993000,1,500.00000000,0.8340
1628410146542000,1,229.43937418,0.8349
1628410746936000,0,130.27092242,0.8364
1628411478938000,0,117.77225118,0.8336
1628412481855000,1,114.95753028,0.8303
1628412599751000,1,25.29236773,0.8298
1628412697619000,1,281.37462070,0.8298
1628412697619000,1,766.37664281,0.8296
1628412697619000,1,17630.00000000,0.8294
1628412697619000,1,96.24217432,0.8294
1628412697619000,1,7560.00000000,0.8294
1628412697702000,0,306.66698843,0.8293
1628412697706000,0,100.98028277,0.8293
1628412697746000,0,10217.62546201,0.8293
1628412697972000,1,101.01556891,0.8293
1628412697972000,1,98.45519083,0.8291
1628412697972000,1,100.52924026,0.8288
1628412698271000,0,10218.36792566,0.8293
1628412698298000,0,16869.00000000,0.8293
1628412698880000,0,10217.15435311,0.8293
1628412699505000,0,10217.15435311,0.8293
1628412699524000,0,306.51961995,0.8293
1628412699525000,0,766.32190966,0.8293
1628412700017000,0,10217.65488305,0.8293
1628412700557000,0,10217.67825065,0.8293
1628412701150000,0,10218.40155381,0.8293
1628412701551000,0,306.53034752,0.8293
1628412702423000,0,10217.31814674,0.8293
1628412702874000,0,204.37061283,0.8293
1628412703000000,0,10217.62713943,0.8293
1628412703514000,0,10217.46688092,0.8293
1628412704549000,0,204.37061283,0.8293
1628412710976000,0,204.36977128,0.8293
1628412713535000,0,102.18489091,0.8293
1628412715217000,0,102.18234151,0.8293
1628412716597000,0,102.18604933,0.8293
1628412718550000,0,102.18604933,0.8293
1628412723861000,0,102.18862856,0.8293
1628412888550000,0,1219.73594058,0.8271
1628412975437000,1,359.20075555,0.8256
1628412975843000,1,64.85964592,0.8256
1628413166106000,1,868.01037000,0.8228
1628413166106000,1,18381.00000000,0.8228
1628413166106000,1,1214.30166342,0.8221
1628413166106000,1,2210.64800000,0.8220
1628413166106000,1,360.44425297,0.8220
1628413166106000,1,3039.41997815,0.8217
1628413166106000,1,98.34304058,0.8217
1628413166106000,1,1029.54138560,0.8215
1628413166106000,1,99.09096860,0.8214
1628413166106000,1,6818.88240000,0.8214
1628413166106000,1,7907.28114146,0.8212
1628413166106000,1,98.14559413,0.8212
1628413166106000,1,1088.00000000,0.8207
1628413166106000,1,40.00000000,0.8194
1628413166106000,1,37059.00000000,0.8194
1628413166106000,1,29.06638762,0.8191
1628413166106000,1,10718.00000000,0.8190
1628413166106000,1,3625.00000000,0.8171
1628413166106000,1,9880.00000000,0.8171
1628413166106000,1,18974.00000000,0.8161
1628413166106000,1,2639.26604447,0.8161
1628413188933000,1,103.16431337,0.8214
1628413189020000,0,103.16431337,0.8214
1628413189161000,0,3418.67137326,0.8214
1628413195696000,1,1218.83646352,0.8196
1628413199744000,1,103.31022231,0.8196
1628413199744000,1,871.83538000,0.8192
1628413200018000,0,455.20288803,0.8210
1628413202914000,1,34.36233228,0.8197
1628413203877000,1,1184.65344425,0.8197
1628413208320000,1,1219.01577653,0.8191
1628413208550000,0,2405.98422347,0.8191
1628413212781000,1,103.41062314,0.8192
1628413212875000,0,103.41062314,0.8192
1628413212953000,0,3418.17875372,0.8192
1628413217170000,1,103.35697293,0.8197
1628413217377000,0,3521.64302707,0.8197
1628413217452000,1,103.29802311,0.8204
1628413217892000,0,984.70197689,0.8203
1628413220809000,0,3625.00000000,0.8212
1628413220809000,0,1088.00000000,0.8212
1628413224222000,0,3625.00000000,0.8218
1628413224222000,0,1088.00000000,0.8218
1628413229534000,0,3625.00000000,0.8229
1628413229534000,0,1088.00000000,0.8229
1628413279338000,0,1088.00000000,0.8236
1628413295545000,0,102.83142838,0.8244
1628413300309000,0,102.80307156,0.8246
1628413393411000,0,359.97921088,0.8245
1628413405135000,0,1088.00000000,0.8246
1628413509870000,0,308.38718551,0.8247
1628413575310000,0,205.40609425,0.8255
1628413800303000,0,1088.00000000,0.8243
1628413880871000,0,1088.00000000,0.8243
1628413900741000,0,1088.00000000,0.8246
1628413917950000,0,1088.00000000,0.8253
1628413966437000,0,1088.00000000,0.8278
1628414039582000,0,1088.00000000,0.8278
1628414398477000,1,154.36246592,0.8251
1628414855382000,0,1088.00000000,0.8241
1628414897048000,0,1088.00000000,0.8267
1628415090426000,0,1088.00000000,0.8287
1628415274312000,1,204.84439167,0.8282
1628415274312000,1,26.69930722,0.8282
1628415406738000,0,1088.00000000,0.8272
1628415617399000,0,35.72464819,0.8280
1628415852204000,1,26.37619066,0.8248
1628416028441000,0,1088.00000000,0.8250
1628416131569000,0,240.16051629,0.8267
1628416323420000,0,40.51046329,0.8265
1628416344249000,0,120.48481747,0.8263
1628417152085000,0,270.95235624,0.8265
1628417195111000,0,121.52529961,0.8266
1628417716291000,0,103.79993620,0.8202
1628417966030000,0,1930.52334758,0.8184
1628417966663000,1,359.97921088,0.8165
1628418052589000,0,1971.07956557,0.8184
1628418055680000,0,200.39100684,0.8184
1628418056698000,1,40.51046329,0.8174
1628418114834000,0,159.05059032,0.8173
1628418116524000,0,37.92744846,0.8169
1628418129219000,1,100.00000000,0.8156
1628418129219000,1,1040.42560432,0.8153
1628418178763000,0,96.00585791,0.8170
1628418178763000,0,103.82841067,0.8172
1628418178763000,0,10184.57974008,0.8174
1628418937573000,0,91.43108743,0.8180
1628419168996000,1,1000.00000000,0.8143
1628419812972000,0,1088.00000000,0.8141
1628420368223000,0,2135.44657319,0.8154
1628420610290000,0,1088.00000000,0.8199
1628420894666000,0,312.42271589,0.8199
1628421336196000,1,7560.00000000,0.8156
1628421336805000,1,6920.00000000,0.8151
1628422416605000,0,37.15255334,0.8187
1628422452881000,1,6240.00000000,0.8175
1628422612762000,0,1038.54938623,0.8175
1628422612762000,0,5.87594927,0.8176
1628422623638000,0,470.20961669,0.8172
1628424184167000,1,9600.00000000,0.8202
1628424691575000,0,1088.00000000,0.8196
1628424691575000,0,1035.64991575,0.8200
1628424691575000,0,101.84905799,0.8201
1628424691575000,0,67.02216408,0.8202
1628426554178000,0,177.24406156,0.8323
1628426642290000,1,40.00000000,0.8290
1628426644050000,1,10000.00000000,0.8283
1628427168430000,1,40.00000000,0.8296
1628428109858000,0,120.08652047,0.8286
1628428391097000,0,146.96970118,0.8256
1628429318295000,0,40.00000000,0.8206
1628429318295000,0,102.64092765,0.8206
1628429543473000,1,41.85027374,0.8175
1628429543878000,1,61.79767244,0.8175
1628429543878000,1,97.55173739,0.8174
1628429543878000,1,259.05208342,0.8173
1628429543878000,1,518.37953091,0.8172
1628429543878000,1,101.74559695,0.8172
1628429543878000,1,362.58997801,0.8170
1628429543878000,1,96.68887713,0.8169
1628429543878000,1,794.71566157,0.8169
1628430045468000,1,40.00000000,0.8124
1628430045468000,1,8760.00000000,0.8124
1628430061893000,1,10455.41733406,0.8113
1628430062281000,1,2663.70280878,0.8113
1628430063513000,1,100.00000000,0.8111
1628430063513000,1,99.95000000,0.8111
1628430063513000,1,0.05000000,0.8111
1628430065980000,1,45.77777777,0.8100
1628430162909000,1,206.16416361,0.8103
1628430785115000,1,305.00035173,0.8110
1628430969993000,0,1088.00000000,0.8126
1628430969993000,0,99.99222610,0.8128
1628430969993000,0,1044.34860371,0.8129
1628430969993000,0,65.43301128,0.8129
1628431730339000,0,56.89653017,0.8162
1628431754966000,0,111.21681351,0.8162
1628431850241000,1,93.20530854,0.8175
1628432817629000,1,97.36183120,0.8118
1628433007371000,0,101.08395865,0.8100
1628433018630000,0,58.36895793,0.8097
1628433068028000,1,1359.36933364,0.8050
1628433068218000,1,102.49744546,0.8051
1628433068218000,1,2195.27639563,0.8050
1628433188993000,0,102.70342941,0.8064
1628433188993000,0,80.97462456,0.8066
1628433369118000,1,210.76065707,0.8046
1628433369118000,1,12.71557389,0.8042
1628433866263000,1,5374.21692069,0.8019
1628434358022000,0,434.56712502,0.8043
1628434584629000,1,100.00000000,0.8011
1628434584629000,1,100.00000000,0.8011
1628434587875000,1,106.00000000,0.8006
1628434593436000,1,29.75836209,0.8001
1628434596714000,1,89.11261603,0.8000
1628434597639000,1,7772.62215777,0.8000
1628434616797000,1,128.00000000,0.7990
1628434635917000,0,165.20650814,0.7989
1628434638615000,0,102.24604657,0.7988
1628434638615000,0,29.18467067,0.7989
1628434772099000,1,70.97000000,0.7956
1628434894943000,1,63.89085221,0.7962
1628434984310000,1,98.25270566,0.7957
1628434984310000,1,40.00000000,0.7957
1628434984310000,1,826.74729434,0.7957
1628435022054000,1,425.38457640,0.7967
1628435022145000,0,235.54385686,0.7967
1628435144017000,0,20000.00000000,0.7992
1628435972632000,0,263.62586726,0.8026
1628435981672000,0,567.32149770,0.8025
1628437190282000,1,107.03475374,0.7995
1628438246067000,1,100.00000000,0.7911
1628438246067000,1,2210.64800000,0.7909
1628438246067000,1,1063.95714755,0.7909
1628438473527000,0,1259.85458333,0.7920
1628438498048000,1,240.07594936,0.7900
1628438725503000,1,153.00000000,0.7923
1628439278673000,0,100.00000000,0.7990
1628440013164000,0,43.21527498,0.7971
1628441345511000,1,1454.04891648,0.7891
1628441346013000,1,46.43762677,0.7888
1628441347994000,0,34.22920892,0.7880
1628441540238000,1,64.33333289,0.7847
1628442283803000,1,30.48408730,0.7811
1628442305055000,0,100.94860956,0.7807
1628442305055000,0,16.84154472,0.7810
1628442487989000,0,151.09802164,0.7803
1628442494788000,1,126.46241709,0.7800
1628442524184000,0,1279.88648917,0.7818
1628442536052000,0,3195.04132120,0.7834
1628442761595000,1,10864.34101585,0.7800
1628442790196000,1,1009.19656706,0.7800
1628442790196000,1,9857.72785331,0.7800
1628442790701000,1,142.27214669,0.7800
1628442881897000,1,153.00000000,0.7778
1628442890612000,1,40.00000000,0.7771
1628442890612000,1,100.00000000,0.7771
1628442890612000,1,94.28571428,0.7770
1628442890612000,1,217.73812377,0.7769
1628442902101000,1,217.68920257,0.7775
1628442902101000,1,544.04949285,0.7773
1628442904693000,1,217.68920257,0.7775
1628442904693000,1,544.04949285,0.7773
1628442904693000,1,103.52776763,0.7768
1628442904693000,1,919.48064000,0.7768
1628442904693000,1,98.28716784,0.7765
1628442904693000,1,761.74667262,0.7764
1628442904693000,1,94.42689271,0.7763
1628442904693000,1,40.00000000,0.7761
1628442904693000,1,327.02996887,0.7761
1628442906309000,1,108.90553804,0.7775
1628442908002000,1,272.02212304,0.7778
1628442908002000,1,108.83983737,0.7777
1628442927387000,0,2607.55069209,0.7799
1628442938772000,0,15616.25399651,0.7806
1628443464475000,1,200.00000000,0.7840
1628443544485000,0,1133.00000000,0.7849
1628443544485000,0,1080.40636004,0.7852
1628443544485000,0,847.26327841,0.7854
1628443803566000,0,102.67823074,0.7860
1628443803566000,0,307.03944370,0.7862
1628444606437000,0,280.26802290,0.7929
1628446292302000,0,62.11532641,0.7922
1628447801453000,1,107.39246453,0.7885
1628447801453000,1,98.99723690,0.7877
1628447801453000,1,375.97146949,0.7875
1628447801453000,1,131.13120651,0.7875
1628447950452000,0,103.90284897,0.7892
1628448183128000,0,902.04727000,0.7873
1628448183128000,0,98.86641014,0.7873
1628448183128000,0,18528.00000000,0.7874
1628448183128000,0,1077.93626085,0.7876
1628448183128000,0,9160.00000000,0.7876
1628448183128000,0,98.85585238,0.7876
1628448183128000,0,2695.52006327,0.7876
1628448183128000,0,1133.00000000,0.7877
1628448183128000,0,1270.11808313,0.7879
1628448183128000,0,5394.49970698,0.7879
1628448183128000,0,3774.11836270,0.7880
1628448183128000,0,100.15620198,0.7880
1628448183199000,1,49.16293147,0.7880
1628448183263000,1,1077.93626085,0.7880
1628448183310000,1,110261.59731706,0.7880
1628448183449000,1,539.40772447,0.7850
1628448183449000,1,32.59227553,0.7850
1628448183512000,1,457.05896333,0.7850
1628448528788000,1,5000.00000000,0.7916
1628449325130000,1,324.99082073,0.7819
1628449325130000,1,84.72685371,0.7815
1628449355987000,1,325.35202543,0.7812
1628449355987000,1,109.21509959,0.7811
1628449520179000,0,240.71878436,0.7821
1628450026636000,1,240.71878436,0.7761
1628450424245000,0,1607.05343122,0.7747
1628450890240000,0,96.75966418,0.7858
1628450890240000,0,473.92446611,0.7859
1628450921979000,0,1079.04340230,0.7859
1628450922083000,1,920.95659770,0.7859
1628451903519000,1,100.00000000,0.7882
1628451904380000,1,9160.00000000,0.7877
1628452679887000,1,40.00000000,0.7831
1628452823338000,1,10810.09271288,0.7837
1628452941880000,1,240.07594936,0.7804
1628452951515000,1,68.77331395,0.7804
1628453222537000,1,1086.21243813,0.7804
1628453222623000,0,1086.21243813,0.7804
1628453311100000,1,18227.00000000,0.7796
1628453440613000,0,6440.00000000,0.7842
1628453514741000,0,63.26776540,0.7864
1628453663566000,0,10600.00000000,0.7870
1628454428901000,0,8760.00000000,0.7925
1628454428901000,0,40.00000000,0.7925
1628456494293000,0,53.59557733,0.7959
1628456506212000,0,2268.44322444,0.7955
1628456840413000,0,230.61302972,0.7949
1628457380409000,0,2323.55670349,0.7937
1628457795851000,0,2155.74355479,0.7953
1628458726145000,0,151.09802164,0.8005
1628458726145000,0,2829.62780798,0.8006
1628459082682000,0,145.87353368,0.8011
1628459184208000,0,249.33292534,0.7997
1628459358050000,0,1119.34235374,0.8003
1628459572185000,0,67.03363236,0.8020
1628459626347000,0,100.94860956,0.8022
1628459626347000,0,16.84154472,0.8022
1628459708751000,0,93.87912532,0.8056
1628459713224000,0,88.14425984,0.8055
1628459766976000,0,309.41939152,0.8050
1628459785769000,0,1237.32446133,0.8054
1628459866386000,0,958.80048459,0.8070
1628459877401000,0,133.48619688,0.8065
1628459893339000,0,122.65311974,0.8064
1628460122960000,0,126.65034655,0.8058
1628460281014000,0,82.76559563,0.8052
1628460753290000,0,8400.00000000,0.8061
1628460842934000,0,885.16743000,0.8071
1628461145046000,0,990.39518662,0.8075
1628461146076000,0,246.48345900,0.8075
1628461935995000,0,7280.00000000,0.8055
1628462389777000,0,114.62534398,0.8081
1628462755784000,0,1052.49431558,0.8079
1628462755784000,0,501.99147564,0.8081
1628462869386000,0,65.04072559,0.8085
1628462947082000,0,79.80620672,0.8088
1628463839868000,0,114.98129312,0.8078
1628464026569000,1,213.00000000,0.8069
1628464628749000,0,100.00000000,0.8090
1628464628749000,0,1051.70449974,0.8091
1628464629217000,0,1051.70449974,0.8091
1628464951328000,1,7800.00000000,0.8071
1628464956726000,1,932.39376229,0.8035
1628464956729000,1,310.60934090,0.8035
1628464956729000,1,621.78442139,0.8035
1628464956731000,1,932.39376229,0.8035
1628464956750000,1,932.39376229,0.8035
1628464956751000,1,932.39376229,0.8035
1628465006036000,0,85.29284837,0.8043
1628465110410000,0,40.00000000,0.8022
1628465111284000,0,935.78107278,0.8023
1628465111302000,0,277.97898134,0.8023
1628465753779000,0,1055.46839375,0.8034
1628465918354000,1,100.00000000,0.8000
1628466084968000,1,102.00461466,0.7922
1628466084968000,1,3367.95505115,0.7921
1628466106527000,1,6960.00000000,0.7898
1628466196344000,0,566.84459159,0.7933
1628466241420000,0,679.26711867,0.7951
1628466291556000,0,1257.11622067,0.7961
1628466307382000,0,978.11622067,0.7973
1628466311392000,0,5336.15986275,0.7973
1628466662303000,0,722.91637778,0.7935
1628466760649000,0,131.70089955,0.7935
1628466760675000,0,1070.77251601,0.7935
1628466760705000,0,9757.52658444,0.7935
1628467210015000,0,40.00000000,0.7939
1628467291129000,0,940.19032502,0.7946
1628467291149000,0,940.08105648,0.7946
1628467291197000,0,250.00000000,0.7946
1628467291200000,0,940.08105648,0.7946
1628467291203000,0,5649.64756202,0.7946
1628467349378000,0,496.15541980,0.7986
1628467349447000,0,250.00000000,0.7986
1628467349468000,0,506.79181261,0.7986
1628467369879000,0,547.51536689,0.8005
1628467484931000,1,40.00000000,0.8136
1628467510567000,0,40.00000000,0.8113
1628467510567000,0,7200.00000000,0.8114
1628467530753000,1,10423.74128632,0.8171
1628467530774000,1,456.25871368,0.8171
1628467907264000,0,10080.00000000,0.8016
1628468159460000,0,456.25871368,0.7923
1628468357017000,1,3156.81268374,0.7907
1628469946385000,1,99.99999999,0.7700
1628469946895000,1,0.00000001,0.7700
1628469946895000,1,53.59557732,0.7684
1628469946919000,1,2157.05242268,0.7684
1628469946919000,1,166.50428081,0.7684
1628470726911000,0,103.16093407,0.7678
1628470726911000,0,37.39086187,0.7678
1628470729037000,0,108.01665799,0.7674
1628470892446000,1,994.00000000,0.7650
1628471179053000,1,957.31842388,0.7636
1628471179063000,1,7442.68157612,0.7636
1628471235429000,1,31.24609423,0.7620
1628471237855000,0,31.49606299,0.7613
1628471954303000,1,944.72440000,0.7564
1628471954303000,1,8000.00000000,0.7564
1628471966795000,1,8200.00000000,0.7564
1628472673720000,1,40.00000000,0.7596
1628472673720000,1,1315.46160548,0.7595
1628473264482000,1,1311.62765690,0.7617
1628473357626000,0,38.79632912,0.7645
1628473798922000,0,10400.00000000,0.7652
1628474229531000,0,9120.00000000,0.7628
1628474372399000,0,7760.00000000,0.7642
1628474474423000,0,9160.00000000,0.7665
1628474994313000,0,179.57236727,0.7673
1628475388826000,1,484.45376926,0.7672
1628476124346000,0,284.24189383,0.7709
1628476892703000,0,165.43180220,0.7704
1628478341399000,0,370.41638497,0.7731
1628478650281000,1,38.79632912,0.7729
1628481406366000,0,25.69829155,0.7744
1628484056653000,1,56.89653017,0.7751
1628484161628000,0,1133.00000000,0.7759
1628486150047000,1,1096.54929229,0.7757
1628486152060000,1,1096.47986750,0.7757
1628486350192000,1,955.25116634,0.7757
1628486350194000,1,955.25116634,0.7757
1628486350198000,1,896.46850753,0.7757
1628486350198000,1,58.78265881,0.7754
1628486350199000,1,955.25116634,0.7754
1628486350205000,1,955.25116634,0.7754
